2.116144587700999613e-01,5.123928472292552539e-04,9.824170434400514382e-04,3.528847496758420526e-04,1.456891380580376113e-03,1.154821149424129856e-03,1.808562379795404160e-04,5.991151242406739545e-04,1.033747689284124279e-04,2.635359532244154011e-03,1.604665168587562224e-03,3.749684972390251742e-04,2.931717351685236622e-05,1.235095728475507529e-04,3.353555758568537012e-04,1.186093513449127876e-04,8.160341029765476317e-05,3.233327039425814859e-04,7.426209057925109176e-04,4.684008406012399973e-05,1.773966136916835809e-03,1.283614896198037798e-04,6.320189481769007158e-05,1.324356335916194657e-03,1.403615121639042573e-04,3.223471130023719544e-04,8.815621754374439916e-04,3.418609989439706028e-04,3.426610594174535600e-04,4.679851731955196386e-04
5.185622299969202542e-01,6.460155420417577248e-04,1.217844851650749750e-03,1.207220178344573544e-04,3.220394380353825813e-04,1.154404391590023796e-03,6.030880117091068658e-05,5.754820884343343898e-04,9.904186313175944098e-05,1.163234866895372296e-03,1.632525318857849317e-03,5.808664667491361721e-04,1.253810851176498375e-05,1.195485912616787516e-04,3.792922383712085004e-04,2.049843024857275070e-05,3.124314448201961436e-04,3.101895582858170495e-03,7.244154020019616218e-04,8.080589386571363462e-05,2.036408973575894784e-03,3.375117919080724166e-05,1.296113989727128808e-03,8.037449717293732986e-04,3.274046887247810886e-04,4.157221296658795842e-04,8.414507500094315024e-04,1.176586830256271801e-03,1.115041915085004292e-03,9.325156081076689009e-05
4.641244987174543146e-01,5.210972232049346665e-04,9.740975466588080046e-04,3.027671226017708680e-04,1.156239951478891430e-03,1.172310070516499733e-03,1.305169762529001230e-05,2.650014456946901448e-04,9.969424211216288984e-05,7.562786478369236311e-04,1.608760827177481119e-03,4.101998173878921065e-04,9.285794228496035453e-05,1.034226637127975013e-03,7.393816967622853474e-04,2.298713953368244835e-05,1.430480900534398332e-04,9.361138927095546351e-04,5.127967356479432113e-04,7.711951001280429197e-05,1.725473397798085859e-03,7.670171807155152979e-05,1.201931485411938125e-03,1.678208890450911834e-04,2.687783997423799382e-04,9.674713872979257391e-04,2.364534403292660285e-03,3.751081351596347599e-04,1.298148622070656325e-03,2.271248996535604053e-04
3.293952486368959542e-01,3.605309297032687627e-04,2.596251488112475401e-04,2.470906345836471800e-04,1.069198428345487462e-04,1.142718843105957694e-03,3.506204290631430545e-06,7.834679904695534191e-04,5.174753887741934903e-06,6.092944561209901778e-04,1.363121580931786090e-03,6.035138256687169571e-04,6.527083987052149472e-06,4.412612540430532249e-04,1.963531716866272854e-04,1.698801985591620795e-04,1.266458926187942187e-04,3.896103407626619677e-03,1.100947739691208148e-03,1.533288870871507125e-03,1.812914453052364610e-03,1.538310602421356595e-04,5.843834310437061048e-04,8.813334138236565349e-04,1.197809027058140786e-04,6.463983546901738925e-04,2.355357603101394543e-03,4.029899509397349153e-04,7.872583107178809936e-03,2.155613105006083489e-03
5.174224980310356825e-01,3.674768774844531984e-04,6.666582213850154488e-04,2.351248406675775096e-04,5.783256826055543053e-05,1.134431283203788526e-03,1.051416807726572291e-04,2.249730824098815742e-04,3.848566806105022727e-07,9.678939231662574659e-04,1.424530253474483397e-03,3.996801047147913307e-04,2.514264845511361482e-05,1.056985313613691092e-03,2.476323982369413247e-04,7.868127036488579452e-04,3.237061063517405156e-03,4.587225753412783121e-04,1.475106291673030246e-03,9.372636325854617160e-05,2.012243141236012833e-03,1.749604313858557397e-04,5.304123421076209488e-04,2.739173842190496290e-04,1.945175674008450123e-04,6.505247245636256587e-04,1.072187345705763115e-03,3.061551888087030594e-04,3.044158690532081319e-04,4.747822657137386998e-04
6.847954273022205385e-01,4.349194127801523724e-04,1.201786268974376452e-03,2.769762545647805091e-04,1.389191618202094023e-03,9.991593917135150379e-04,5.459084308155999965e-05,6.275278916183254065e-04,9.222908384599865341e-05,5.231106870332033129e-03,1.394440426241858478e-03,3.875451869374073300e-04,9.532593876229759281e-05,4.345752875766739870e-04,6.714938079611855893e-04,1.635320485597133579e-04,4.104039102571099698e-04,4.854981219493610970e-04,1.867618074199547040e-04,2.161224152762886868e-04,1.897893600198311513e-03,1.733792279263293755e-04,8.874606122239583959e-05,6.948501731128019286e-05,1.533149157159846912e-05,9.751979011530237515e-04,9.168521287105998053e-04,3.952185583604488832e-04,3.666844637597215851e-04,6.030769717099895150e-04
3.783866151730919114e-01,4.492000516989690757e-04,6.144389680443848069e-04,2.090317282194792230e-04,2.443457311531649280e-05,9.815100911306838365e-04,5.681766395687610051e-06,6.445166621492062677e-04,1.789571666640125997e-06,4.480726028882612210e-04,1.771700121118434043e-03,4.765600588970545556e-04,2.499942943777990796e-05,5.273488203778517718e-04,3.175771909904878958e-04,1.598872904856591770e-04,1.256616074485859000e-04,4.627977516138024271e-04,2.405919478372973899e-03,3.277379020728599145e-05,9.965117388428012309e-04,7.754751069170453918e-04,1.150148869673430418e-03,3.101608704773797104e-04,1.235188947426642150e-04,9.346265281745910107e-04,8.352970160291184982e-04,3.147737622154254500e-04,5.136924278683402054e-04,5.992006894076408203e-04
2.304375549915182175e-01,5.223043441866324476e-04,1.065689936709154776e-03,3.016795892016644644e-04,5.453023636998205904e-04,1.129894374332129957e-03,1.726342845528013937e-04,5.960172989329097937e-04,9.616737498341587599e-05,7.703601598255112141e-04,1.411219487222856259e-03,4.201082238535580149e-04,1.844193653007810362e-04,1.563500312416433655e-04,2.566637455576664586e-05,9.802043326464062248e-05,4.510610666240479636e-04,3.231386370222198538e-04,1.015433703936048822e-03,9.427590232037902796e-04,1.991283047527562123e-03,8.785689156515320082e-05,1.235794065822263784e-03,1.634687292292997217e-04,2.998559041748538254e-03,3.525677050547809167e-04,2.404157649311166982e-03,3.909979357654918652e-04,1.277248369016669143e-03,5.990388990172162281e-04
6.956215491889705671e-01,3.896313976358128234e-04,7.222121339862259395e-04,3.225550036589519705e-05,1.358498263961176135e-03,1.027001704223401207e-03,1.816457958213207077e-04,6.324279492162426840e-04,1.392100422684429542e-06,7.722593411580588006e-04,1.557843812660934801e-03,3.999926657274962974e-04,6.346330705520108822e-05,1.768561799852697188e-04,7.533628862925551223e-04,3.439391552303820709e-04,5.284177636831770188e-07,4.121131694864214553e-05,4.916561124868582986e-04,1.543194302279385019e-03,1.916856904725235252e-03,5.556161426750034181e-05,1.254337022489145428e-03,1.627676755305862443e-04,2.783512184490332005e-03,6.522296940553109915e-04,2.802844342903996512e-03,3.940315714864090673e-04,4.577135970564242661e-04,2.095168931518499172e-03
6.883938308705060960e-01,1.651724441045617701e-04,1.228607347578650807e-03,2.769762545647805091e-04,8.307772365911286240e-05,1.155643872357276078e-03,5.459084308155999965e-05,5.845550736168403285e-04,3.249818260002640749e-05,6.456743605496141972e-04,1.394707135598164012e-03,3.875451869374073300e-04,8.963433004464940929e-05,4.462614025083883160e-04,6.740703177551187961e-04,1.635320485597133579e-04,4.104039102571099698e-04,4.854981219493610970e-04,9.801095698412705826e-04,2.116561012994001368e-04,7.779316465921273229e-04,3.026698795025081469e-05,5.456887749258087540e-04,6.650664918959704806e-05,2.913081956801943321e-03,3.276385717213713589e-04,9.063663613831612724e-04,3.952185583604488832e-04,5.482393143682053570e-04,5.923876847411378059e-04
5.991640401842487362e-01,4.326803034826972086e-05,7.237202287415408618e-04,3.505588914818206017e-04,3.132486554355947079e-04,1.134885512910397288e-03,7.109237539650546927e-05,5.787970075582411777e-04,3.789969555472003944e-05,7.755877515466518424e-04,1.341471481951581187e-03,5.786803533203386260e-04,9.673811794738493969e-05,5.168276872074739538e-04,6.282499559485247068e-05,9.890903604227543097e-05,4.222522780557519482e-06,1.759775028888077575e-05,3.240776819492638579e-04,1.544828027244599849e-03,8.971290521091971476e-04,5.666982111478533938e-05,1.252756432356715586e-03,1.323950289776159835e-04,2.042781869764395512e-03,6.186419567338587644e-05,5.165434600243715190e-04,3.954596385093709417e-04,1.268022703163207941e-03,1.732998632662344522e-04
4.395000958272734515e-01,1.077913743184924467e-04,7.235759996864457762e-04,1.606172486996378665e-04,4.429998290158960431e-05,1.128206987199635710e-03,2.693150221071512256e-05,5.778492858228036471e-04,8.857495234399293423e-07,2.222554044939623920e-03,1.598328452379821525e-03,3.587014021902646603e-04,5.200910360746081629e-05,1.114101924369417318e-03,7.405252475245243304e-04,1.352889460279026179e-04,8.560251260378930172e-05,2.278564903443206706e-05,1.740043245647204600e-04,6.757395800995008410e-04,2.006644850436329567e-03,3.283415255411558471e-04,1.211552375191034345e-03,2.126383268799812189e-04,3.823539025819918833e-04,4.725729608842909593e-05,2.818216366102482221e-03,1.590645222443825256e-04,4.013497167240664444e-04,2.552549901157302411e-04
1.984464304097912912e-01,3.486069421317742364e-04,7.689035879117578310e-04,2.422895494516840451e-04,9.050716897461254717e-05,1.167839925522109416e-03,5.706898994565977144e-05,5.949890117044615966e-05,8.715703590025793786e-06,7.715648681409042987e-04,1.103035668478966665e-03,5.790433075024086331e-04,1.429356702367416216e-05,2.424160357745555367e-05,1.894470933797348135e-03,3.299165249555029806e-04,3.237336251381962393e-04,2.100988521015877554e-04,8.304395787603038783e-04,2.304671499322560782e-04,2.094317281549970457e-03,1.482707225795690839e-04,1.225052393351092495e-03,5.990131419518604419e-05,6.957117147388621240e-05,4.926180037215343709e-04,2.879556480382215039e-03,3.437730811512731098e-04,5.586094589792742421e-04,5.704264619019021060e-04
4.401060114259496836e-01,1.493343312056490298e-03,7.429671047928440835e-04,3.172056896668735059e-04,8.568996291392269853e-04,9.736711315848223117e-04,2.672025543641974921e-05,2.723523959484202206e-04,3.754517593796573060e-06,5.903533088444314243e-04,1.386088763601884795e-03,1.815346719963006872e-04,5.726055483615439005e-04,1.972047358461382857e-04,7.828169810267220780e-04,2.963065037460990659e-06,3.114977296884034394e-04,2.785774290328169359e-04,1.806731106468274848e-04,1.477905622081271755e-03,9.948770783501394415e-04,3.255114289608852665e-04,5.482068879669415966e-04,3.309303990082199153e-04,1.671257086787196402e-04,3.022876120428778465e-04,8.281693151765515430e-04,1.185367543197277627e-03,1.219957832117501669e-03,1.918628747595469710e-04
7.156846506949945397e-01,6.242854336971743415e-04,1.061333606337477647e-03,2.005745525768016385e-04,3.012499612512424649e-04,1.095656438302176645e-03,5.969706856571776804e-05,6.315867011469967519e-04,1.089631480074316892e-04,6.856955563544200535e-04,1.044519975382665741e-03,5.855684831077954825e-04,1.170623278493196037e-04,1.149166046926180466e-03,6.827397609782680536e-04,1.256536534858013719e-04,4.234516388244246964e-05,3.022521417415908497e-03,5.827741588941171436e-04,6.108144175127330419e-05,7.537297626351672228e-04,4.611157070778688905e-05,1.234131167338066220e-03,1.804196532841402664e-04,3.762394684552134230e-05,9.191303967664597382e-04,7.361897774935572151e-04,3.935524311679586252e-04,1.186642823608960668e-03,4.586072890605866464e-04
4.420380560614556309e-01,1.077913743184924467e-04,7.711547617197314760e-04,1.584575351217741806e-04,4.429998290158960431e-05,1.128206987199635710e-03,2.693150221071512256e-05,5.778492858228036471e-04,1.963576937633004468e-06,1.298278342703351089e-03,1.598328452379821525e-03,3.629729910528867089e-04,5.200910360746081629e-05,1.132588773411206950e-03,7.405252475245243304e-04,1.352889460279026179e-04,8.778088493493990490e-05,2.278564903443206706e-05,1.740043245647204600e-04,6.080517502716925073e-04,9.263046530786445219e-04,2.782758015603214010e-04,1.211552375191034345e-03,2.126383268799812189e-04,3.823539025819918833e-04,4.725729608842909593e-05,2.843800406112004762e-03,1.154387282159038746e-03,4.013497167240664444e-04,2.552549901157302411e-04
5.883911001112939188e-01,5.141357549960399531e-04,9.448104817285554041e-04,3.033953508721681032e-04,2.922227273783572750e-04,1.150804138377606962e-03,1.049053773807786443e-04,6.200429671990725792e-04,4.441552141147789181e-05,4.937986763083656271e-03,1.392228128146070706e-03,3.883880182586484271e-04,8.820798309002742530e-05,1.271449282223051044e-04,2.375121035102202506e-05,2.983174100304932658e-04,1.285430095046292400e-04,4.553588531307447597e-04,2.444174689877567311e-03,6.164024037880350430e-05,1.986258859990812364e-03,3.369306730359426664e-04,2.760459516211801216e-04,1.947708336208294909e-04,3.413776276755207928e-04,9.237484458769139014e-04,7.999497897848685752e-04,1.274597526836093557e-03,1.227262006206462659e-03,5.306259468701516853e-04
2.340818219775371578e-01,5.868537101335939915e-04,7.330806122822307704e-04,3.390787772505850011e-04,5.270035671102968290e-04,1.028430935245195840e-03,1.170406183726432426e-04,6.176798306330278472e-04,1.606449158554062933e-05,9.647981370051379214e-04,1.781346494578477406e-03,1.978654308629629332e-04,2.406248941840332062e-05,1.259405955879807932e-04,3.162555411756061050e-04,9.325678511674061200e-05,4.351681818775918090e-04,4.463585015731000544e-04,4.983848295229342199e-04,1.574271487130529082e-04,1.990138117013247419e-03,1.351818001124486862e-04,1.229739947848317722e-03,8.340996976919940603e-05,3.303195537544741664e-04,3.040073450231151313e-04,2.947078856385178594e-03,3.461274928116254393e-04,1.174920671158509716e-03,2.857556886107792422e-04
3.032196750993844669e-01,5.029182063177102969e-04,1.209083079218554579e-03,3.715336614758934369e-04,5.480214989056222084e-04,1.000897103467432697e-03,5.753998630956855633e-05,6.343067201225562664e-04,6.469101020312912102e-05,1.158618632256943129e-03,1.346154698729209055e-03,3.914030245075104074e-04,9.660581650748034893e-05,4.895765488119184668e-04,2.816913351090357732e-04,2.754185895272201565e-04,5.506967771235621741e-06,3.151688119736987832e-04,6.459275426387704223e-04,2.046468019609968831e-04,4.275552555528009183e-03,1.139914331542767696e-04,7.090124403543807477e-05,7.954519285468804150e-06,3.062295543150716278e-03,9.720726760227930150e-04,8.332951427156709426e-04,1.181145025539418652e-03,6.388995771581743987e-04,5.921190011458168402e-04
6.267851983415301254e-01,4.229073866578387576e-04,9.835374291687767282e-04,3.837487034788056707e-05,5.368322805441667813e-04,1.154089342661618334e-03,1.852817809222305034e-04,2.782314803089549213e-04,2.255399270448040847e-05,7.644241622963372697e-04,1.585120415088086925e-03,1.388435469156679581e-03,5.770800829631161921e-05,1.563500312416433655e-04,2.481550194441257376e-04,1.665940219752512605e-04,3.236777731505294632e-04,2.551904433540484350e-04,9.717528080340061226e-04,1.657244167227425475e-03,1.993437011487448826e-03,9.948213078858359750e-05,5.428443431084204818e-04,8.597765561596274961e-04,3.905115416189508493e-05,4.278116557358267497e-04,8.605766911627358174e-04,3.423394800528134084e-04,2.375027272697124200e-04,4.721350071685504672e-04
3.781155115566091629e-01,4.479884592123164685e-04,3.131397185072733354e-03,2.916703436997375117e-04,2.287737009321862483e-04,9.574678479331922339e-04,6.697349600214779852e-05,6.200429671990725792e-04,1.715358561367800306e-05,2.102856039764297927e-04,1.366130191519401588e-03,3.693068430727595715e-04,2.456858100134532065e-05,1.116856241767519905e-03,1.598073132839987693e-05,1.052957326879771713e-04,1.268943215300215560e-04,3.325361505326912027e-03,2.332318471042255873e-03,2.723762741311165246e-04,2.156717639831755122e-03,1.304201686645144447e-04,5.269940444967611236e-04,2.948380573490148177e-04,3.164212179402545351e-03,9.435724157224152035e-04,9.017160366952569651e-04,4.125921772419739557e-04,1.240690695806205427e-03,5.989226475598556686e-04
4.780076680618021712e-01,8.733724223355438963e-06,6.245574810624958048e-04,2.847365419521813261e-04,5.271678935916360598e-04,1.137725579913838108e-03,2.043209542132534110e-04,5.663191622857811913e-04,3.049215796743970553e-05,7.808965221428945669e-05,1.322109737447577094e-03,3.889384562531913916e-04,2.671315280173514007e-04,1.514306713695022608e-04,7.222136520897144522e-04,3.249024795246092164e-04,2.905831673266728822e-04,1.950084079983525377e-04,1.046592837015356166e-03,1.759065119143743406e-04,2.009038046639286933e-03,1.298021354200320555e-04,2.567874133351834287e-06,4.292899048814038726e-04,6.766890884361603711e-05,2.832865948282175497e-04,7.680164613951523910e-04,1.241421518117979440e-03,8.069566315114292537e-05,9.367385853640368128e-05
