8.355890968059759283e-01,2.021576101399276837e+01,8.254445539900665096e+00,1.099838813060459408e+01,3.243905107287978318e+00
4.023415291155639784e-01,1.015237311280778165e+01,1.995092595284075898e-02,2.578665094382512279e+01,3.498401177165462617e+00
3.848098391833841170e+00,8.103098542918548697e-01,1.177097011970557716e+01,1.620535439099066011e+01,8.867418587433262278e-01
2.052862825471741370e+00,6.284400203444719502e+00,1.995093304217764041e-02,2.204274169684554607e+01,1.889932484446695682e+01
8.162332610938977107e-01,4.562608920290688097e+00,1.032274849149419360e+01,3.761090827296469286e+01,3.310212041691134477e+00
2.421037462541363539e+00,4.022263547241389930e-02,2.249160242187598513e+01,8.462960919473882626e+00,4.378641998274884628e+01
1.297187992945991741e-01,4.472074713324535544e+00,4.561618430870330587e-01,2.903422394065943735e+01,3.565296439674153106e+01
1.451438108367275881e-01,8.661980237841847341e+00,1.533829628766555063e-02,3.603816824505550187e+01,2.672572977316817422e+00
8.265926589637541400e-02,4.895963609569565556e+00,1.941224487765594309e-02,3.586787405950975227e+01,2.721765777059464764e+00
1.203237258976491419e-01,8.939107580547902998e+00,9.142167100158736792e-01,3.086603564351923978e+01,2.286347326024353865e+00
1.297412953701501948e-01,7.748318803794113308e+00,1.360370982648538529e+01,4.574369341318405446e+00,2.787113030180177020e+01
1.958719260071042800e+00,2.554164552810583855e-02,9.303158345620468950e+00,8.551028708870216377e+00,5.450444839095308680e+01
6.498249845304918670e-01,8.239086097543935061e-01,4.146499175952835259e+01,1.862898174772097626e+00,4.308462222531598051e+00
4.075461114934518791e-01,6.257463844135592979e+00,4.294810227403946662e-02,2.507450513681145310e+01,3.215581293500130755e+01
3.495054645266375964e-02,1.592211690300253668e-01,3.253904447222102192e+01,3.765085839410824775e+01,6.432719160948127524e+01
3.982209209721364607e-01,6.392508550362992814e+00,3.460695090904543358e-02,8.112294905518933064e+00,4.742477359257692626e+01
8.910261230078615757e-02,2.804422348260029008e+00,6.941795655834791745e+00,1.435682732804053430e+01,3.503108575834825444e+01
5.385754345658948505e-01,1.002633412718113881e+01,2.320235334858481480e+01,9.047934180480139421e-01,4.364499096887213270e+00
2.818389530269672233e-02,9.619136582170553229e-01,1.841618737567110031e+01,6.489166605161294399e+01,6.740039227189083881e+00
1.164837989375875349e+00,4.778783761024076870e-01,2.756662992006098278e+01,4.984752573889515759e+00,4.288287875063205412e+00
7.673938071022712304e-01,3.502991375693453868e+00,7.592322484485188205e+00,4.028699801911193390e+01,2.968203361729014667e+00
4.082111417965782252e+00,1.018596270803137305e+00,5.707177389088843533e+00,3.498782445040632960e-01,5.314869285216494710e+00
5.745673888084934511e-01,3.701229566311444730e-01,2.389295648096878208e-02,1.268731741705185279e+01,2.292227425003356345e+01
4.337284459462398267e+00,8.696990702726035138e-01,1.236807242377606286e+01,8.389009421799036303e-01,2.705236977534779985e+00
1.776810292482006448e-01,1.359975234812600631e+00,6.353263304010174917e-01,4.032435232542781733e+01,2.786776859180156940e+00
4.710596671963356741e+00,7.176571451385170830e-01,5.705399023147765369e+00,1.743311088709051404e+01,2.314798182563988060e+00
3.982631151381315071e-01,1.550069913257626197e+01,9.028978535761208235e+00,1.108292750617209066e+01,4.134190931515297152e+00
5.197065286068756063e-01,1.008427546687801168e+01,2.312533881642291789e+01,9.048777969500396701e-01,4.706449529794720199e+00
1.430744398786799876e-01,6.678033704838263418e+00,3.319250799604079455e-02,1.976209413685150196e+01,2.572390459209857738e+01
1.407733087739549971e-01,3.037314892084095330e+00,1.419216546643930954e+01,5.258446894040313069e+00,2.848727925556356411e+01
9.596712522647268262e-01,1.496620506445727372e+01,4.387181260952583983e+00,1.091628496648605839e+01,3.016366879772879983e+00
6.809326099089661050e-03,2.755721983841486811e+00,1.455029363163094658e+01,1.933581979663578565e+01,6.446722536917323509e+01
1.368891217598146692e+00,5.877056935269063587e+00,6.072651645867042980e+00,1.266384679987237805e+00,3.263423430165864669e+00
5.352842360566070212e+00,3.933152205837886051e+00,3.878693975052229792e+00,6.538210843262270977e+00,1.349380685512799438e+00
4.468981044347163922e-01,9.729034851019652264e-02,1.801951841026619405e+01,5.860118421257207721e+00,5.311668301624978028e+01
6.714664207085868641e-01,1.788506950264754991e+01,3.284133007895952139e-02,1.158152484305831464e+01,2.392793644825295729e+01
4.406329394202434635e+00,4.997626658131971711e-01,2.559596508141368520e+00,3.123168338467041139e+01,3.340693134167363354e+00
1.243282772739701114e+00,1.216508574186515174e-01,5.109062935002813610e+00,8.214868263002678361e+01,8.209220274264966477e+00
9.182280303832126567e-01,7.327524012711474910e-01,6.852776157574768767e+00,5.087008743339567474e+01,8.764974555472043960e+00
4.075753933744858948e-01,1.073247605089682111e+01,8.678695878242862705e+00,1.115706503387612969e+01,3.599391156387347745e+00
6.725501289786782293e-03,2.653041067023814925e+00,1.660808845244855192e+01,5.270958671402056694e+01,5.334785546316511784e+01
9.375476313521695360e-02,9.686008361874376860e+00,1.452331430295097903e+01,3.681966646833904205e-02,2.983013452283949007e+01
5.868178097865106579e-01,1.285474737090878961e+01,9.001115701170869343e+00,1.110772871580501864e+01,2.608960383438245767e+00
4.794288887585833048e-01,1.092625239951114206e-02,1.921962984863259649e+01,8.655020592046875905e+00,6.027340775786689164e+01
6.793898921456225162e-03,5.403732926366697775e-01,6.842394342370743843e+00,2.064713153762160402e+01,3.684400553925109989e+01
4.603933916430864581e-01,1.110904581482292063e-02,1.976573884999050179e+01,2.462045509818968725e+01,2.455913517056665540e+01
7.447927824598780111e-01,5.136327846182899837e-01,5.729476340349466401e-01,8.255722331810881087e+01,5.295399066973509150e+00
1.239563758936982341e+00,1.188582775193713081e-01,5.159985805267093717e+00,3.465023276386898488e+01,2.550760220644095710e+01
4.349759687314765921e-01,9.956775829665316380e+00,1.254836207500368062e+01,7.686501007085286830e+00,4.382046681721345038e+00
1.360447019213252062e+00,1.191879822837408831e+01,6.505445155625968034e+00,1.114116481638488310e+01,3.439316204159880819e+00
6.938363181908915323e-01,8.342593426741251150e+00,1.424861413884649508e+01,8.963994975207331128e-01,3.700552907340848741e+00
1.677092967999479767e-01,2.893625691739027062e+00,6.155712150007258465e+00,5.484367493881862288e+01,3.392350497263586728e+00
1.030354392847587092e-01,9.104276601787522072e-01,1.507495216268790728e+01,4.398813919757994101e-02,3.419717210145095976e+01
5.020902279127567702e+00,4.569432986093848292e+00,3.878194329824619313e+00,6.661921489975179078e+00,1.365945508993778645e+00
6.702989365585594259e-03,3.984934052387324677e+00,7.225550081923607593e+00,3.728826541894372326e+01,3.619129564335747773e+01
1.497835690759454108e+00,1.016831197466557674e-02,1.823369224116820675e+01,1.812175717812524312e+01,4.795687321038511186e+01
4.415266249260141329e+00,4.996717219154891421e-01,1.094335806439714176e+01,3.467246598078513387e+01,3.336443491726107879e+00
4.314993749885024599e+00,9.021790989844840070e+00,2.889161826149942325e+00,7.606141307369126636e+00,7.048722803952822691e-01
4.302959009121128803e-02,1.271739622792346758e+01,3.046886058560101063e+01,1.713062591289373415e+01,2.104585304690373704e+01
1.127233970282895514e+00,7.584952262887901808e-01,4.027853733278341508e+00,2.095522512738708376e-01,1.043155363995763025e+02
5.149049963941143560e+00,1.752334809736774579e+00,2.946896294577999509e+00,9.337342744181458265e-01,1.455100004598667951e+01
1.608963945783324911e-01,9.853163334805564721e-01,6.387014111963591922e+00,3.606349760294802564e+01,3.311973010234391168e+00
2.594499105373138992e+00,6.525909279577062350e-01,5.387181923417998952e+00,2.645857287104921518e+00,9.954174103399489582e+01
1.495555134499946925e+00,3.058627137647855321e+00,3.290121887928709049e-02,3.860857771281870754e+01,1.310480335836634591e+00
5.232787626771555622e-01,7.398682979117578995e-01,3.019736311382152039e+01,2.047232804306242215e+01,1.382548238540622165e+01
1.503905902883403284e-02,4.996152099042067363e+00,1.383275619845383098e+01,4.621024058596548656e+01,2.664221224267193833e+01
2.401540471542388033e+00,9.617713537398936072e-03,9.581260056779420609e+00,1.749684115839948007e+01,4.487692458933425144e+01
6.523649675369207479e-01,7.263157004732174293e+00,4.165349968797302238e-01,3.540929331617025611e+01,2.959634003740116093e+00
1.190735377414463558e+00,1.769701001536428953e+00,3.435372277934057195e+01,4.846301354377958504e+00,1.403111489799659140e+01
6.574991026100924785e-01,6.267469526144553438e-01,8.906864818584329768e+00,6.776429689377052057e+01,5.716790901421842541e+00
4.054133751130160945e+00,1.080964160999253387e+01,4.147469076866308058e+00,7.377985711557649040e+00,1.843677379759942059e-01
1.660831365224449963e-01,3.239267519892738978e+00,6.166073283583741294e+00,5.376645761474359375e+01,5.018139214660150671e+00
1.364977107249103039e+00,5.635849458349486696e-01,3.918933917577952997e+01,4.699878835979499847e+00,1.405188462082802303e+01
1.329727381595184610e-01,1.090112014993746037e+01,1.007098013808020998e-01,1.836323477022671113e+01,2.400822933392438685e+01
1.200703767378771714e+00,1.211372890925980883e+00,8.889358406205889906e+00,3.110452063372282794e+01,3.174682611217246375e+00
9.976839110020093715e-01,1.927215127827004437e+01,2.268150550025298973e+00,1.106751223773177450e+01,4.174315237890584562e+00
2.316947514717352163e+00,6.182523060217979260e-01,2.685607752019919303e+01,4.992603230577376650e+00,1.444171374689761933e+01
1.017902394875428884e+00,1.034261656287041031e+00,3.531940228072307519e+01,6.774001072419679303e+00,4.615712943845555749e+00
1.035068125221981633e-01,7.175252923457875465e-02,1.411429010477123924e+01,1.752972045513978117e+01,4.905379075514827036e+01
1.451764812808136185e-01,9.158227915293462473e+00,2.160676177612556176e-02,3.549141760227286113e+01,2.747622397194913191e+00
2.160754978846968211e+00,9.666287686034228527e-03,9.384158737542934503e+00,1.659942416081023708e+01,4.890163616704464289e+01
1.846740097840645634e+00,4.867751620935640844e+00,3.351178175022097028e-01,2.132045773410281697e+01,1.031648827381697409e+01
5.442489809528296973e-01,4.491716394168223658e+00,9.771077973497943603e-02,3.565446448859907491e+01,4.085914448857725034e+00
1.937171717672295512e-01,5.098618253313157211e+00,4.824376164042284282e-02,5.001346334966826390e+01,9.745648727573685832e-01
3.642838125120323234e+00,3.092182046165758424e-01,9.743014807917645959e-01,6.420092157995412663e+01,3.988447289780938654e+00
7.315627671551340194e-01,2.568670115445177426e-01,9.078899390986078899e+00,1.018694825979084300e+02,5.693026855575007872e+00
6.042285457057094966e-01,8.142062298405098986e+00,1.698030812416946134e+01,5.313050433971096886e+00,8.297792631483563497e+00
1.692198635746558821e+00,4.116774224888584688e-01,5.185470725990082741e+00,2.742646929098844666e+00,1.283180425849709820e+02
1.630977862233786935e+00,7.380450439328368084e+00,1.573789016630532459e-02,2.545352232710547469e+01,6.647986196602131415e+00
2.708324301281925806e+00,2.887481259157383406e-01,9.051520814250124669e-01,9.772856258561017739e+01,2.546747375528659596e+00
6.728142805732343357e-01,8.712917943063111181e+00,8.284960767434602913e-02,3.597369849701055244e+01,2.570490890342341128e+00
1.440229119600119900e-01,9.473421024305514138e+00,3.956750971121326260e-02,3.216591277731872367e+01,2.764659033836787572e+00
2.253394347244281448e+00,1.439491607560286379e+00,1.252206170205612601e+01,7.763883146271824742e+00,3.582317993792820676e+00
6.881868335922214364e-01,1.023745252094891534e+01,1.450307720238251363e+01,9.559959418253289876e-01,3.937000522429175753e+00
2.614626565267478941e+00,1.067442395981904081e-02,6.776875800905858283e-01,1.786454674369650064e+01,4.429149401077877712e+01
7.193952062932238434e-01,8.664459794879387999e+00,4.454871898320858503e-01,2.636586614145850049e+01,4.408123379973924116e+00
3.160566941115240669e-02,8.201967338966520416e+00,1.504123947513037329e+01,3.986420137830749155e+01,1.430225676764965392e+01
1.348340701185045953e-01,6.321534423149649529e-01,9.812713697886197295e+00,3.343154645041959694e-01,3.026173163518943454e+01
2.360222281561887570e-01,4.565830455236037366e+00,4.279022793343414954e-02,4.839611133840556789e+01,2.831072623472260830e+01
2.005639842573074816e+00,7.630375701117102505e-01,4.173843078707844256e+01,3.431190779893287690e+00,3.166791885883973201e+00
5.551197088172018512e-01,5.657779806396631805e+00,2.087133742213720922e+01,8.829960040838250590e-01,7.653122610502427925e+00
2.435797131169463725e-01,3.337320157096504425e-01,4.554002635099849705e+00,1.559291645315654051e+01,1.053328629685784108e+02
3.421709818863526209e+00,5.347595057782397188e-01,9.642584988020312053e+00,4.235933715962564605e+01,4.128169522851692363e+00
3.175600271284857889e+00,2.128969835505841735e-01,4.862220409925844145e+00,6.616152449189110030e+01,2.130440552100489882e+00
9.024443344276471268e-02,5.722459145908890932e+00,2.635850631358894525e+00,1.590379538752848099e+01,3.135337544804280441e+01
1.553793336822013815e+00,5.826601318911684979e-01,5.377009123188929429e+00,2.857119479804397955e+00,7.793333530527816322e+01
2.370868028965311125e-01,8.954645109647305645e+00,8.769977491021679228e+00,2.799645060541118369e+01,2.151799099425465656e+00
3.653077273767730837e+00,1.682618650075904665e-01,1.006435427593317300e+01,6.384232456348546236e+01,1.972402541536526499e+00
8.667424106678972562e-01,6.205862544563101046e+00,2.079968188380965799e+01,7.124350881730726393e+00,7.215475011824382001e+00
5.109131107291681184e-01,5.468395786962697791e+00,4.244079401027843801e+01,6.573723490040010997e-01,1.516704240626386024e+01
6.645648848387328278e-02,4.316909472129963898e-01,1.495040804647667088e-01,6.402731157045533905e+01,5.725160912096093568e+00
5.798704829448896314e-01,5.599029947098539850e+00,1.463699838835416323e+01,1.215145034027285353e+00,1.494909722362861615e+01
2.033377897587439892e-02,4.883088012901734665e+00,1.481795668907765240e+01,1.056184428848211176e+00,3.321493464771561577e+01
3.189047273719772951e-02,1.436796269476385035e+01,2.133381173792478691e+01,3.857299360641992081e+01,1.979486810740563385e+01
1.637370257146309127e+00,2.608097577022469027e-01,9.853526065886666352e-01,1.484055575249169401e+01,8.021464853988723576e+01
6.437260442463081933e-01,2.582477320838277857e-01,9.236050515887150425e+00,6.942879051189267159e+01,5.302589805682328183e+00
1.118540408518692575e-01,7.157867939982947014e+00,9.552370388117568112e+00,8.470188083691012615e-01,3.208124316475694116e+01
2.360505601344657034e+00,2.359758540781931868e-01,9.220927221885707681e+00,5.143352599754695120e+01,1.504539386427854453e+00
3.223747933018682676e+00,1.703577119918997340e+01,3.513473151785709625e+00,1.331611109429748119e+01,5.390993823578452832e-02
2.442562988592063888e+00,1.216380641594471346e+00,3.435315218917730284e+00,4.001210246252858838e+01,6.685514750108046300e+00
1.750979927739264808e+00,1.287216048918242706e+01,4.135754208339723625e-01,2.169272535051787543e+01,2.682305663557449815e+00
1.716822321717431432e+00,9.806285779974781569e-01,9.437288443084264955e+00,2.884238623973175208e+01,1.019477752420387340e+01
2.399722730951915128e+00,5.703578425994898157e-03,1.866040296139132693e+01,1.748170736024911776e+01,7.360400974757396853e+01
7.091576612149075309e-01,9.503322811791104385e+00,1.003442662886189574e+01,3.384099415304711478e+00,3.642999798543533618e+00
2.684091308080451821e+00,3.698916763215569503e-01,6.034414277029792606e-01,9.339200599067822850e+01,1.268336624852605121e-01
1.735606258953986902e+00,1.324095886625064900e+01,5.663366947230986881e+00,1.147161125321561137e+01,1.078427048356246365e-01
2.762236089584367213e-02,1.898044785042351634e+01,2.321234608937197308e+01,5.326082952968164363e+01,2.929694532668092766e+00
