9.649628315668413656e-03,1.802591620426476915e+00,9.264929610010527172e-01,3.706130468804672007e-01,1.708227527225099396e-07
6.155004608911095245e-07,3.602048888854834300e-04,1.672451066158675038e-04,1.984709869338258992e+00,1.494372950734199179e+00
2.391410777745951038e-03,1.596448749789724619e+00,7.742745882915796907e-01,1.608129250134987975e+00,6.880405734389507567e-03
1.183644300143706918e+00,3.950588364113972184e-01,5.886668401088666069e-01,1.406063784532153971e+00,4.003366094891015574e-03
6.827042713257835960e-01,2.351024604553956898e+00,2.286451441320579980e-01,5.600094027485370829e-02,1.946193763155721430e-04
1.520087405032333888e-03,2.397864957424296506e+00,3.980614622506380151e-03,1.057536767732210725e+00,1.351144294356357300e-01
5.504762605279327897e-02,1.403454620055449631e+00,1.874662720890362191e-02,6.383548398583670236e-02,1.058700571132498158e+00
1.102519208058165390e+00,2.339067393861465546e-02,2.022739391332357695e+00,6.258658568225896300e-04,2.650726161221725885e-01
6.104100264627732031e-02,1.731179273183162115e+00,1.197352632708982567e-01,3.365467835583223211e-02,5.517449293207044719e-02
9.677791886278796921e-04,1.526625242241218094e+00,1.856107231082136266e+00,1.060277449350270018e+00,1.307518286222789372e-01
6.032872649851884761e-01,1.091245227181013956e-04,2.803387551229550301e+00,1.135372178876465632e-01,9.879423856521188374e-02
3.530921896298777184e-04,1.472753670174934193e+00,1.759554480965118906e+00,4.165460878640419029e-01,3.253848114932096358e-01
2.820240381522621121e-03,4.775694395385092772e-01,1.947544011081367987e+00,8.293126563130895912e-01,4.263833161046230724e-02
2.069496253476213639e-03,1.209632078770269015e+00,2.078109643984096699e+00,4.895111186134719350e-02,9.928237840916404044e-01
1.137017546077958782e-02,2.376972573504841701e+00,1.178694439774100600e-01,2.632288954071217990e-01,9.137198295809154658e-01
3.262101277751728553e-06,6.666287291928600124e-05,1.892190266853815898e-06,2.184610442460312996e+00,3.960311210476627486e-01
2.916150926767490173e-03,6.373216154883576401e-01,1.133547891667208374e+00,6.993883854538317126e-07,9.815726354422817934e-01
6.266324309286913120e-03,1.084206267706920412e+00,1.279140582410628335e+00,2.057538593799763393e-01,2.353824124422225494e-01
1.452828707502156647e+00,7.228131093208182111e-03,1.453408130892485550e+00,3.744149431203155215e-02,5.142967345632246667e-01
7.173912663253372290e-01,1.496826505519237127e+00,1.819440666300236709e+00,5.135207088401863573e-02,1.949300119605690154e-04
2.635640660204613628e+00,1.737934840659359405e-03,1.482979408462322679e-01,3.485522385535389511e-01,4.413336080863459743e-01
1.279562575479781805e-01,2.587687105742015881e-01,1.807340290152706919e+00,1.420419938855901787e+00,6.656692788283215256e-03
2.491429691143931535e+00,4.506577408665559618e-04,1.060896086997684229e+00,1.072154535493519412e-01,9.329336487982203829e-02
1.111522727359823791e-02,1.980032721244757710e+00,8.744613254963012894e-02,1.239529385577797516e-01,1.342993980874807036e+00
9.949256566336257476e-03,2.308546265788355978e-01,2.301567067279372658e+00,4.659213626802835573e-02,2.018799481299498322e-01
1.230764912429595714e-03,2.571410259860947289e-01,2.475650554125697234e+00,5.013381845229209627e-02,9.885731723233862622e-01
2.658039093904666750e+00,7.818118509557818452e-04,1.215417496963554222e-01,5.294391988504881796e-02,4.292596904045000716e-01
9.159661976747788051e-03,2.094004255126464376e+00,1.942152342998220696e-03,1.081044172334279935e-01,1.360007337928235360e+00
7.195028819001415832e-02,2.040576697861698374e+00,5.762315426933912327e-02,2.018872204193479861e-02,1.618986754429855776e-02
2.217562420124031153e+00,3.447107080064654855e-02,2.527696309488819404e-01,4.952437837923223500e-03,8.631009201309101930e-02
1.700820490474994843e-03,1.082751740167482213e+00,2.019715462748732371e+00,2.795314005364040733e-01,4.012346338483301356e-01
3.880303502412111791e-04,8.777166011288181635e-03,3.447923000766784729e-04,4.728723460772211865e-09,2.019232608437084409e+00
2.449454751569807298e-01,1.748593961360280641e-02,2.354219897981467913e+00,6.779845000852073866e-01,5.948535834067634337e-02
5.766547224435646189e-04,2.240831420130148466e+00,1.071418529416951371e+00,2.118242669009669926e-02,9.462522071144817415e-02
1.311250488560663889e-02,2.335821669850395743e+00,6.912282741612374437e-02,1.461474030283543002e-01,1.799063978217919565e-02
1.667298331482333085e+00,6.008637429638091776e-02,1.026027240041911037e+00,6.149680864195714372e-03,1.825217114046976397e-01
5.778561049247009720e-06,8.716308845229824881e-09,5.539799004619619420e-05,1.822384869138664598e+00,1.199924041027256250e+00
2.275294776907953731e-01,5.738428984456494901e-03,2.565497464716746112e+00,1.556463118033157324e-02,1.133769152336207980e-01
8.221099074356957165e-03,1.422423529954785604e+00,7.310965508496323206e-01,1.188342881649731009e+00,1.408663529161281736e-03
3.043051324159914972e-01,1.544040868508040763e-04,2.539309783738692428e+00,1.245723715691507832e-01,8.126163012954642495e-01
1.230641124164537359e-01,2.723668882817332548e+00,2.087976000367634463e-02,5.275837292489543584e-01,3.150034043023682614e-03
4.313017209512777121e-07,2.815047163903077734e-04,4.187986177729456573e-04,2.521832740635983949e+00,2.014670996855681337e-02
4.284527045042542067e-04,6.407589390917938638e-03,2.520244407084749742e-04,3.456439964584843693e-09,2.050450484179971777e+00
1.039416818002392998e-08,2.335120246903728152e-07,6.626748590937264102e-09,2.084727764871690744e-02,2.157344719399734156e+00
1.004194874232281626e-02,1.737468925807478248e+00,8.930234294610133183e-01,3.898856513942267066e-02,1.619984544364274510e-07
2.139047366578817526e-05,3.551645829299634388e-11,2.050662594134914252e-04,1.173797464256250533e+00,1.855559235960724029e+00
2.894079694288437279e-05,4.284650026306437479e-04,1.685322678830214685e-05,2.311369740154749860e-10,2.115493302701328737e+00
2.892495639157181527e-04,5.025612063871597729e-02,4.543020452397092380e-04,1.729441256921609105e+00,1.806813613939524973e-04
4.225783368791152880e-07,5.463955249706321533e-04,2.558888897616135765e-04,1.039495648136706300e-05,2.452527416067926680e+00
2.841097484195122909e-04,4.878456839741913964e-02,5.331264221414716044e-04,1.678833703759307960e+00,1.712967729045647121e-04
2.083146643488958862e-03,9.188567678700807484e-01,1.591579451025162406e+00,3.424012030229803272e-01,1.295869109567345134e+00
1.555082512725946933e-08,4.061878391773803653e-06,3.894071376824931536e-05,1.281002568965765587e+00,1.929758480032774504e+00
1.125940041917410234e-01,2.274559435421853681e+00,1.310489816302782586e-02,1.052069379612505573e+00,2.368535494963301125e-01
1.420728268278757460e-05,3.709549366408057135e-04,1.456862947853853184e-05,2.235505264602889502e-04,2.134265998127772068e+00
2.759775358500373820e-03,2.516823007087326314e+00,7.439365402322568356e-03,4.336211818763528042e-02,4.208077762223066259e-02
2.742106967603477031e-06,6.904424954927115181e-05,3.095141571639425961e-06,2.263086562213748376e+00,9.382644720525702350e-03
2.165570053252885874e+00,8.267776783327593915e-01,7.948765388285715383e-02,1.076210306850968967e+00,2.022156924130039959e-05
1.149833950468231451e-06,2.572525184558324880e-05,1.165106065628446303e-06,2.288144117831295343e+00,7.976124010281890331e-02
5.110221637321263333e-02,1.360644182003921232e+00,2.380458759645809330e+00,2.018960687725606176e-02,1.559840756567641533e-02
5.853116704173904061e-01,4.485081715832408568e-04,2.719858350346011200e+00,4.079738170724313273e-02,6.606134933206507520e-02
3.763543222607670848e-05,3.307414471543051165e-10,2.011195717132410239e-06,1.233139755866041076e+00,1.836093961437782696e+00
4.728825387164065433e-04,8.181865269974067378e-02,4.205311113339482709e-02,1.702146722015080771e+00,1.413280531213413743e-07
1.245716945097908365e-03,2.068371865753092421e-09,1.194244308052899370e-02,1.191650795809132246e+00,1.775596017089451140e+00
9.386432430506739621e-09,1.812692019893698937e-07,6.618737292312360615e-09,1.597373642633089993e-02,2.396798319289314083e+00
1.460784465989837910e+00,7.057208634506174916e-02,2.556833071236630062e+00,2.648754426544639145e-03,1.661012109479622495e-02
1.193612065693762142e-09,4.117138580188005756e-07,1.459787923409237861e-08,1.459228419226386679e-02,2.569957599429654849e+00
2.541932731467291262e+00,8.914814925118134947e-03,7.513627812353062575e-03,3.085936236773085400e-02,1.254268467783780164e-02
2.661649955810034385e+00,9.334675327068402487e-03,7.867496604907660285e-03,2.987917559031929085e-02,4.399481185142053996e-02
5.513135984162021011e-05,2.286666847342885050e-06,2.012063109891603908e-06,1.947976141906871517e+00,1.312014020631528499e+00
1.431032634221400591e-06,2.737550139446869347e-05,9.995955193988122036e-07,2.412435281026170664e+00,2.453224005814903103e-02
8.224259666032204472e-03,1.422970378974215633e+00,7.313776200414177087e-01,5.993882215162966709e-01,1.416517358445935139e-07
1.614342512715089733e-03,2.308012368634262401e+00,6.822148872833420225e-03,1.093966750838970992e+00,8.453570101433328932e-02
1.182389545470990816e-01,7.610919947103464943e-03,1.047453471451656126e+00,8.030686610220100219e-01,9.541705366230605057e-01
1.341053558490064144e-07,7.577244035775554192e-05,2.762740406588145869e-06,2.689885157974834407e+00,4.257365250342675517e-02
1.745857931372955796e-08,3.917974109590886061e-07,1.390588381879157641e-08,1.384346626928226361e-02,2.438077608176491662e+00
7.390302198881881085e-03,1.278678148272823556e+00,6.572143698148550373e-01,2.437941165072156080e-01,1.136917759819807694e+00
6.876328774923922954e-10,4.024184220309982489e-07,1.467398735950499975e-08,1.420660074847189189e-02,2.502031969406873557e+00
3.271624243943200838e-01,1.116178937649625266e-03,2.380171523352710761e+00,6.665969113238113808e-01,7.532970247620554005e-01
5.980142349650673789e-04,1.028210746189995167e-01,2.909972549874639564e-03,1.886471321892941422e+00,3.217246894265270333e-06
5.854512658431377349e-05,1.120633139553134892e-03,4.537446883908147406e-04,2.243655700522541707e+00,2.340436130100731829e-02
1.484198585308074518e-03,1.185044963693503650e+00,2.557601237224958357e+00,4.904680694503794902e-02,1.070476678214778848e-01
3.108519559315569029e-05,4.575433919572951050e-04,1.261450502833110191e-06,2.466410500569844331e-10,2.257395173529616716e+00
6.554198274122746049e-10,4.084774902188464893e-07,1.489492569224316824e-08,1.442050189247220254e-02,2.539703718620987427e+00
1.679033800642218727e-07,1.830111013912479975e-05,7.171859710313807985e-07,2.381019570521538231e+00,3.768514037167589731e-02
1.949176310822006986e-01,1.143196233283746673e-03,2.124088779757848489e+00,2.334701591059618886e-01,1.160866295426236539e+00
1.897897515778628743e-03,2.713408651705621288e+00,6.970105961551285520e-03,6.584399902381987690e-02,7.016307974823947358e-02
2.205288659989800282e-01,3.661631992835046821e-07,2.114166817887694894e+00,9.084059574646328183e-01,2.492658197101696727e-01
2.042731357917219363e-05,3.234228552976246298e-04,1.271787278568781160e-05,1.118235933864714626e-05,2.274203648816397028e+00
1.033094308898078632e-08,1.801983266343236791e-07,6.581622426831572070e-09,1.588416298467497378e-02,2.485442290105790875e+00
1.278020985447673704e-03,1.827176214808611032e+00,1.812987698428705219e+00,4.434707188566382186e-02,6.654842981014888470e-02
7.693730853414655103e-03,1.331177705079794604e+00,7.421081423709934288e-01,8.394208020460275366e-01,6.958760556504793859e-01
2.688298165026634112e-05,2.229713758119458803e-07,9.803068246543644391e-07,2.365883724097987972e+00,7.676450400598405777e-01
7.799175898450300126e-02,3.089682139741114792e-03,2.965402128349781119e-03,4.200818136322658368e-08,2.105100393773196021e+00
6.270611056712271195e-08,1.084947965422718540e-05,5.576410251010745996e-06,4.218764022183767864e-02,1.677303174488367965e+00
2.585606572402194825e+00,6.785267919136676873e-02,2.231342992657047164e-01,2.958701339428517624e-02,2.956043355704177783e-02
6.988629210345704095e-09,1.881045219945682316e-07,6.863860032571983123e-09,1.656531845657027019e-02,2.592024715482495800e+00
3.323376714481039718e-04,1.868267720143685251e+00,9.533451176442377939e-01,8.789583021706407484e-01,3.760351710004938147e-02
7.759447681808480379e-02,3.084420299500048639e-05,8.317597999554730837e-02,2.052096345612922867e+00,3.514512345541620834e-04
8.818043858782887920e-03,1.083122114970045402e+00,2.337703781443388085e+00,1.372962339803576459e-01,2.773124601419442448e-02
1.159959079159065945e-07,7.229216352550429990e-05,4.972214400085906239e-06,2.556464369621367805e+00,1.873061485490174205e-01
2.628146047941611663e+00,8.730885387877368106e-03,1.988031425843609368e-01,8.613876500658765312e-02,6.767895819398639552e-03
4.780084691992970618e-06,1.484974549497284596e-09,4.582573299130438107e-05,1.507493725871663415e+00,1.683090739071628095e+00
6.057773827675510231e-08,6.485363767339304955e-05,5.485931753317533755e-06,2.126995672864191445e+00,1.178701894687995411e-01
2.584528902027364072e+00,7.610598723833749135e-01,2.203449796299012386e-01,2.809819671534784236e-02,2.068320186512722595e-03
4.145265718375033153e-04,2.395032682277657532e+00,7.079366637601307820e-03,4.126377939944073786e-02,6.192155671844634668e-02
1.627595283605428561e-05,4.260756159656549358e-04,1.237292039882889009e-04,2.387758790078179239e-10,2.185408782126923910e+00
2.379639409043236636e-04,3.951121660238392059e-10,2.130952977508791119e-03,1.206217783073472827e+00,1.852620730867535537e+00
1.235526504213685525e-06,5.888316609858952502e-05,2.147614806092744723e-06,2.079210330783310301e+00,1.451952584676367008e+00
2.214861904642960141e-05,3.279076293829169346e-04,1.175862740749660055e-05,2.801027274834532073e-04,2.126379945803639426e+00
2.591407431519182403e+00,1.572855032852534321e-02,1.105917717685069718e-01,2.956091729270074117e-02,2.405537378406192358e-03
8.219245725223503496e-02,2.484974178712002768e+00,7.604309339714577717e-03,4.283679771823956095e-02,4.266335294473882350e-02
3.848423897912484925e-06,1.313653818284297663e-12,3.689408218405063083e-05,1.213676111297630422e+00,1.807113401781321071e+00
6.568237089088147575e-06,2.244073722911721335e-07,7.480414245987673761e-05,2.456922773137986571e+00,5.886083742739594421e-02
7.429847813656131027e-03,1.285520373679992723e+00,4.208420537188740929e-02,1.362807272612284404e+00,1.553647744567878378e-07
7.826322308645778936e-01,4.491038272825422992e-03,2.820319102547220513e+00,1.240713514083034014e-02,9.797675030585158984e-01
1.084692859865383358e-02,1.876747418674251877e+00,1.051344257804588844e+00,3.020879591478716972e-02,1.783691900336632350e-07
1.518242094730864437e-07,1.550872853331233865e-06,6.877880522935432973e-05,2.250931239289718722e+00,6.047817064348558480e-01
1.162957939663483153e-01,2.381551181629596670e+00,7.112499736959480845e-03,4.843725877266380486e-02,5.012458503644231511e-01
2.496380089805227964e+00,6.099115501250489471e-03,8.934873383800708002e-02,4.913429103292689670e-01,2.006895966605782081e-02
3.341790692013361097e-01,1.347786612085186131e-02,2.695303587396590039e+00,1.235861515006493466e-01,2.828180161926976272e-02
7.020502629549300086e-05,4.459845562138092580e-06,2.567600640941289908e-06,2.483447548211439315e+00,7.059715519221378965e-01
1.577895889887180603e-01,5.034750372456098244e-03,2.807874456746293657e+00,5.572835058864120672e-01,2.362652494214887225e-02
7.908070183767517136e-01,4.537948280031274192e-03,2.838162807976307267e+00,1.248929358255588574e-02,7.616200665817510762e-01
2.653305211178271783e-01,3.325795341554786395e-04,2.618730227802188892e+00,3.584715726763957472e-02,7.348388952173349198e-01
9.893060958779557431e-08,3.376981758706357000e-14,7.122021355150791012e-09,3.245258709973123257e-03,2.218966112375394317e+00
4.803380573830264424e-06,4.692920937952263657e-04,1.840998740684043051e-05,2.525988141964434393e-10,2.311923922942317411e+00
5.026720114932420981e-08,3.132804243483179412e-05,5.771787645431098606e-05,2.316876636438327086e+00,1.295936623731260395e+00
1.017062027779880517e-08,1.858663494460197835e-07,2.956050321239175826e-09,1.637258438855042353e-02,2.561867041838449932e+00
1.173098205596977260e-09,5.930436536982306179e-08,2.348899317179758613e-09,5.220647231648483516e-03,2.707790751132940432e+00
7.560132558835387477e-03,3.896614325221394171e-01,2.770499775366423112e+00,9.896913697931884746e-02,5.369000607665873857e-03
6.787605501188492775e-04,1.230107865134220546e+00,1.780187552193631007e+00,1.339729478760020957e-02,4.511510424177931355e-01
3.163312871167549380e-09,1.079792180349778501e-15,2.040459282886944939e-08,5.149708784912202094e-04,2.162879797146253669e+00
8.540234136526604980e-08,1.518617827750360999e-12,5.508781690072255042e-07,5.010537477511271863e-04,2.104429091840604560e+00
5.698390452866620298e-03,9.859417323298940161e-01,1.019789307339631135e+00,6.293513097924450239e-01,1.486722076389224156e-02
3.314963862899038549e-01,1.131558022580082944e-07,2.138280044360759913e+00,2.937758251916310764e-02,2.288724368726689773e-01
2.650133626244036200e-08,4.489143896794788855e-08,8.639024801658083221e-10,4.585237663095651124e-03,2.378223156050396359e+00
1.382830275452424651e-01,2.047263517928564092e+00,8.052698855502678221e-02,1.104403607391483618e-06,3.514023400987978385e-02
4.415755474760009892e-04,3.559776657802199196e-05,4.844571140176426717e-05,2.396759771531736779e-10,2.193646977709368784e+00
1.682755979178676142e+00,2.493535470147589805e+00,4.700308714201315019e-02,2.281283062704572706e-03,6.867376222204767122e-02
3.190544766208501803e-01,8.130679663636196375e-03,2.321924668744601572e+00,3.473836364901664031e-01,7.852783197827978290e-01
1.467533489790762606e-05,1.273857397494061328e-07,8.487972406954551695e-05,2.148315137818959553e+00,5.418225447380786708e-02
7.242170675788475354e-06,4.276502194054452146e-04,1.860288601854954323e-05,2.302463737340190081e-10,2.107342036817412279e+00
6.752851878658740287e-09,1.416630247677299148e-09,1.270354981437232061e-08,2.769302958736872839e-03,2.528698598360813232e+00
6.644676275106373475e-07,5.889350315192007135e-05,3.952824770032378537e-05,2.320808101701484549e+00,2.496453731923638786e-01
1.344714676552539144e-02,1.753482424289867669e+00,1.435072837219114050e-01,8.297500404898903170e-01,1.612765946908475943e-07
6.302763846269815954e-06,5.336649900396176486e-05,3.606526899354949543e-05,2.117487451121881747e+00,2.277745172372997173e-01
3.789077642036574236e-09,4.493359528417160211e-07,4.182913495816265896e-06,1.940253225671390827e-04,2.278062318366109729e+00
3.388164861515328280e-02,1.156545075432206031e-08,1.994705866091784491e-02,2.806026162239422294e-04,2.213715189414297679e+00
8.785729428589634793e-01,1.841668697465188798e+00,1.344954041405414802e-01,3.861901750050207305e-01,7.616500921774643600e-03
6.317309945844225328e-10,7.491518390704342658e-08,6.736273619481480745e-07,6.131378273160924958e-02,2.181293364361122311e+00
3.200335524894891773e-03,2.672318892424183634e-01,2.478029394272657893e+00,2.152449459672429732e-01,5.105109053591041363e-02
4.954016189656223485e-11,1.108020229394415176e-08,9.962915779985718128e-08,3.279835192540164410e-03,2.242608000421367098e+00
9.706654961906617182e-03,1.738220554282107866e+00,1.733768455626528038e+00,1.731762671834947975e-02,7.346422682078393440e-02
7.615302496645946599e-03,1.317607945236920264e+00,1.339717743993432686e+00,2.162232677032484562e-01,1.568204534996304567e-07
2.347758202555337625e+00,8.348565885243114382e-02,1.485240362150129778e+00,9.511252841547589848e-03,6.576978449282832977e-03
1.260243663241780165e+00,4.611326847000567219e-02,8.027377116977326699e-01,6.455108048654376041e-02,1.208603882307994093e+00
4.179333537307931577e-07,1.426609335355768005e-13,2.695831952067765554e-06,6.803737571557107178e-02,2.049465197110039494e+00
7.446617894272523424e-06,8.445334594212215590e-13,6.493589708279700430e-05,1.630119294459307255e+00,1.364630960895347522e+00
2.705345314031765494e-02,5.115843695401131597e-02,2.974411079812540326e-02,1.577129411685880500e+00,1.308683585623672554e-07
1.352943471713643087e-03,2.552363073200689669e-01,2.366658439881236475e+00,1.123121609554709410e+00,2.894286296895977242e-03
3.177285617195982348e-01,2.173806172983151481e-04,2.587156860858097485e+00,1.210964803769536191e+00,1.033891743131564768e-02
1.334376921771782409e-01,1.948039335162560004e+00,4.850274728729782152e-03,9.184030557024378538e-01,2.372809724658495999e-03
1.082056374170580423e-08,2.383149048796120192e-09,1.581808540662619802e-10,2.122704463494455053e-03,2.565764339154158691e+00
3.329544526925730732e-03,2.780209972753839298e-01,2.669578372194147509e+00,2.037803077560380871e-01,2.959940918391042348e-03
2.348387958069496004e-02,2.630743765054575967e+00,1.089737943153572730e-03,1.093106349787319909e+00,7.185088090675928463e-02
3.354672991085187739e-02,5.606523074943177420e-02,2.903501067240022923e-02,1.732952121658282163e+00,1.437983452392561117e-07
1.882389994663037461e-09,1.294528180511690189e-10,1.920979035745759551e-08,4.813988777266230601e-04,2.021877256543826551e+00
3.264582794274008964e-02,1.927736324836785364e+00,9.666519766675923941e-02,1.038213094810835131e-06,4.976959209257057482e-01
4.234646027711672089e-01,2.878382114038028572e+00,1.205103810506527031e-03,6.052626173062003456e-01,7.193929861869588493e-02
2.227994521862764882e-10,4.983154892304036416e-08,8.916166222831675756e-08,3.341961904064158235e-03,2.285087531289402563e+00
3.629439380911045898e-01,2.467009834974315030e+00,1.032872924753501639e-03,7.515033792069932828e-01,4.406013320298057256e-01
2.532302798400354804e-08,7.839539303451255981e-06,7.048995548278105274e-05,2.320559982826094547e+00,1.792158778851867806e-01
2.643455478722729710e-04,4.060792151139815316e-04,2.107457811199056237e-05,2.608383012948488096e-10,2.387336261658854930e+00
4.402427264766342927e-05,1.502762049995646480e-11,7.362320375015160741e-05,2.139402720780418488e+00,5.004079594657118157e-01
1.288843641411907326e+00,3.729790296550965500e-01,6.896086596426030946e-01,1.512216608255281258e+00,1.770939678062144529e-07
3.747624701352501864e-03,2.675738386719741513e-01,2.456132583228767707e+00,3.687872246289239930e-01,2.576687697163175961e-03
4.818069753623139641e-06,4.338519603563456800e-04,1.887112114693946784e-05,2.849972675365284558e-06,2.137773844732369088e+00
2.739233406415474414e-01,5.457820500684838587e-03,2.586396616778424917e+00,1.208304370818335638e+00,1.393937123708783796e-02
1.804378201035825025e-01,3.040225479538658047e-04,2.333826551454774023e+00,4.682078448645179414e-01,9.269480271524576098e-01
1.864430423061789425e-08,6.532010100117645864e-09,5.008135205139971448e-09,5.082871769363173304e-04,2.134808223263069404e+00
1.428575211242568159e-04,4.876420401539073417e-11,9.214863245589095938e-04,3.977404945827769109e-04,2.375373118144018303e+00
3.128107357456933607e-03,2.612007498538077566e-01,2.735502112144926556e+00,2.086339135762182995e-01,3.030440303866951696e-03
9.189300380101640936e-07,8.144717191520251367e-05,2.872571451385002755e-07,2.665032528520875577e+00,2.866730082787170009e-01
3.792042132785929387e-01,2.722754006889814615e+00,1.138691957233231100e-03,5.719073065172857184e-01,6.247400573156519643e-01
2.506276026958192293e+00,1.288078597266574749e-03,6.334171499494503643e-02,2.499317995485470789e-01,7.239323094554306337e-01
6.085396742858730939e-07,5.393646242765940367e-05,3.620117216359237066e-05,2.125466686135626837e+00,1.172831959040686822e+00
8.381003276218193868e-03,1.903721764126103111e-01,2.632134540034042569e+00,5.278605473748575472e-01,5.133568599255193239e-04
9.410955689543270538e-09,1.938851117109377857e-09,6.394872281922467508e-09,2.211026077563444867e-03,2.672520814985794413e+00
2.524487166885085898e+00,1.297438053016597556e-03,9.589029779958474498e-02,7.774920060955949896e-01,6.051438627214938970e-01
3.986750483722223404e-01,2.709882056347364898e+00,1.134557213998977623e-03,5.739231741185781832e-01,6.072082487659278272e-01
4.335353864428849735e-01,2.607159703371946691e+00,1.094754451513888210e-03,5.361094946618828461e-01,5.911640798326842638e-01
3.117321579010266536e-03,2.603001243010080734e-01,2.726070044651574431e+00,2.254562102100811094e-01,3.021512826617348858e-03
5.908386093157033114e-01,2.831552506241914458e+00,1.198133996061372369e-03,6.017620324632731998e-01,7.152323192110894567e-02
2.677672469508845410e+00,1.326066272138825240e-03,1.161665919917335976e-02,5.637176961573180378e-01,9.068140718745161255e-01
4.137281130187828171e-01,2.788735225074807200e+00,1.167779981255510739e-03,5.865167479600028599e-01,9.207053154909365655e-02
4.157196280544206424e-01,2.764411583745472800e+00,1.157937164717319804e-03,5.815731996551758431e-01,9.129450064844649160e-02
3.875797619869478794e-01,2.634464952597700638e+00,1.102982032002524076e-03,1.140984982237769563e+00,7.013137290441753824e-02
4.139509512442361427e-01,2.813715730554951833e+00,1.178029675780958895e-03,6.104471393580233052e-01,7.041711284811501270e-02
1.933556252291546373e+00,2.316484967676140662e-04,1.427317994522299127e+00,7.081554642842739430e-03,1.795827206880121096e+00
2.695740622849474910e+00,2.147367840222160484e-01,1.120154295793802804e-03,1.480123987853798791e-02,6.800630944635806426e-03
1.071589953752172600e-02,1.271190494496400591e-01,2.574488150337204573e+00,1.463605729893097673e-01,4.809197548500040303e-02
2.580492472224570847e-03,4.490476417706894263e-02,2.878237105993196376e+00,4.671400310211045181e-01,7.065547764735789771e-02
2.708200313980694052e+00,2.157292956832971842e-01,1.125331639795892512e-03,8.518747039679962565e-03,6.831994660721675376e-03
3.677784038831414803e-01,2.926802338416377935e+00,1.158249597122654575e-03,6.136786231573918560e-01,4.246408688402681514e-02
8.331192137273571051e-04,2.253657220714775644e-01,2.356547892640326936e+00,8.951059374447031258e-01,6.362718768893094179e-01
5.825822394400229955e-03,8.266561163283824010e-02,2.872154878681683066e+00,5.763287845686165811e-01,6.058849803354360297e-02
1.551377084980691823e+00,1.074598385378363072e-06,4.130422509015468230e-02,2.289651387251143699e+00,1.231687282731271094e-02
8.080685895792704132e-01,1.498430695452874772e+00,2.252296198557375284e+00,2.691824810917728579e-03,1.600376524988698576e-02
4.035687570736645052e-02,6.507700798969034972e-04,2.582808647822127934e+00,1.244277422086647288e-02,8.118163147563155491e-01
6.763492797998452710e-01,1.278985414914211027e+00,7.436170093428120520e-01,7.722402058398084579e-01,1.492941948320761212e-07
2.711837936709997621e+00,1.878419306568927498e-06,7.220060527533475603e-02,3.036588570468269355e-01,1.215523547231322880e-02
2.803290339727043001e+00,7.970850278271260914e-01,1.136284810137696245e-05,5.929405755464214334e-01,1.342365823797933219e-02
1.672205354444656344e-01,2.555059602334671005e-03,2.515470653535543111e+00,2.738834027274120869e-02,7.642079521468829739e-01
1.004578979427205032e-03,4.051341344005059131e-02,2.593286779047617951e+00,1.249325299760640877e-02,8.153177769511504858e-01
1.319294727535862653e-02,2.929443182134844337e-02,2.587787066941235725e+00,1.246619661642664467e-02,8.618693501953215153e-01
2.214950704764463620e-03,5.568046713574221346e-02,2.521446642678006445e+00,7.321693003313526349e-01,9.165145720521999939e-01
2.877643495904731452e+00,5.940223906462787111e-04,1.121950413871206447e-05,5.709533374589703669e-01,1.306676441959038655e-02
2.473326566808932370e+00,2.883243624116094139e-01,9.708433351495137815e-06,1.265850929664672983e-02,1.154372519327385271e+00
2.853668977791368189e-01,1.215947999648662146e-02,2.847322502923907539e+00,1.764978023476916902e-01,7.717340044765449991e-02
2.543681150128899393e+00,7.232679867655987804e-01,1.031054904218907091e-05,5.380805599858344834e-01,4.105196741547526562e-01
2.454872022324327219e+00,1.700425729527306497e-06,6.100595147073818031e-02,1.100803574091845816e+00,1.198306132150357174e-02
2.858750702062147653e+00,3.376783413326315837e-03,1.610053619999167809e-02,5.672141969265783734e-01,1.129485972090267520e-02
1.296517137015708032e+00,2.582623217026181361e+00,3.035407684968079601e-03,5.733640803295435573e-01,1.312193636990454000e-02
1.324497239325277631e+00,9.174446423093563830e-07,8.867617866478372246e-01,2.311267630576130383e+00,1.244037441306239562e-02
2.978076929264043660e+00,2.436317207494571348e-03,2.159378772436501906e-02,5.908960560874154666e-01,5.912163519034640581e-03
3.440600752231346565e-02,2.903331907378040380e-02,2.880804044674091013e+00,4.675566470853354528e-01,1.022644894754397987e-01
3.642260711777265628e-03,5.345069168713725838e-02,2.849298648838234804e+00,4.624685711804581989e-01,6.994891386683614598e-02
4.668834040718581463e-02,1.323954742679927209e-02,2.236772999740189949e+00,1.386774987984813690e+00,3.718076069452991381e-03
2.010746210801933305e-04,2.227007004609355689e-01,1.884511204367954162e+00,1.959743375226896678e+00,6.186801584328938119e-03
2.331930567050628955e+00,6.935723323507450022e-01,1.600094612725858401e+00,2.121856555707752039e-03,7.393926791556241877e-03
1.867514003233489150e-02,5.417222210852994102e-03,2.575450925945721448e+00,1.134955397430528617e-01,1.216589927632897972e+00
2.976168955920305503e+00,3.045980807077597243e-03,2.157995724938840260e-02,6.274738058580493494e-01,5.922802436954119169e-03
2.441664172369454544e+00,1.997486491907634124e-03,1.660733959496179857e+00,5.858899020075463149e-01,2.505560252155010492e-02
