7.008997402160268564e-01,6.313871233618937977e-04,1.953481439503247565e-03,3.944288894703328627e-05,6.692159527791965989e-04,1.783601231871480026e-03,9.933650924408873699e-04,2.551202925297024141e-03,2.954551832143335281e-03,1.883056259145153609e-03,7.573595821510407900e-04,3.950508366093717118e-04,1.214429563128399323e-03,8.820345085675429693e-05,7.321580805157742837e-05,4.922698102140731728e-04,4.672980141582487351e-04,1.736609088322412170e-03,6.643911782104611067e-04,1.025653441039453074e-03,1.690130279321820693e-04,1.986371550634163062e-04,1.254211056431950560e-03,1.388723594789642362e-04,1.270542408370635694e-04,1.547097096494580654e-04,9.010155752446429543e-05,1.319066911013874830e-04,1.681985016192708189e-03,1.284299826980340304e-04
5.121007874828015227e-01,9.169338792385826409e-04,1.840977211694168857e-03,7.234092647796363119e-05,9.055593029811591583e-04,1.337560899174125573e-04,2.667790276042828748e-04,1.054797752417996673e-04,2.930729884434999169e-03,1.856874940496174974e-03,6.401896444686824058e-04,1.124175131819367315e-03,2.158677055719834467e-04,2.258451948045967547e-03,6.628186174781110912e-04,1.627483697619989001e-03,6.766528515794755817e-04,9.427889544253168419e-04,1.331286661413098220e-03,7.508531054356583617e-04,1.543741734444523052e-04,2.053408962400708228e-03,7.875842802789477558e-04,1.837109725581921984e-06,3.507867544485016227e-05,6.227992063623721212e-05,2.672440777979665058e-04,3.364481430713187776e-04,2.527959620562028175e-03,1.159998312434342181e-04
3.844168589985580420e-01,2.025057036584846509e-03,6.922764537990431805e-04,7.434809681697925228e-05,9.052857497006559697e-04,1.303690115057156221e-04,2.361572653862665334e-04,1.235973971202112567e-04,2.930729884434999169e-03,1.856874940496174974e-03,6.389519174658611113e-04,2.734105000014070905e-03,2.904144093346152635e-04,2.258558264405401139e-03,6.628186174781110912e-04,1.654585902051597130e-03,2.333107851016326861e-04,1.732570862660320248e-03,7.385129839325760195e-04,7.508531054356583617e-04,7.150783294937762546e-03,2.059315874465005546e-03,7.875842802789477558e-04,4.581942700272625241e-04,3.507867544485016227e-05,4.364480390899998794e-04,9.632959787585850019e-05,3.366140322713914506e-04,2.541215786871345306e-03,1.159998312434342181e-04
7.518165991269378789e-01,1.702050159784583713e-04,2.200621921972306921e-03,8.083904329121990937e-05,6.971175620909881481e-04,6.258519807130340793e-04,9.551312176624094860e-05,1.196217801063808456e-04,2.094509555422612024e-03,1.251407301651453335e-03,7.412499014717780074e-04,6.461106790932712868e-03,7.816318903540380803e-04,3.694388602420902714e-04,4.845445218012793239e-04,4.737453549629058822e-04,2.793601668184095450e-04,1.492710074548145825e-03,3.292033487104628967e-03,4.809814478334985374e-04,9.384725140339675547e-05,7.179864001577394568e-05,7.683123089195179490e-04,1.804538498613521146e-06,3.171585297430602919e-04,1.652990972825188910e-04,8.556509881709351700e-05,3.342044012491641580e-04,7.794118564048900738e-04,1.468889081174560912e-05
7.089994943541267913e-01,9.169338792385826409e-04,4.324677420881963040e-04,6.889440825081009196e-05,9.151917267308538667e-04,7.054286103125201627e-04,2.827356135393027463e-04,1.335035906887117960e-04,2.873164859878098078e-03,1.228363239326432915e-03,7.355022283098106928e-04,2.739134898506460913e-03,2.586896830033836030e-04,2.145100760255319681e-03,5.682856860457186857e-04,1.610710981834681706e-03,6.787357818934506735e-04,1.524043549961999000e-03,7.398640887719126888e-04,2.211353943952978386e-03,1.683115297955752032e-04,3.541636746059459787e-04,1.795136006099676013e-03,1.689445621247147777e-05,4.019514938399458526e-05,1.859787918651099967e-05,1.166080244782789608e-04,3.421311642795973255e-04,1.960590812157220284e-04,1.160092682849649429e-04
4.642478947453967941e-01,9.439639520579182078e-05,8.570593420762591050e-04,4.218201830709471516e-05,5.430734335240397287e-04,1.797561931522505870e-03,9.889068109014175281e-04,4.021119358202948722e-04,1.773786811840777616e-03,1.826633755048103934e-03,6.818534291319882507e-04,2.780660010379570370e-03,5.497267669549706982e-05,1.566000453838854202e-03,1.037452539200546097e-03,4.170555400812636171e-04,1.348924582470195627e-05,2.656916742302540668e-04,3.152353876695544819e-03,4.486222891908837797e-04,1.529943974931813745e-04,3.271488372259697373e-04,1.018312368837369884e-03,9.403423500931243006e-06,3.700834310431986933e-04,6.204729709924339774e-04,2.640718054201152587e-04,3.255854269943384135e-04,2.581498450556069663e-03,1.248294248447208931e-04
2.480416508514348972e-01,1.273379572652662316e-04,1.836464411536561881e-03,2.467350135183856992e-05,8.946126950224717912e-04,1.694263318541236896e-04,1.915952940740124968e-03,3.915488807582602959e-04,3.203848317431166881e-03,7.024357202552473228e-04,7.299677293743547356e-04,1.452772367348061002e-03,2.927873911104002247e-04,2.186358892239658683e-03,4.991536533772714590e-04,1.861975382300651511e-04,1.688136571557734538e-07,9.213944441269778917e-04,6.599490954132688179e-04,2.213650666965682936e-03,1.014261275297894641e-04,2.748120917138880412e-04,7.781227864431174580e-04,2.443173782250234431e-06,3.166579266259664151e-04,1.204464098938981661e-05,8.599666934266922999e-05,3.364274364594835006e-04,7.748364625901795876e-04,1.421956902282958984e-05
5.965165877218401302e-01,1.477961203377068516e-03,1.809777923562987199e-03,6.983807082885682229e-05,1.347938811792026527e-04,7.028034129922744932e-04,3.761364343359016680e-04,2.538503440316414086e-03,1.071599840954328645e-03,1.985810708458728060e-03,7.555163817364855426e-04,1.383832572043168247e-03,4.928114889977291448e-05,2.265774479148550177e-03,4.308471294671408283e-04,4.595770092233810323e-04,2.343773851061004606e-04,1.529332697615551698e-03,3.327797610649821901e-03,1.137999444400603988e-03,1.531116400490822752e-04,3.133554228345209478e-04,7.760303500883483207e-04,1.920004174285607434e-04,3.507867544485016227e-05,5.428618259133249056e-05,1.336593339217709872e-04,3.368204745299468485e-04,8.928424886576910536e-04,9.995244272439100710e-04
5.588485245600887108e-01,1.845797388754081593e-04,1.965938431144132522e-03,6.090918177371341371e-05,9.653535902094394390e-04,6.299629283920424663e-04,9.901020385706181363e-04,3.095363707894464682e-04,5.370717300241236933e-03,4.190969446090436409e-04,6.765227396179176230e-04,1.312610929596348328e-03,2.895383444568430859e-04,2.152377372552467631e-03,4.226595699103189493e-04,4.556814891849782136e-04,4.595993961365829432e-04,1.725286144217760484e-03,6.306329913004730253e-04,3.732085361638815576e-04,1.681034236928615703e-04,2.782772965772097908e-05,1.784809798751614378e-03,1.481455865565915178e-05,6.355675042761354924e-05,1.420884026296162918e-04,2.898154441159626633e-04,1.896652801667927544e-04,1.761271978350080220e-03,1.271206915798308809e-04
6.640702154929620793e-01,4.984263769039286958e-04,4.511240500577946193e-04,4.443370776248878660e-05,8.926086921603545608e-04,7.032004925559691725e-04,3.668358604642715380e-04,2.038820150276584361e-03,2.890290764871146240e-03,1.882389473293720776e-03,6.423439970440577478e-04,1.484217908962664383e-03,1.095028914286037944e-04,2.141099960284020744e-03,8.176637246072217941e-05,4.549988233364346438e-04,3.052366150396286070e-03,2.335904415191116272e-04,5.495944140282105162e-04,3.681400153553289695e-04,1.720405316581911177e-04,1.912338564575678281e-03,1.806913259939443503e-03,1.731598637015617276e-06,6.983314202616775694e-05,1.260098656858414309e-04,2.817621209326715004e-04,3.349320304804420342e-04,4.899512161139186160e-04,1.263217788272335120e-04
6.183464724614124997e-01,7.407459248574408588e-04,1.956715665495848029e-03,7.163710542667484191e-05,8.030802754030436476e-04,9.779151127229227837e-04,1.792125114770946100e-03,2.868653505052737133e-03,2.468188455276149745e-03,1.825244770651373617e-03,7.397638636296921186e-04,1.325433899065471370e-03,1.176244912507316137e-03,2.290316101671278741e-03,3.611908687321568629e-03,4.998104512205807023e-04,4.445354690356965923e-04,1.709865793492954585e-03,2.413767300163758688e-04,1.144110792457170463e-03,1.539400290456844570e-04,2.120125259064473480e-03,1.844190554344306027e-03,6.722804292922973830e-06,4.921481369788089158e-05,1.104126492555962521e-04,2.684270936803183957e-04,1.372775527501509827e-04,3.271021384728423423e-03,1.736990086722265704e-04
6.468255077930036290e-01,1.554681472743912191e-04,1.981311541432603969e-03,4.331486551133753251e-05,8.924818563293392343e-04,6.261443239670553586e-04,2.834889372411373816e-04,1.021247909696131983e-04,5.391013099838581901e-03,1.225027926925643506e-03,7.429817158188889523e-04,1.117660118047326392e-03,1.127641511279644382e-04,2.145435194373250792e-03,6.121912488329963025e-04,1.617461212369383306e-03,1.069600392999484062e-03,1.793700967712604779e-03,7.852045042674087125e-04,1.144128164252299160e-03,1.720253770904886840e-04,3.531976471312151238e-04,7.897201925358141635e-04,1.641148863002937845e-05,2.953001105804653795e-05,5.108983774662231544e-05,2.249945582587514628e-04,3.347229209104079064e-04,1.966636091951741482e-04,5.091785102455903094e-05
5.799574722623348499e-01,9.430796637553949275e-04,1.965115818666427101e-03,4.363803844942039649e-05,9.132672628539518708e-04,1.733030993000886366e-03,1.965579374543508905e-03,3.612875647340759756e-04,2.904018153403419705e-03,1.225878617742857859e-03,6.694404493454653377e-04,1.341244715304812677e-03,2.828886032134174952e-04,8.261373546189387145e-04,2.729497998736122449e-03,4.556814891849782136e-04,1.086821664681787876e-03,1.793236172790407985e-03,8.065239942808952091e-04,2.287225787192347700e-03,1.481270608620670814e-04,1.690147999577356242e-04,1.028283291891883989e-03,1.641059790461968514e-05,2.830039290656231681e-05,1.196266950080594142e-03,2.704883982148288853e-04,3.348126302552187610e-04,1.964104974710377777e-04,1.160821999172118447e-04
8.031832661647132499e-01,1.351331924220269430e-04,1.810016771167942667e-03,7.477221702706761744e-05,1.856609805850309393e-03,1.676487016319842772e-03,9.888963308043654133e-04,3.100641866330812544e-04,8.283798758223026668e-04,1.179409479202844259e-03,6.828049944081521390e-04,2.592740476064889395e-03,1.295890789804874017e-04,1.620494221998853212e-03,3.804757692878496956e-04,4.923967264891242635e-04,5.709061235224632391e-04,2.443591306131844216e-04,3.425386135901621869e-03,1.148599798361818860e-03,1.528777101846177315e-04,3.308127516965602387e-04,1.185058533534796323e-03,4.258482090656329081e-04,1.844286750552394535e-04,3.935422359864802289e-05,7.843459729963668666e-05,3.311867449466942529e-04,5.034188651571267631e-04,2.377752862767969520e-05
5.204116368712853324e-01,1.506459993988558052e-04,1.980163150361163686e-03,7.195382969248445559e-05,9.292466376526692731e-04,7.033806455815150901e-04,9.628392641042238980e-04,2.653748593523649543e-03,3.012482343925703809e-03,1.880364163358746055e-03,7.812092547273472281e-04,2.798752097816401517e-03,1.468580081825247895e-04,3.396970010321014033e-04,6.428015556835594158e-05,4.630372727003775435e-04,3.060458395317856850e-03,2.194539471760321471e-04,8.356148612325179584e-04,5.199307795394190633e-04,1.683408219075307544e-04,1.662748663716290883e-04,1.817825804300529082e-03,1.724034507693654184e-06,1.890327280436846673e-04,1.363852651745990109e-03,7.544104440212619331e-05,2.196104448511296671e-04,4.851714508520716665e-04,2.171424328010243510e-04
4.821682828489756711e-01,1.441658185492705139e-03,2.078184806248771586e-03,6.977116612701089033e-05,4.748179264312435595e-05,7.280787504602879382e-04,2.570813204108915451e-04,9.880403023607960480e-04,3.011713386847365403e-03,2.385562597772452123e-03,7.434624420026638173e-04,1.299292947605266242e-04,5.319893751859587221e-05,2.117732329004633641e-03,2.119998303438783323e-04,1.669602023906526726e-04,6.687828473221751327e-04,1.703299030247741076e-03,4.142814157762437968e-04,1.515128708055318938e-03,9.788210910102122233e-05,1.100947140778870239e-05,7.897306708069088159e-04,1.961735297195335779e-06,7.070201636109755064e-05,1.747826867912491509e-04,4.718443738392170332e-04,3.491502923961703215e-04,5.599927292491602322e-03,1.619332766081516629e-05
5.223801173206651383e-01,1.551282592198715811e-03,4.398659216000570154e-04,7.195382969248445559e-05,9.292466376526692731e-04,7.033806455815150901e-04,9.940873310791574144e-04,2.719063217255630882e-03,3.117549561985870007e-03,1.198169026102500817e-03,7.809665127705688612e-04,1.645465863016381050e-04,1.287576228010729620e-04,1.578428515149654914e-03,6.428015556835594158e-05,4.630372727003775435e-04,3.065436500369766396e-03,2.194539471760321471e-04,8.522224742943299665e-04,5.231260898779238480e-04,1.683408219075307544e-04,2.124663630241169741e-03,7.846830778241006745e-04,1.889699751853839212e-06,1.890327280436846673e-04,9.223577943121669901e-05,7.546867334469548809e-05,3.375773234908039516e-04,5.056072742460953826e-05,2.171424328010243510e-04
2.274002872357231142e-01,8.034801949194518610e-04,3.211414508188889950e-04,7.157379214512957536e-05,7.894442201528462967e-04,6.947384028786393866e-04,5.310884096788580930e-04,2.865602596673557430e-03,2.552148167442398665e-03,8.154189448262546061e-04,7.404542431970003889e-04,1.805618319880471223e-04,4.897791581995576216e-05,4.939211549711053145e-04,8.167356727384053399e-05,4.772451515582780282e-04,4.420747809002545988e-04,2.530624205011278117e-04,7.529975945491931225e-04,1.516258851868723927e-03,1.538442598441393011e-04,2.688606308339930046e-04,1.047541419068783179e-04,1.654502882949396617e-05,6.979065688395027730e-05,9.551763414355967188e-05,8.567498516343498120e-05,2.264478742435475185e-04,4.866390593042382515e-04,1.265909906361931863e-04
5.947242352418513622e-01,9.039063204719234145e-05,1.809777923562987199e-03,5.019241741658926598e-05,1.662009325314666797e-04,7.013601256081907799e-04,5.086525522041438017e-04,2.524913145613623313e-03,5.406003497872173547e-03,1.954721557670930678e-03,7.528034499321718375e-04,9.849445564400040667e-04,5.082798004046636939e-05,2.265774479148550177e-03,2.499521684967699088e-03,4.596860699531022873e-04,6.269235239194210184e-04,9.061476956306808214e-04,3.359778014303258994e-03,1.137698751724864352e-03,1.531116400490822752e-04,7.113197365501946394e-05,7.761663181852008521e-04,1.922622691930301274e-04,3.490474298694239320e-05,5.428618259133249056e-05,5.555974150708395290e-05,3.338268799349580805e-04,5.061235273465900398e-04,9.691729767081600118e-04
8.565845412151453786e-01,1.537251848880611532e-03,1.977152161530729146e-03,4.487007060793409338e-05,6.909686825684336611e-05,8.752519113068577342e-04,9.996004837047977980e-04,6.216203217108421308e-04,3.166813119502617097e-03,2.454143874089829806e-03,7.424636245013168257e-04,1.329051683700228741e-03,8.358682030639315828e-04,9.208312306863229019e-04,2.195188023403806931e-04,6.215390062693460990e-04,6.855231794615013804e-04,1.530369490960451937e-03,7.978795593998506963e-04,1.324337794402883402e-03,8.398291194752077748e-07,3.027977166407492876e-04,1.041431574395166844e-03,4.974385321610658682e-05,3.011355748528971049e-05,1.829749219745401435e-04,8.265626893198237200e-05,3.368934827205786802e-04,8.955477019097502758e-04,1.765796743033198641e-04
6.163034297070778544e-01,7.561974540980191803e-04,1.956336677233098519e-03,2.826258402099051216e-04,7.993610689044199904e-04,6.398386762663215831e-04,1.029522533984022527e-03,2.617001693915860412e-03,2.417747241816281447e-03,2.324435086864721708e-03,6.841496487600445993e-04,1.738201642604440453e-04,4.945823655260676681e-05,2.301281056236458705e-03,6.185424813428157861e-04,1.111010463349680405e-03,8.495482119518925519e-05,1.567643842400949636e-03,3.124128472379664786e-03,1.524672373767573018e-03,1.476726435716439257e-04,2.048601369902014989e-03,7.033359347361191555e-04,3.607374168697107062e-04,4.917598996979295257e-05,1.050129261248483907e-04,2.900970246065419128e-04,3.366747360092457600e-04,1.652668099629638022e-03,6.205145206050798404e-05
6.191792929818877855e-01,7.855462949161635695e-04,1.956336677233098519e-03,7.011389334482072335e-05,9.088562071140142938e-04,6.402627038668474600e-04,1.797823371140008959e-03,2.868653505052737133e-03,2.417747241816281447e-03,2.327945027358039980e-03,7.404542431970003889e-04,3.988624581892783925e-04,1.121064631428540651e-04,2.145759552740418661e-03,3.782980243877582215e-03,5.139851498293544416e-04,4.045130473822428855e-04,1.567982455758428276e-03,3.399292838359544051e-03,1.424126716504932159e-05,1.539577205019588527e-04,3.290123130523168711e-04,1.846135948431721664e-03,6.727312545510834592e-06,4.724827014008488129e-06,9.774053365376674820e-05,2.900970246065419128e-04,1.209859661003737536e-04,1.650784685026941831e-03,1.094242949026802934e-04
