2.499858723092903134e-01,1.714847158046989284e-02,9.120252215244919298e-07,5.375283336342961960e-04,1.148888649918672833e+01
8.010219371721370996e-01,7.370563437515437188e-01,9.476445387732063130e-01,7.680768456170082858e-01,5.927948932691884387e+00
9.749617498451638165e-01,6.252877225416088036e-01,7.636940824870884770e-01,6.139107164085388924e-07,8.600031707568266626e+00
7.563071812302202268e-01,9.138163328265358487e-01,9.120252215244919298e-07,8.940538053648801331e-02,8.694230520131576156e+00
1.055214860699527774e-02,5.608717601988943979e-08,1.319278786369421086e-02,2.433255690109659142e-05,1.198053458821931372e+01
1.103104901287682571e-02,5.608717601988943979e-08,7.538814095476313870e-01,2.433255690109659142e-05,1.078009571234707131e+01
7.544779568045733020e-01,7.381383383755590888e-01,7.876575068288091952e-01,2.388611866237609349e-01,7.117508607635683937e+00
5.746181441003472834e-02,8.249660040433355324e-01,9.110281736374168382e-01,7.665980602264449439e-01,6.674303437709292908e+00
9.841146396271196473e-01,4.173698425938174861e-01,7.641897048206789389e-01,6.139107164085388924e-07,8.776452728683475257e+00
6.197821079521592669e-01,7.393383801637759545e-01,8.604467964732499530e-01,2.083077522205684096e-04,8.230347621900440558e+00
2.185209117580427796e-02,7.180721991837817342e-01,4.909239723331552119e-01,3.256543924628207964e-03,1.049299043489170202e+01
1.055214860699527774e-02,3.867957785825826278e-04,3.264160894143075531e-02,1.030026639742468719e-01,1.153411697781064937e+01
9.718348765759741159e-01,6.170702880257075140e-01,7.648182232232657585e-01,6.139107164085388924e-07,8.403755596126968541e+00
4.359241020823362289e-01,3.773177125670473808e-02,2.899321290620066049e-03,4.446487539901643193e-06,1.147574407317008571e+01
8.107027060731961665e-01,8.249660040433355324e-01,9.104364607498248718e-01,7.665980602264449439e-01,5.101275953774234928e+00
2.067670024485425591e-03,5.238275651651969067e-03,3.801943341102620444e-01,3.256543924628207964e-03,1.128780131507124551e+01
6.762198450086773782e-01,6.718241508236633130e-01,1.516072583407190866e-03,8.837552986675012434e-01,7.949697122772269253e+00
6.398417493284634938e-01,7.891082848359326496e-01,7.083632653039827476e-01,6.160059973052183224e-01,7.845232921038213014e+00
8.107027060731961665e-01,8.440083693823259292e-01,9.354868423395168442e-02,8.709953953817597405e-01,6.274742377608025556e+00
2.594938584371759074e-08,4.054022816061182422e-01,9.050998859810461816e-01,7.691163554057643958e-01,8.180014625588150068e+00
8.232867699416828167e-01,8.403881878090770918e-01,5.834969577778488237e-01,8.170627801062828599e-01,6.320769556194347771e+00
3.413683307898965347e-01,8.637430866784768790e-01,8.415778199439925000e-01,6.424370018562081119e-03,7.941598536717728862e+00
1.209734255169264694e-02,8.249660040433355324e-01,4.972974972844869668e-01,7.677280763510259121e-01,8.347555516955754484e+00
5.406518117115223510e-02,5.238275651651969067e-03,7.055976494001566790e-01,3.256543924628207964e-03,1.019076139989171104e+01
5.606276988834552749e-03,3.436629874341988744e-01,2.463439591308827503e-02,1.615101711916300808e-01,1.045410390098957620e+01
1.055214860699527774e-02,4.265321744949979177e-03,9.016172902454089311e-02,4.050507357493182692e-03,1.192096288039815200e+01
2.137775716314391228e-03,8.172563953425724392e-01,8.581193446251454970e-01,3.256543924628207964e-03,7.825728748568818283e+00
2.137775716314391228e-03,1.714847158046989284e-02,9.120252215244919298e-07,3.256543924628207964e-03,1.118897174763191238e+01
2.137775716314391228e-03,2.822278583811254071e-01,8.547660348201656655e-01,5.044343891808911184e-03,1.026679301109337850e+01
1.324221775281980706e-01,8.026909156295500281e-02,7.927883440109627644e-01,2.227540051889764783e-01,9.235827864270214960e+00
8.232867699416828167e-01,8.280422879930963154e-01,5.834969577778488237e-01,7.930730446327232119e-01,6.471145996796646038e+00
1.054165435565984632e-02,1.026247472389110182e-01,8.443950931450604491e-01,5.140328406665913841e-01,9.431589061404334728e+00
8.647566204205219265e-01,1.473172570754656963e-01,2.025741143785041998e-01,6.139107164085388924e-07,8.982168907625830201e+00
2.565128620150172178e-01,7.370563437515437188e-01,9.587904334100594284e-01,8.829472254515136065e-06,8.463560305963120811e+00
3.413683307898965347e-01,8.637430866784768790e-01,8.415778199439925000e-01,4.739718803175640982e-03,8.159348809662708035e+00
1.324221775281980706e-01,8.026909156295500281e-02,7.927883440109627644e-01,2.254576387217349098e-01,9.122962081620313413e+00
4.323511984696979948e-01,4.714480459973716675e-01,7.760188808450612097e-01,6.139107164085388924e-07,9.721975894829972376e+00
8.682360262192951872e-01,8.332269944672034967e-01,2.266367966153304270e-02,4.811194074847868762e-03,7.916478743359405712e+00
8.274193855289719846e-01,8.467305764982682170e-01,4.139214753976863670e-01,5.156786600811362475e-02,7.680282500991449268e+00
8.174690654005243307e-01,7.735616575614009394e-01,9.058532567503680966e-01,8.769995723832246792e-01,4.592140104335677542e+00
8.647566204205219265e-01,1.473172570754656963e-01,2.612531461303342906e-01,6.139107164085388924e-07,8.974814754401535311e+00
8.042902989368663214e-01,1.812416857048292362e-01,5.336865806373096710e-01,7.110889640904682896e-01,8.368158190227395821e+00
4.270853007867459611e-02,5.608717601988943979e-08,5.274550854063436711e-02,2.433255690109659142e-05,1.169688043612516815e+01
7.053495135304402863e-01,8.315288632927726464e-01,9.315876757233306771e-01,8.483454375129354519e-01,5.186810602817596205e+00
1.498442015422919715e-02,9.291384037549008656e-01,1.093304735432335251e-01,6.208882223814479739e-03,9.430940924543280701e+00
3.997674578292459424e-02,1.219729157162163791e-02,5.200706183911061320e-01,7.342999087809574110e-01,9.896740550980203110e+00
7.579290848403696934e-03,7.898474090213497556e-01,8.314878653878196024e-01,5.214330001427670558e-01,8.213801898502877563e+00
8.232867699416828167e-01,8.171654697252186406e-01,6.003384009516291586e-01,8.170627801062828599e-01,6.305336712727599213e+00
2.137775716314391228e-03,2.822278583811254071e-01,9.120252215244919298e-07,9.266775313132484815e-01,9.909127690775973107e+00
2.565128620150172178e-01,7.370563437515437188e-01,5.361319010191580858e-01,8.829472254515136065e-06,9.677968360665785141e+00
8.107027060731961665e-01,8.249660040433355324e-01,4.378768169468412186e-01,7.665980602264449439e-01,6.540805787610010746e+00
2.137775716314391228e-03,2.822278583811254071e-01,9.086892390444555323e-01,6.188648595714121292e-01,9.393853579195004855e+00
2.070598277685786748e-02,5.726132155303709226e-05,6.003384009516291586e-01,8.170627801062828599e-01,9.748723451575516563e+00
8.683974109975104438e-01,5.608717601988943979e-08,1.804004678411159635e-01,3.286954284670968729e-01,8.972145728156633027e+00
2.565128620150172178e-01,7.308428161353172081e-01,9.440821239886909577e-01,3.124451055494970042e-02,8.449229807729462749e+00
8.707815847097704065e-01,5.600076792860619879e-03,9.120252215244919298e-07,3.402894798741136206e-01,9.999353013827311898e+00
4.266741859949346183e-01,6.003649171423676156e-01,8.915203633809317685e-01,3.831574613491484094e-07,9.627257216144881724e+00
1.465420143115930829e-03,5.608717601988943979e-08,9.131932279600373237e-01,7.304738588054860982e-01,9.691259227921342756e+00
2.594938584371759074e-08,9.460653181805555034e-01,3.492857689791610820e-01,2.178572289175045862e-01,9.397049303742390336e+00
4.494984089775413416e-01,8.450536241912887103e-01,7.125517971170809428e-01,7.947035441409064926e-01,6.830139467117863461e+00
8.687686124671710752e-01,3.616798287358474751e-03,7.076545614381084537e-01,3.286954284670968729e-01,8.259460220865674884e+00
2.601621744940552095e-02,6.353875574728464759e-01,8.010794430410725919e-01,8.426672242480044428e-01,7.651547522302949211e+00
5.153233643837906719e-03,7.317430642282825026e-01,7.991426046394474181e-01,9.619552857464075402e-02,8.457856520305108816e+00
4.836526687355202636e-02,9.535084618259781486e-01,8.008037930074168864e-01,7.341961682901029240e-01,7.406557715253176966e+00
2.574251014391185088e-02,2.160966811002379417e-02,8.010794430410725919e-01,3.250639626382197389e-01,9.907220949108971553e+00
2.116981631910253014e-02,2.570240530266762469e-03,9.131932279600373237e-01,7.380349978523323973e-01,9.387969568487138261e+00
1.678003076156421303e-01,6.244242721027019050e-01,2.318810692119558925e-01,2.291897147773889198e-01,9.610499669533073330e+00
2.814579211209317089e-02,5.736806307494091151e-02,7.896986979786784211e-01,8.933719909528630154e-01,8.002953519944954408e+00
8.112412477382155984e-01,8.091697337597464346e-01,1.780593863570879010e-01,5.456712497047541133e-01,7.673545047597730928e+00
8.420192777465617118e-01,1.299806290418015209e-01,1.184037807573570800e-01,8.096626204240392477e-01,7.838354199925697152e+00
4.323511984696979948e-01,5.873586798852349355e-01,8.915203633809317685e-01,3.831574613491484094e-07,9.293491689058214433e+00
6.528901925443475474e-03,9.254121337914644752e-03,1.113984776921035508e-01,5.346924378905326680e-03,1.144284756380085000e+01
2.574251014391185088e-02,2.432939859125105020e-02,8.010794430410725919e-01,3.206979321026803831e-01,9.755076393603202334e+00
8.121622274430210231e-01,8.326160523047784201e-01,9.067963553772617757e-01,7.253148586283851840e-01,5.129035762280099497e+00
8.665001128554576937e-01,8.651484751554163743e-01,9.458333908534272139e-01,1.249530234269097817e-01,6.018038428353094993e+00
1.316931856561431510e-03,2.822278583811254071e-01,9.120252215244919298e-07,6.214543264846135173e-01,1.069625219654979098e+01
8.725551306837420196e-01,8.326160523047784201e-01,8.628017973368495852e-01,8.619204299899857480e-01,4.253020172654969677e+00
2.091142753531327614e-02,8.454236816408278177e-01,8.010794430410725919e-01,9.101727861114161655e-01,6.169934077967988983e+00
2.601621744940552095e-02,8.966304643866684909e-02,8.003528412418599025e-01,9.129507600973372217e-01,8.066916739895665600e+00
7.383337604836965884e-01,8.337494645543235272e-01,1.358166120574445523e-01,2.680989645789640455e-04,8.713902747794088910e+00
7.417106016826402470e-01,6.003649171423676156e-01,9.533606631597542069e-01,3.831574613491484094e-07,8.425321526549341300e+00
6.704028341026152527e-03,2.661402143854790792e-01,9.120252215244919298e-07,6.188648595714121292e-01,1.110903884851025225e+01
4.158968876870562381e-01,8.196568775699314413e-01,5.693258764876736322e-01,7.616433621077495220e-01,8.108879801667114862e+00
8.684104254834831282e-01,8.326160523047784201e-01,8.628017973368495852e-01,8.649127617742552454e-01,4.301604318243292369e+00
6.528901925443475474e-03,9.211478084794847421e-01,1.277841842084971313e-01,2.680989645789640455e-04,1.024417955607453479e+01
2.574251014391185088e-02,3.720809271658354067e-03,3.756074155320178187e-01,3.196914605796375985e-01,1.060072504596073806e+01
8.063159544139604229e-01,8.326160523047784201e-01,8.545741798812126477e-01,8.619204299899857480e-01,4.512532466648759844e+00
1.126317749339539875e-01,9.254121337914644752e-03,1.496344227387556847e-03,3.479316183570914101e-01,1.114633883180931662e+01
1.122601965248171685e-01,8.031225309435507942e-01,8.594092237155253056e-01,8.554104502244078700e-01,5.817438300318976907e+00
3.934450186300619823e-03,1.982063162586150395e-01,9.325201701850144298e-01,1.340992088115616765e-02,9.571796791126292447e+00
2.594938584371759074e-08,4.244447686872818704e-01,8.820297783980923789e-02,1.732739298256547045e-02,1.096704285259092160e+01
5.251615622987404475e-02,7.272786731153436657e-01,8.636956770771528902e-01,8.329864827379542813e-01,6.794237094895044571e+00
7.620527874536882074e-01,8.307522181218087720e-01,8.612890806152343481e-01,7.688248595363600391e-04,6.371296756116982429e+00
8.126301419558281669e-01,8.326160523047784201e-01,8.545741798812126477e-01,8.619204299899857480e-01,4.471322354923589870e+00
6.528901925443475474e-03,6.756569766341175010e-01,1.113984776921035508e-01,2.680989645789640455e-04,1.136614146125496738e+01
1.505777979688235901e-01,2.662320750230166011e-01,3.507791407478740853e-01,1.435398641702407829e-01,9.745012812182702433e+00
1.317415183654074839e-02,9.875615410745919309e-01,4.115773526834304308e-01,3.025494953215496219e-03,9.961266488110148032e+00
6.688965767140540031e-01,5.878892296376045934e-01,6.931613481223894979e-01,7.636275560238385829e-01,8.280841149250193212e+00
2.775889220256289036e-03,3.898177156505228114e-03,5.965527394537223360e-01,2.640645317651226232e-01,1.091587805768768504e+01
6.754881075084364639e-01,5.961941635853602595e-01,6.908869870764371424e-01,7.266171054283421249e-01,8.347538920559360420e+00
1.142914926247789488e-04,4.244445703520305369e-01,8.866329929332145143e-02,7.657350893286912763e-02,1.116855849956705882e+01
1.136737043761271160e-03,1.092280104689313802e-02,9.840259649885634285e-01,1.686634844755227070e-01,9.909404157294716242e+00
7.822345314603635913e-01,3.871393278481061739e-01,7.907147491421328001e-01,2.061113871102367434e-01,7.742617746760836361e+00
1.582701337300609912e-01,6.244242721027019050e-01,6.793479165987269530e-01,2.538865300832330307e-01,9.097914873498728738e+00
1.470423946388602632e-01,8.413206843846335881e-01,8.544789978901357053e-01,1.391265822162246479e-01,7.062471778369495468e+00
1.678003076156421303e-01,8.533844400287122767e-01,6.786158011815803803e-01,2.448673229511652283e-01,8.131739222786873000e+00
8.069099259087538778e-01,7.629397984651706821e-01,9.212188744415900077e-01,8.581838703057924622e-01,5.105563895261208351e+00
3.882670928417625289e-03,1.184555761447517730e-01,6.628754667444625159e-02,4.343324951404829437e-01,1.093586049570319396e+01
1.064971816526160894e-02,1.092280104689313802e-02,9.981377085689000506e-01,1.897312219823499291e-01,9.464719854043325498e+00
1.362236038193086023e-02,1.860334657251838664e-02,9.937381051041935809e-01,1.686634844755227070e-01,9.661088326146366256e+00
8.005253595398977851e-01,4.848716495496618872e-08,8.961419809322489494e-01,3.286954284670968729e-01,8.413836791935343840e+00
9.746779834868958270e-01,8.586625986210341122e-01,8.797688089920386867e-01,1.636267163491535448e-01,6.083795223740887437e+00
8.792646100677730114e-01,8.391729861050147843e-01,1.258390569706735462e-01,8.619204299899857480e-01,5.837888676505777141e+00
6.073675926577259965e-01,8.278114711771614731e-01,2.610220509462746752e-01,8.560092089271627014e-01,7.015368496994383918e+00
1.064971816526160894e-02,8.871012416057588723e-03,9.981377085689000506e-01,1.897312219823499291e-01,9.701850399307840433e+00
8.064221113024194754e-01,3.750656371037094372e-01,8.578647035475535088e-01,8.744601380642897936e-01,5.830017561768469747e+00
2.137775716314391228e-03,2.965194874880141551e-01,2.823236294325228541e-07,2.566365999162339984e-02,1.098392514533225928e+01
1.064971816526160894e-02,1.092280104689313802e-02,9.503787921605850730e-01,9.376266401388985705e-03,9.701994993793341848e+00
9.613456016261456849e-03,1.088795568127263677e-02,3.096939216237905579e-01,1.435398641702407829e-01,1.032376138140687694e+01
1.710537476428374004e-04,3.652373420322171937e-01,2.718444763352040328e-01,1.148474737540944313e-02,1.047034809157767832e+01
9.331922795601852449e-01,1.113716557071747770e-02,6.868987893309490556e-01,2.127417222954908482e-01,8.213915221472745998e+00
9.546790479633243676e-01,8.366068708169829282e-01,7.937532002606041415e-01,2.135653353595865500e-01,5.852395326753329741e+00
9.758367981619451292e-01,1.438096253441722983e-02,8.437673563774014118e-01,8.754160464530345021e-01,6.542693358245800894e+00
8.792646100677730114e-01,8.597665226130444260e-01,8.579332261090402145e-01,8.594553026806645013e-01,4.391730322989153557e+00
7.415025286411101035e-01,2.166770767381611396e-01,2.823236294325228541e-07,5.885994732031875065e-01,9.312063830602282266e+00
2.608857856263344099e-02,5.607496773805306089e-01,2.776418662605402154e-01,1.148474737540944313e-02,1.040297350662467579e+01
9.546790479633243676e-01,8.367332604879866853e-01,8.687746085496037551e-01,2.135653353595865500e-01,5.657983681886499028e+00
