2.328576763324594079e-04,6.286093649669554965e-06,3.893482289288957645e+02,3.429075343293880529e+00,3.710373569128263063e-03
1.692893162931319750e+02,3.148277821874646137e-02,6.827716235652513888e+01,1.548540615628676669e-02,1.508089135231949485e-01
2.521388797863391624e-04,2.083863292230665498e-08,4.105393997137592237e+02,3.595961965148889661e+00,3.912132608849939672e-03
1.922984283977950781e+02,2.418739137737383160e+01,2.364684499960230391e-02,1.715305164609388705e-03,6.613089024727911713e+00
5.241228669744367963e+00,1.304148936837264614e+02,1.691423004659035334e-01,6.040925709837978719e-01,1.117682788504935909e-01
8.903327097097471607e-05,7.358371914750311030e-09,1.449663996681117055e+02,4.896909586359497468e-01,7.380998174844952686e+00
3.650288817454840569e+02,4.307128129575236303e-02,3.158032915131088469e-02,9.099387920810514396e-01,5.792047496847811655e-05
1.859763536592295452e+01,3.358933841610023396e-01,1.052175564962292142e+01,1.421981658561236372e+00,5.077248948413193297e+00
2.069720507528333258e+02,3.333366297032224423e+00,3.524184814395682486e-02,1.481960922601474086e-02,6.581938700581552837e+00
1.005469789385647346e+02,2.133909014841676305e-03,7.712332698774724804e+01,6.536925368182835427e+01,2.188288368953209551e-01
1.114921186280950002e-04,2.113329633051830413e-08,1.815539127033140687e+02,6.565645592183149137e-01,1.011876705115042144e-02
