2.034464388851597860e-01,6.521993116495728826e-05,1.589630770399418818e-03,1.550400751739619727e-03,4.388793700551835500e-03,2.600469278579081245e-04,1.412575945894309608e-03,7.389168927457678794e-04,9.190118095234525719e-05,1.652672156001702870e-03,7.077697265557918518e-03,1.169068605589345322e-04,2.410950115580251345e-03,4.946727131923351305e-03,1.083276506259886213e-03,1.396915891072928427e-03,9.070218661274781578e-04,8.777658333607002081e-03,2.236829968654001810e-04,7.591032373435915165e-04,5.742875364426698387e-04,1.339481670240961477e-03,1.159158034204702849e-03,7.503460816054601705e-04,1.182511946161934413e-03,4.822503704302147538e-04,9.609068974986141696e-05,9.119067764590690038e-04,6.313143108176369998e-03,3.562554870026173883e-05
4.205608728621301751e-04,3.071304943476902034e-03,1.508654294555764226e-03,6.660793689764032272e-03,5.715082839598121731e-03,5.066338343098351253e-04,7.081529197238957407e-03,3.496937442963720701e-03,9.414127086652569342e-05,3.996781385643421742e-04,9.389687064681440619e-05,3.085742871198622183e-04,1.459141655238145596e-03,5.288327946153196374e-03,7.998276599514972298e-04,4.321836900360089559e-04,1.309676726993817754e-04,5.791454668572056791e-03,2.380011849547232494e-04,6.871337392438516076e-04,1.140555119195575413e-03,1.381679852915365962e-03,2.245338231384777158e-03,1.389214474257700112e-03,1.121453789636972466e-04,4.882198852026598391e-04,1.978317156964311935e-04,1.149641660056158893e-03,2.063265571475834427e-03,2.235324233594500906e-04
5.924874631761356536e-02,5.790805328997612571e-04,1.507871366923542802e-03,6.681412351416777043e-03,5.748112890755292977e-03,5.196403452395745911e-04,8.817034033609926977e-03,4.747915369541641983e-04,9.437265829423469921e-05,3.854873875997938447e-04,9.389687064681440619e-05,3.085742871198622183e-04,1.162999938548111255e-03,1.044017424412925759e-03,7.350568328248907471e-04,3.233824323920000141e-04,2.182757848025378665e-03,9.603970191138998594e-03,1.094649732474063664e-04,4.384491028987839382e-04,9.013408066346252374e-05,3.656011528261181136e-03,1.561947280357692085e-03,1.422576341621157843e-03,8.717587846654626348e-04,6.792923985937855420e-05,2.444050270036982162e-04,3.855494940174761936e-03,1.991702447446981085e-03,3.773926296923262708e-04
1.985229217929349033e-01,4.998045932975469022e-04,1.229403419278157772e-03,6.379118053487136189e-03,6.447444169784810868e-04,2.702099391648583914e-04,5.702474443573530682e-04,1.564751531281825467e-03,4.004588187380628272e-03,4.398299909681640607e-04,1.345325370982622740e-03,4.311781537844769038e-04,2.313380950985008920e-03,1.333808899173332708e-03,1.709591044016397620e-03,2.877196142802771178e-04,6.243053926805004414e-04,9.607884636431592018e-03,1.461115211273044875e-04,3.824041851444235675e-03,6.476104062432467938e-04,1.267636599965531402e-03,1.538239842050023298e-03,2.456738373265749016e-05,1.039825029991844159e-03,5.298582844724486571e-04,2.652856188824427759e-04,6.600320093326097516e-03,2.282663566841159394e-03,2.898091061669182773e-04
5.158454405829032696e-02,7.037048151274120575e-04,1.309378103398103812e-03,3.349725859347763425e-04,4.549240161694517552e-03,1.207300084687498243e-03,5.552107506184813385e-03,5.233272147753474353e-04,1.903542925605418738e-04,1.470285039783046860e-03,1.292385368712974276e-03,1.808768229531346281e-03,1.335209889392954211e-03,5.681411653875543047e-03,1.348592550246553419e-04,1.507323623581614163e-03,5.278737211074145501e-04,9.369792553063076290e-03,7.303773389695511487e-05,7.462838437358405635e-04,3.101876513961493854e-04,1.647426544054022765e-03,3.757942002221124228e-04,1.439739365782025972e-03,3.034952614226490790e-04,3.443552937924856385e-04,1.381287484369802816e-04,3.120971877579916016e-03,2.230775545065197350e-03,3.582513188351969281e-05
2.074123596198981234e-01,1.652071802658782937e-04,1.126519436853724333e-02,1.322713338209109690e-03,4.672991691072964950e-03,2.231771320260141393e-04,7.098892807561710955e-03,5.211372728936389687e-04,2.318273990799682351e-03,1.624768889539027900e-03,5.834666756487525904e-04,2.623602800289700013e-03,1.306618513409019567e-03,4.959450124770828014e-03,7.719104209455462159e-05,1.783532743229898198e-03,9.250210754152067864e-04,4.540020357015350956e-03,1.086897912178928435e-02,7.816194306959672791e-04,1.133087686700088139e-03,4.595121691220184143e-03,2.183402157956621393e-03,1.353218866903905648e-03,1.086558966552549858e-03,4.389325674463226933e-03,6.630772181114442509e-06,3.979084564872437807e-03,1.899502977205129277e-03,2.765850045898226445e-05
4.350478115466893114e-01,6.088182831223184609e-04,1.527731317085854589e-03,6.681492995771148510e-03,5.687896175125558597e-03,5.192769779663907511e-04,2.701169963643261333e-03,4.653127652630811547e-04,2.934748337651867881e-03,4.327473976141962158e-04,2.616863652214888088e-04,5.255979581525293664e-04,7.958594949227282321e-04,8.732729304600722955e-04,7.393192688263032324e-04,1.500989398970100979e-03,2.182757848025378665e-03,9.680456590662913155e-03,7.308469133899467415e-04,8.003146697551262456e-04,9.013408066346252374e-05,1.003304200332703986e-03,3.436497395036561893e-04,1.269235685128341498e-03,8.717587846654626348e-04,6.720696677070038018e-05,2.444050270036982162e-04,9.312403991089963484e-04,2.128406797024147423e-03,2.440584673683584378e-04
2.911833670171029564e-02,5.771831221917263482e-04,2.184288211093815546e-03,6.660517664525295381e-03,5.715211881831474584e-03,1.148002028496233982e-03,8.742836518616478245e-03,1.421317421031638656e-03,1.195037412793652264e-07,3.822557589448051323e-04,2.721076281496865104e-03,3.891465923769703295e-04,3.853872208228908448e-04,9.526563925460352494e-03,5.493808883189265843e-04,4.213420339063393303e-04,6.640227178044984637e-04,5.074933776874346325e-03,9.244754515889529872e-05,7.074505634639893185e-04,3.758880398859110921e-05,3.268513836308554327e-03,4.082436138118130373e-04,7.650203919038900272e-04,3.034199557004168385e-04,6.196311285080207841e-04,1.933118345920185074e-04,3.555604933011006098e-03,2.025157846194132211e-03,1.547974031244556126e-05
2.076382713881205766e-01,3.025569014356222029e-03,1.306861622290150272e-03,6.421983665470798290e-03,4.592647016097135826e-03,4.385824872934185846e-04,8.747406360543802384e-03,6.815549960867688540e-04,2.016432270820703396e-03,8.251809704508822080e-04,1.388354337510458447e-03,1.147819867027193106e-04,5.174039625946195119e-04,9.659779775697204668e-03,7.919270476762608297e-04,4.598563573074355477e-05,2.137698355285272064e-03,9.712580676201079677e-03,8.830890118842562350e-05,3.718519595948108127e-03,1.145517420407511297e-03,3.877144990454616663e-03,3.314678390970099767e-04,1.267337958803908555e-03,5.291088510236568489e-04,4.913810120279783755e-04,2.828781429923455824e-04,7.990529340093314309e-04,5.656135271821646424e-03,1.848798101775680353e-06
5.084021594401710864e-02,1.508511264638173061e-03,1.466037326573181370e-03,1.114411054553484607e-03,5.703509496078156688e-03,1.145841229771371724e-03,6.939835407765094361e-03,1.421317421031638656e-03,1.911019300192714999e-04,3.896951511048447978e-04,2.787126000792753029e-03,3.891465923769703295e-04,3.471348632632728507e-04,9.463398028210848190e-03,7.385366810688108637e-04,1.491076652036221924e-03,2.549918820350434586e-04,5.100679450700779105e-03,7.586714363669232143e-04,7.410573341812362212e-04,5.364254037653389678e-04,8.044530800993966290e-04,2.228218855757260752e-03,1.090719589217887132e-03,1.086227724063809717e-03,6.063801983885201349e-04,1.930791817432027076e-04,1.011935945136601192e-03,2.015398692469428429e-03,1.636671702041589640e-05
1.836647398232055250e-01,5.671890697537330592e-03,1.469357940809187194e-03,3.004159923092179253e-03,5.690218203437806023e-03,7.607466404626346112e-04,2.282441526623524806e-03,3.676913649821753017e-04,3.243087740718490850e-03,4.312207877029004734e-04,1.199116028727558597e-03,4.260600836781613205e-04,1.393722899660437744e-03,1.298854757159665155e-03,7.251856651613487878e-04,1.629648877501663380e-03,6.546464901997613639e-04,2.875598385867277843e-03,2.211106875642610079e-04,4.101527441186367164e-04,1.323856170322655602e-04,3.582995270519979958e-03,3.377447800791481521e-04,1.027160534020442719e-04,1.945665583894253762e-04,5.052382376479632418e-04,7.597360839326213291e-05,3.897684783910897351e-03,2.169461849141220144e-03,4.830592274521140934e-06
2.343081612876877773e-01,6.280334762751209679e-04,1.393688361717893617e-03,1.487926775214083557e-04,4.536264634101513406e-03,1.772524240958353679e-03,5.249086232941256591e-03,1.569802230732238787e-03,1.498415151980213474e-04,2.131036230008822533e-03,1.298681836850042268e-03,4.959411240001558065e-04,2.546762561405509478e-03,9.376481250605868401e-03,7.404754760841856251e-04,1.568917836130165940e-03,5.472761377724651719e-04,9.567425156703918132e-03,4.104452427666427849e-04,7.506974821574845507e-04,3.548591439633514517e-04,1.351541430786677104e-03,1.512284333073725742e-03,7.873167585485578782e-04,3.029384515199230591e-04,4.452518036225074083e-03,1.916009710687213870e-04,3.132967059679255852e-03,2.369788984659446270e-03,3.161981777884336170e-04
2.124163990578191441e-01,7.017306130898108172e-04,4.525621958536771294e-05,2.236964630053434912e-04,5.656778301374543703e-03,1.182613643349090691e-03,5.616119247061611766e-03,6.924653664068002642e-04,1.202318511770437325e-04,2.223011131788212719e-03,6.247531212272650156e-04,4.076428717866338201e-04,1.319635221838617346e-03,5.580208238595015836e-03,7.953039808137258356e-04,1.428633568855535493e-03,5.585408976756377642e-04,9.377532030026183851e-03,8.360979446692308080e-05,6.992251274808724713e-04,3.712817483328084245e-05,1.335242194194033189e-03,3.882470594807644823e-04,7.844156625907059387e-04,1.189341455324737125e-03,1.728476878956904279e-03,1.416511625052239748e-04,6.966218380406022370e-03,5.719630982097622697e-03,3.306157886043088398e-04
2.550969254527384322e-01,2.261360154439099115e-03,1.551507338917607667e-03,6.547271921319980717e-03,5.875478306247886376e-03,1.248547628956450965e-03,5.571804572680652112e-04,3.880611887171337652e-03,1.155337527180301787e-04,3.889326990902643383e-04,1.548868102590296783e-04,1.282413117368285272e-03,5.234601326906127353e-04,9.811378333339237229e-03,7.839054610459925045e-04,1.101550054271948449e-06,5.226166999310163019e-04,9.474736272811794952e-03,5.564198363490844429e-04,6.103739593296713577e-04,6.990273770943300057e-04,1.364308602400947324e-03,3.933594328950921950e-04,1.273008429968839348e-03,1.182428811289551696e-04,4.837772481487650046e-04,2.553876060429406984e-04,8.588276152087814287e-04,2.030158736802795648e-03,3.778286320743313260e-04
2.278869498365573842e-03,2.073827578258191640e-03,1.451361539969980158e-03,6.651169500096656972e-03,5.715082839598121731e-03,5.066338343098351253e-04,8.743417735317369349e-03,3.503210721503846343e-03,9.414127086652569342e-05,3.996781385643421742e-04,9.389687064681440619e-05,5.281228445455708569e-05,1.459141655238145596e-03,5.288327946153196374e-03,1.383613959484006253e-04,4.321836900360089559e-04,1.351106363529916486e-04,5.752331540337303831e-03,2.380183866553504208e-04,7.470174687852827212e-04,1.140555119195575413e-03,1.381679852915365962e-03,2.222461602173023045e-03,1.389214474257700112e-03,1.081322957371012991e-04,4.882198852026598391e-04,1.978317156964311935e-04,1.149641660056158893e-03,2.068529380191599931e-03,2.235324233594500906e-04
4.107851598948706329e-01,2.412438002766962263e-03,2.556432193434003165e-03,2.340744392153874982e-03,6.374202275394931939e-04,2.209129316640265003e-04,5.216858677578906393e-04,4.265598417676048589e-04,2.535722186669035066e-03,2.423867506921912988e-03,1.387016341199464329e-03,7.453244924209608945e-04,1.975168568876878132e-03,1.652968164408769904e-03,1.158654303778029705e-03,1.682286997775873927e-03,6.379981076169490700e-04,9.682339477614123474e-03,2.822704512119146667e-04,4.431713475135238330e-04,9.717156444382702742e-04,1.251206426347109459e-03,1.534757286934839045e-03,1.325939163514571612e-03,1.061206556632560225e-03,3.726518704141607713e-04,5.222758800169449017e-03,6.623417840416009721e-03,1.906293222849316351e-03,4.505674692836143802e-04
4.310344784858904932e-02,3.106144455513953732e-03,1.468619036099506414e-03,3.180420043133188636e-03,3.483281573560304250e-03,5.118859045663790583e-04,9.001094487375840489e-03,4.811528998276136154e-04,3.245469166329922883e-03,3.996781385643421742e-04,1.191845663156342527e-03,1.137396105123543379e-05,1.395280986428225171e-03,5.052480625391461526e-03,1.165072125592555522e-03,1.640792156205774085e-03,6.489182854990050353e-04,9.373596055396928028e-03,2.227096212119250790e-04,6.939270859458284693e-04,2.966827587506126762e-04,3.610720514017019041e-03,3.670080547662416112e-04,1.409004807315394382e-03,8.819171735941720974e-04,7.399529419057488105e-05,2.433204668913982048e-04,9.750080268170811890e-04,1.991349677424947631e-03,6.207283133913216525e-04
6.242450976430962140e-01,2.451563458463409083e-03,1.617193565910796148e-03,6.048486387545692206e-03,4.627914418347505408e-03,4.141142830319827651e-04,9.341388543389421949e-04,4.379232908239651719e-04,3.223950360292096671e-03,4.042087007849391148e-04,3.472970568874890907e-03,5.819015336051863068e-04,1.918845102994799724e-03,6.060599361013701419e-03,1.648493853126105357e-03,1.587091334277313838e-03,2.722548593825245469e-04,3.294846119567576559e-02,7.456800136388525013e-05,6.873136840075040090e-04,6.472585262851905056e-04,3.303288326237791266e-03,1.515656839528214950e-03,8.287802806669346701e-04,1.762739559396943627e-03,4.025170917595736163e-03,1.354607320352335447e-04,1.557836886230905228e-03,1.702446620993358552e-03,3.286467344740357736e-04
4.183811247745244377e-01,2.077074278564116586e-03,2.248124005537149080e-03,2.525069508379201161e-04,4.475722217173599103e-03,4.782664089003943160e-04,9.046234533569409361e-03,2.294792777707551062e-03,2.176818392361414695e-03,7.564499425025968766e-04,1.481782779700055019e-03,3.615427439404310297e-04,5.153166482884433651e-04,9.851957663714888333e-03,7.425500765135125639e-04,6.591928717218002807e-06,4.905647961548415719e-04,9.087731148469453679e-03,1.480828963739697426e-04,3.743749310522247447e-03,1.982983876912940710e-04,1.745843912443772843e-03,1.434445916736530775e-03,9.065369146279028158e-04,5.026667337229792122e-04,3.854410830722538673e-05,2.844888000683387327e-04,7.949829808736510323e-04,1.718584783809201568e-03,3.488842718789059334e-05
2.370359176073917329e-01,2.882333592024674020e-04,8.875226405795355600e-06,1.346140084998772787e-03,3.636316162184433966e-03,7.676672978520794610e-04,6.606984861855646519e-03,7.790929330657201746e-04,2.129959105919124567e-05,1.506808797693437885e-03,3.200952591164805874e-03,9.872736164023314040e-04,2.515298541054603477e-03,5.314839332540424038e-03,9.706089696834164365e-04,1.552947225060431063e-03,3.959123362455903988e-04,1.024452974140197155e-02,1.042328333463661202e-02,7.172425125455955805e-04,7.085113431628308270e-04,1.552099050081963243e-03,1.514970446619686361e-03,1.262888838189449043e-03,5.401671003216851298e-04,4.017108093025426908e-03,1.971211481528415831e-04,5.127573038364226579e-03,5.061615604957929448e-03,3.968488845920646081e-03
1.750429627246238851e-03,2.909367374340161676e-03,2.239798280791929080e-03,5.967685451447616619e-03,4.485907010892879396e-03,1.289545502807839215e-03,7.382238341131607505e-03,6.913909945745083142e-04,1.208116678218641802e-04,7.589530171784582366e-04,2.952791146883850318e-03,4.254916452555983653e-04,2.422309154797971410e-03,5.589576045194595208e-03,7.767228100376067420e-04,1.643291931438522731e-03,5.369871240974910184e-04,9.848618891006721485e-03,1.849674922278846112e-04,6.223964699088908739e-04,3.203207709902446522e-05,3.755761191997291151e-03,1.517859637996423362e-03,4.934517937183662082e-05,1.187056782347292662e-04,5.348939011310210835e-04,2.990813596201691250e-04,7.489505236529728563e-03,2.091187263227401241e-03,2.783956866623862056e-04
2.457490920309567395e-01,9.901692050470305151e-03,1.551507338917607667e-03,6.591730409421579610e-03,5.803033593372659144e-03,4.237181873754955561e-04,5.571804572680652112e-04,6.930319795960056435e-04,1.211405850218480451e-04,3.904306999704785933e-04,2.801673330891568670e-03,1.293417621881147754e-03,1.353811694323964546e-03,9.811378333339237229e-03,7.995120363698457727e-04,1.101550054271948449e-06,9.767566936304058361e-05,9.474736272811794952e-03,1.162317284329119835e-02,5.396521832732300910e-04,1.537233851466522877e-04,3.143775125065863610e-03,3.679769293005799580e-04,8.055324483239910752e-04,5.007364115320069291e-04,4.845323828176572689e-04,4.596693783692266358e-05,2.520821493459859692e-03,1.896242932551053762e-03,2.312317414029558562e-04
