1.038358949169894796e+00,7.765187735474363695e-01,2.404439984164894906e+00,6.873743549811642595e+00,2.824096236514952007e+00
1.691417744988618521e+00,2.750960363147553434e+00,1.759699530507841558e+00,1.140449848597693938e+00,1.500663603035533589e+00
1.268571085754335082e+00,2.186882297643154782e+00,3.499956540918293779e+00,3.907793670590430146e+00,3.437329157619190667e+00
6.059293185293879169e-01,1.091807045108351915e+00,2.005458494620729670e+00,4.282224209474869703e+00,7.896198948877657386e+00
1.209568404630486205e+00,3.406996568014018401e+00,1.840011807527667020e+00,2.543771431749924261e+00,2.001458500995543233e+00
6.212492226065123857e-01,3.757535636827159742e+00,2.434174994245035251e+00,1.562996874144962467e+00,2.249420394658311118e+00
5.942147596367329809e-01,3.310471995378523324e+00,1.591201626592839258e+00,4.947538847952738017e+00,2.510827025284919412e+00
3.383935669474523733e-01,3.901208896207960519e-01,8.159788830628276202e-01,5.692930469078108402e+00,7.585181088900563751e+00
4.221763287299523659e-01,6.263625295534407389e-01,1.136778613390640347e+00,5.847466500677344747e+00,7.046670229871457636e+00
8.463698933492277421e-01,1.706653848642380344e+00,1.095207624435877491e+00,6.331214190694019806e+00,5.013012556156629884e+00
2.470304133800775848e-01,2.687197428028645363e-01,4.434831687841184200e-01,2.664798047431702344e+00,9.709967966566402708e+00
1.838236932433279458e+00,1.501642438931479973e+00,3.206055744428918608e+00,5.410015052023514626e-01,2.356932685422198137e+00
3.906369903302992497e-01,4.259764556748234510e-01,1.424676416696613046e+00,8.027150370749385644e+00,2.691145073979441804e+00
9.418453642055852892e-01,8.873946629442845957e-01,5.348951845429094298e+00,2.068869494508372320e+00,4.087333601984633802e+00
1.564717097698295589e+00,1.911440865106156739e+00,2.250004066482442333e+00,4.037374382071940992e+00,3.728244133016112460e+00
5.504151190759155599e-01,2.207075435848150580e+00,1.782969831050624343e+00,1.731424043285480607e+00,8.513311066131707960e+00
4.364133951729201599e-01,8.612278815616185579e-01,3.959438275807380503e+00,6.477996692178535021e+00,1.261076315559550798e+00
1.176424652684324945e+00,1.974228662425589143e+00,1.201211588450403545e+00,1.517831192248147554e+00,7.593994710486763999e+00
1.147231499174198754e+00,2.856249963209152476e+00,3.036379272065281576e+00,9.558900945733632692e-01,4.866905020553661920e+00
7.257574996741784634e-01,2.700772215501503926e+00,3.414251124637506241e+00,3.931763454447850581e+00,4.276990726001931975e+00
7.275794592006955552e-01,3.391278460672326300e+00,2.766711661548546974e+00,3.185418468657982949e+00,1.127614045850903857e+00
2.951663688218840731e-01,5.526551800134236192e-01,6.923675753308258241e-01,4.866979500761015487e+00,8.332232128266424453e+00
1.314807665982864249e+00,1.313016946094240467e+00,4.643893042726233489e+00,2.089612979516372704e+00,2.361348493876837207e+00
1.029010829933151960e+00,1.242736505164373284e+00,4.313875918071473636e-01,6.997153934470267345e+00,3.562246479430918100e+00
1.292357997159123251e+00,2.645353685631434804e+00,3.773355546975557306e+00,2.074221977976720144e+00,6.735003444583056442e-01
1.154132051827934990e+00,1.907307770164074601e+00,8.732620850097450038e-01,6.052558451195523936e+00,3.547556995054371054e+00
3.670090619913254915e-01,1.182189605478874306e+00,5.406824650875448057e-01,4.651173435369918785e+00,8.391726512565867324e+00
7.508232961678573680e-01,3.649297149477753965e+00,1.441261017186248328e+00,2.793380840165629486e+00,3.197557698771752666e+00
5.665740541639242567e-01,3.446391816837336197e+00,1.650299631743690432e+00,4.123274195301666722e+00,2.618673057081923439e+00
3.783614807202958508e-01,4.199162585997086583e-01,8.912004468203895691e-01,7.883483669142288264e+00,3.653496789211495788e+00
3.646637057765690915e-01,5.603105601807224501e-01,4.016765315373206136e+00,6.182016481525971940e+00,3.161850227640880195e+00
1.499451645742410300e+00,1.919236627399330875e+00,1.376123329752799940e+00,3.311627077633488625e+00,5.977870117682670070e+00
1.030436926148676546e+00,1.550336660385359444e+00,2.333710637460066462e+00,2.238604483550613367e+00,7.984291407839156030e+00
7.816074443264493521e-01,3.151356876721089773e+00,3.608800926503471729e+00,2.851564485248293757e+00,2.316248574302426366e+00
4.182286774632393844e-01,1.659388683838612710e+00,2.460619650205758902e+00,3.582599989344577907e+00,8.042437547050820257e+00
3.641730464194642414e-01,1.129227199572025331e+00,1.427767891914179632e+00,3.234240052269039545e+00,9.180439788818754110e+00
7.412228653924695099e-01,1.165993548342169950e+00,7.284030011423057172e-01,6.802057850446608711e+00,4.791779697364222379e+00
6.451667317061487994e-01,1.140497014864605863e+00,2.177219545651205124e+00,7.481724767773906493e+00,3.806429786357261591e-01
8.666662870507658711e-01,2.423280578980906874e+00,2.098665851860416875e+00,5.525787767538073325e+00,3.442681955808015282e+00
9.268201659380336244e-01,8.724094058641699290e-01,5.330693905214344497e+00,2.076081880504063282e+00,4.072756137250101993e+00
7.086914367344097077e-01,3.378077562778507570e+00,2.952456360623445519e+00,1.783104431809111157e+00,3.902319664081528749e+00
4.481910228189339707e-01,2.396202566650771359e+00,4.220976897059968813e+00,3.836026792028214505e+00,2.306440567253611462e+00
8.208880842192618488e-01,1.944181366691137614e+00,9.862302733180436931e-01,4.406760321645808887e+00,7.279326540333336482e+00
5.723646621417841640e-01,2.240172408258038761e+00,2.205724969275132175e+00,6.669366324285723735e+00,1.245967146272448645e+00
8.013582114494472997e-01,6.976336608790778548e-01,1.689386333734672618e+00,3.910519927195317269e+00,8.703679808766402459e+00
1.547674989180107152e+00,1.350829753677322387e+00,1.907498916746640738e+00,3.695246085274145553e+00,5.306087246348022646e+00
6.099097137131317403e-01,3.336023658161723748e+00,1.835719671366847550e+00,1.401161970622880171e+00,5.848772842942413952e+00
4.246935944382074224e-01,6.546770556346862557e-01,4.563205694041189142e-01,7.003831462468244951e+00,5.686879400111555682e+00
4.338776139065857462e-01,1.518503628278831563e+00,6.069766298018276496e-01,6.339900538997400581e+00,6.092061700015259262e+00
1.499801549705043868e+00,2.435052637964227884e+00,2.972062489574473609e+00,1.665986232084994745e+00,3.898349768613717181e+00
6.436600624868240583e-01,1.146695433762216165e+00,2.196888874947654280e+00,4.695508774793198725e+00,7.338126964022202436e+00
1.109592161448927916e+00,2.015985195494890192e+00,1.971570200108981652e+00,2.670075525868373489e+00,7.238755656011150563e+00
5.917491431785449896e-01,1.326011674980354771e+00,1.587444032201031696e+00,2.941968422863990185e+00,8.865009352218091720e+00
5.429675795642363578e-01,2.039365119573832263e+00,2.668138907966643547e+00,6.572751756890424346e+00,2.246102123295190545e+00
9.991013538772302027e-01,2.309590221360049878e+00,4.811908323102816354e+00,1.681478826523794101e+00,2.093879229045001455e+00
1.711943494458710413e+00,1.601645690046656467e+00,2.523182221476669707e+00,3.327353068642261658e+00,3.132713236086835717e+00
1.324166429449863625e+00,2.087018947001850755e+00,1.475566478760713895e+00,1.154732158196345670e+00,6.812822316036814208e+00
5.858168776602521444e-01,1.204855034919249723e+00,1.586511103872330297e+00,7.405460258937352158e+00,3.010689583127575286e+00
8.321065481540463882e-01,1.885344217900670749e+00,4.207485953257696920e+00,4.728314046757469136e+00,2.091733239524432797e+00
1.020175064500670192e+00,2.350652636209412005e+00,9.297479481960649883e-01,6.477796166909206121e+00,1.588051527971144683e+00
9.230194075414803745e-01,2.192274931367073521e+00,3.763609711758304943e+00,3.139355025395762055e+00,4.870783226885601280e+00
9.883014713014228736e-01,7.539729370103340766e-01,2.382816505765055215e+00,6.930304581636577588e+00,1.985225848539647231e+00
1.146778652591849745e+00,1.366416281933686694e+00,3.411178649684501352e+00,3.473613769583612676e+00,6.365000948274870396e+00
3.938993270871544716e-01,1.264876088233023665e+00,1.135903215528164090e+00,7.007778022062510104e+00,4.823357250221179449e+00
7.619695880119403686e-01,1.263489441036602212e+00,2.627692352123469188e+00,7.010154297111327537e+00,1.342603870790964660e+00
1.351066330227491230e+00,9.551458090935578404e-01,3.060126650381478797e+00,5.767386125658839013e+00,2.664656839129381893e+00
1.505438802848606983e+00,1.962391979857018853e+00,2.177333597029281975e+00,3.672299158560983656e+00,5.150781171496118915e+00
8.193663268083265505e-01,1.652531625498306012e+00,1.760728185051380512e+00,4.424120357833764672e+00,7.269042080628675073e+00
1.306049198050403648e+00,2.604109329509136650e+00,1.721826827105273683e+00,4.492712560377142283e-01,6.194843163349443849e+00
1.377372304664872038e+00,1.254024769633258929e+00,4.024375217180541142e+00,2.746013325622365997e+00,4.615290948392885895e+00
6.845744846182663101e-01,3.381639334497488214e+00,3.311734963218592398e+00,2.129592162594283522e+00,3.061279591554211255e+00
9.811652021015555558e-01,2.391693845157322862e+00,9.314438061951268999e-01,5.995434410784837631e+00,3.702443780084324843e+00
7.869097282310860697e-01,4.329605803536789033e-01,2.232060596700452759e+00,6.925907692656331882e+00,3.881909914377788873e+00
7.045197172905095506e-01,1.643553695940805914e+00,8.408891014041073309e-01,4.565680074607193717e+00,7.271131023261036219e+00
1.546534701880331930e+00,1.344010398960203689e+00,9.727959065927045401e-01,5.411402885405420804e+00,3.120103603304859252e+00
1.758682860285462057e+00,2.593675080110689812e+00,2.031574418001398818e+00,2.573405095725203040e+00,6.986773161014903089e-01
5.066868159706291452e-01,7.046256945614822742e-01,1.546117785331141192e+00,3.445365509742642551e+00,8.778310278261718835e+00
4.866714544335076775e-01,6.354871537746176191e-01,9.517780215395477139e-01,7.947717128298153355e+00,3.065406065082129761e+00
9.743974764805581890e-01,2.153195917627366729e+00,3.678753572069075606e+00,3.171790809799809097e+00,5.282064368382551223e+00
9.910866494424004358e-01,2.739239701892418388e+00,3.330950273317507371e+00,2.623191817890278443e+00,4.220020750363073780e+00
4.222091585270296710e-01,7.488442652601449145e-01,2.161480625907672426e+00,3.280028921093109506e+00,8.880412317696364966e+00
1.668191201436048932e+00,9.839099593573534808e-01,1.785266647275289831e+00,3.617297483825945292e+00,5.291261156713368941e+00
8.290474735482067370e-01,1.446832898639184961e+00,1.374845360462937593e+00,4.442934039693206216e+00,7.876127713492052429e+00
1.178656543755184583e+00,2.801046211536574848e+00,3.731908447851370436e+00,2.061594591541296762e+00,2.169292998659799743e+00
1.827000234597554673e+00,9.186664052289936766e-01,3.472359690372104346e+00,1.499550545620301101e+00,1.874834256495934603e+00
1.430860335407938999e+00,7.519218365003635940e-01,1.706809066247143791e+00,4.171984906950225280e+00,5.872028080644093428e+00
4.938307836705531084e-01,2.363675668737048152e+00,5.102252866571023837e+00,1.553134184664104689e+00,1.179118295516645931e+00
7.459396706214900252e-01,6.781556825247369025e-01,7.024512181863438176e-01,6.367318939787082854e+00,6.386142512186492759e+00
1.407790078339067552e+00,2.248796890538694360e+00,4.379818808465456570e+00,1.724057635340382699e+00,6.957903370854943148e-01
7.563405879178888291e-01,1.649625174961973251e+00,1.697893592136560770e+00,3.620391690460013745e+00,8.016177469048752613e+00
9.498394082909102920e-01,2.140859945067908665e+00,1.373731356932998748e+00,5.210951995435805451e+00,5.397198468393119342e+00
6.423470537938722469e-01,1.077000513998768838e+00,5.842796706666535389e-01,5.479574663461580286e+00,7.465492883265786084e+00
8.550322358423982916e-01,1.591827904630623181e+00,1.465581157264511436e+00,6.538275234573140970e+00,4.617888289096938159e+00
5.387937555538273582e-01,1.018650869412228488e+00,5.318678887067542771e-01,4.514588931661139171e+00,8.518150397505694471e+00
5.544244215336142645e-01,6.578225938373389869e-01,2.631818015307038294e+00,3.966434869105296634e+00,7.893431255774449262e+00
1.029299542101389964e+00,2.004228667311974910e+00,2.467315958253505581e+00,1.500428511428383294e+00,7.534059942985496861e+00
7.821408505387451582e-01,2.584721345690646821e+00,1.049900468754005445e+00,3.721837013968187335e+00,6.668652063016413223e+00
7.698861246769717059e-01,6.073029656872088733e-01,2.034152375734768814e+00,4.434178479778205784e+00,7.780769560717480715e+00
1.318427761039583590e+00,1.607458773202162572e+00,1.601051078399793992e+00,5.319964572446706619e+00,4.014926643260541717e+00
4.083621736571585448e-01,4.839026347802233285e-01,2.915192349654729398e+00,7.561370982452562117e+00,4.602891933143822278e-01
1.101404406822992232e+00,1.150328026357543720e+00,3.630680169845772909e+00,6.066146338571872576e+00,4.470040929724142797e-01
3.313256069350298261e-01,3.666873261438244880e-01,2.158674426128272650e+00,7.871366866793017891e+00,7.876780957206401812e-01
5.812268528453204963e-01,2.170236810286210627e+00,5.330990297635409547e+00,1.293088364995867767e+00,1.883241563281131903e+00
4.733789891782850257e-01,1.465128645584657718e+00,1.403168940517656171e+00,3.219232949310681935e+00,8.957197935816715528e+00
1.003980400434900888e+00,2.170158769000376076e+00,4.617211958412704931e+00,2.582065951906437284e+00,3.065941850792975654e+00
6.688508723101951325e-01,7.811713799967641148e-01,2.052653206282598397e+00,3.936864077089120784e+00,8.163145762197896005e+00
8.407888365690245891e-01,1.691323592263816344e+00,2.331502755503339408e+00,2.072438386529502630e+00,8.309239587669008387e+00
1.055086394303315078e+00,2.959936792526723259e+00,2.712500904234007137e+00,1.664193221558562197e+00,5.003619079002730174e+00
1.211433593986406931e+00,2.442950923603076419e+00,3.961092929906275373e+00,2.879047282400898133e+00,6.695599931223220613e-01
1.138442928822508637e+00,6.834545643956033700e-01,1.121959165012937687e+00,4.010548495562801463e+00,7.912148001354497140e+00
7.905098011370239597e-01,1.022042615956736400e+00,2.170883464755736458e+00,3.874873081921261786e+00,8.005714715214832466e+00
1.072761646428161297e+00,9.245550591261878504e-01,3.543651329921002624e+00,5.864880529185120928e+00,2.762698337684566852e+00
1.057382719972866925e+00,3.063125837761947690e+00,2.299697726763386463e+00,7.185633234022859028e-01,5.841224466175427565e+00
1.101818396166864389e+00,2.852058576505752896e+00,3.390747825895941592e+00,3.414620668792376801e+00,1.560607897993162574e+00
8.611478354393761192e-01,1.222542738464988732e+00,1.411231920925725358e+00,1.062068811098821008e+00,9.319908476455143642e+00
1.079738510130919149e+00,2.854315842830571270e+00,1.694752863036200097e+00,2.072206170667707958e+00,5.721242145245326149e+00
8.026805975428950024e-01,1.780516000511181085e+00,3.959725106950244378e+00,4.958533308391585237e+00,3.255484507685493245e+00
5.398627918633893685e-01,1.983498534323672402e+00,2.182289782347534235e+00,6.923953896778237471e+00,1.355482392112992374e+00
5.806198692923193461e-01,2.156319621398583131e+00,5.118263032417687874e+00,3.335420016230499662e+00,8.692367866560515299e-01
6.691239130908016586e-01,3.367868244119276433e+00,3.997330926867802781e+00,8.610333513438583886e-01,9.037170192725154649e-01
6.954928705399073818e-01,1.238045161122796056e+00,1.934620299778895269e+00,7.326649700210213112e+00,2.433104383015920469e+00
6.445136059250342608e-01,1.121391196862049355e+00,2.119492382598522351e+00,5.594782172731841641e+00,6.490192950881834122e+00
7.170326507085413859e-01,3.190045673342818411e+00,1.789781394339073906e+00,1.493162403781961745e+00,6.107951589901992939e+00
4.521652854562636104e-01,1.434537194912795854e+00,6.222244980145964499e-01,5.965225902543118686e+00,6.760946789211120134e+00
6.017061864495790724e-01,2.197029612926370223e+00,4.118453438605220285e+00,4.194764083902964735e+00,3.574861844425531565e+00
8.451473434197871448e-01,1.434494575700362873e+00,3.703439393635570731e+00,5.946851603474917702e+00,1.090297216173303996e+00
4.644995247360004798e-01,1.507538632909285692e+00,2.858958952893998706e+00,7.047729972265553755e+00,1.380179545945190878e+00
