3.340148266937621019e-04,4.428164906833069307e-04,7.999477063323885429e-07,2.538901274411156542e-04,2.336503244871132257e+00
2.918568009374480909e-01,3.078497271099400190e-01,7.776208288046239153e-04,1.898037388737555897e+00,1.092505741526924812e+00
1.216727611692339339e+00,1.235402299663989290e+00,1.106744592559468941e-03,7.231195973628777862e-01,1.052084798246582409e+00
7.413183727180794151e-03,6.469467923139710737e-05,3.762812910005139400e-01,2.211848882119605619e+00,1.374145856948326250e+00
1.814523756794239673e-09,4.965416573173341366e-05,9.527788132405130148e-07,1.960484155244969219e-05,1.983541045912700307e+00
2.473530701766033724e-06,1.003430627498754762e-07,7.587040137755664271e-05,5.199065178525801457e-04,1.739096003293740589e+00
1.881305496098482701e-05,4.321248568087359245e-04,1.533577385484832095e-04,5.306335909182366747e-08,1.764958329298582207e+00
7.491266827496535763e-05,1.621609736438836944e-09,4.945641753240658022e-05,3.374040682512659912e-04,2.019582226176892981e+00
3.158494846764098307e-02,4.774742523186475407e-01,1.155065386937216250e-03,2.511324907186468725e+00,3.036512659496497669e-03
1.651098489964584332e-02,4.205200576926126921e-01,5.310836816943069168e-04,2.485941026298339462e+00,2.904336857066678323e-01
3.430239248809494133e-04,7.622863158537433465e-05,5.693292532236476135e-06,9.830726548460667249e-06,2.104153807619744132e+00
3.912840500342667505e-01,5.694253786928215845e-05,1.402144773611142259e-01,1.652943271062711217e+00,5.488664555711884052e-01
1.554558223074215840e-07,4.523621482720997813e-06,5.269466934211730944e-05,3.081782396518123273e-04,1.871389141444844917e+00
5.001712098597976830e-01,1.859336454758974896e-02,8.014366808383599841e-03,2.557822497970880793e+00,1.978608540536561378e-01
3.410104785301215080e-01,2.975990388874574441e-03,1.743428698016644476e-02,2.006825504101951374e+00,5.682366585023712613e-01
1.410061294184063785e+00,1.544803361890741522e+00,3.016512543075538805e-03,9.680182669269236095e-01,8.416303294655089196e-02
8.157684856167185874e-03,1.162957016156399292e-01,1.952342865475864109e+00,5.566404112277869784e-03,1.099411548401490801e+00
1.876793864790945232e+00,6.528537699281899975e-02,1.319925934591785911e-03,1.334283176293948880e+00,7.218964007745484190e-01
2.150067463794565727e-05,1.275218591613560333e-04,4.518870373885607722e-05,4.787866039668241236e-04,1.907467265766047415e+00
1.466516511770854514e-01,1.769206335490151938e+00,1.419522001506342244e-03,1.162042792876158748e+00,7.146680371467843684e-02
2.028520181863653828e-06,4.248190851350250872e-05,3.645431281782988086e-04,1.505023823159979822e-05,2.198408835496755476e+00
1.741563333997622123e-06,8.641177924106096977e-05,8.985488996334177459e-06,5.144795195344136233e-04,1.727005106343465046e+00
1.321212328305162997e-01,4.911474707197507027e-03,2.357223972102602261e+00,1.855181082466594508e-02,2.065004171502399788e-01
2.006913846672996993e+00,7.189482068658796521e-02,1.605772286094053498e-03,1.314510173196164589e+00,1.271071952451454934e-01
2.764237668681155183e-02,1.027577710527865064e-03,3.777337589349420988e-01,2.279873162865906355e+00,1.634662286330098024e-01
1.716260811554041477e-01,2.594496390013473430e+00,6.276386552961536053e-03,5.443411726329678846e-01,3.155328406893781034e-03
3.977269944518679184e-02,1.304450706736763221e+00,2.658722531843206796e-02,1.467701753865317205e+00,3.282942424271040327e-02
6.741158141169120710e-02,6.887280140965802711e-02,1.705102483524757018e+00,3.599810525132761119e-01,4.552327838957880846e-01
3.885645252143978684e-02,3.950008095656693907e-04,3.298709253503733785e-01,2.380589781670701122e+00,1.126716407069342951e+00
3.195801552395068357e-01,2.715229834109442297e+00,6.599371787866043816e-03,7.051067514148431359e-01,2.734660719569671945e-03
1.446478279112814569e+00,5.505969146298823891e-02,8.713699882390779639e-01,1.118877847685348481e+00,4.088100547571121846e-02
5.041802804172344082e-02,1.158072582751231705e+00,1.717480462609628056e+00,2.395865004563986456e-04,1.504038386409366213e-01
5.652055650423523579e-06,1.714449828584225718e-02,1.813720314868618511e+00,8.379614448835567830e-02,4.315297699895453976e-01
2.067928045125499992e+00,7.408056715714551876e-02,1.654590978085088452e-03,1.354473913895938297e+00,1.211476391036847705e-01
1.172306320142870728e-01,2.743361295607725948e-03,2.373486534589768215e+00,4.219432471209946800e-02,2.600735814649215438e-01
2.501540060514218400e+00,1.545946736923745632e-03,4.005513511038077956e-02,1.055349435344894227e+00,4.755286950597908263e-02
2.905860132564852607e-06,5.896337450333093898e-05,4.873352571457474456e-08,3.500600431992306706e-04,2.124667896382979926e+00
2.655876376013924499e-06,7.010665834250458500e-05,1.011817443049866768e-07,4.101691757002573989e-04,2.490483811956040405e+00
2.282937857748077448e+00,1.410851014338679625e-03,4.929391709146206668e-02,1.442035203214945493e+00,2.050226833442222174e-01
7.087517618584975032e-02,1.534211481467152326e-06,5.030551338594353439e-01,1.909521532999481686e+00,2.162286734848704317e-01
5.620986007784382123e-05,4.771665794007614185e-07,3.989785851577709532e-04,4.468361644524680303e-05,2.344946287057997569e+00
1.752703948816957347e+00,1.920222551970800051e+00,3.109260720167310635e-04,2.555901264909456461e-01,1.813165377061346506e-01
2.036686380857345209e-06,8.057949925444219264e-05,1.162504718794833882e-07,4.097833919202719961e-04,2.499520374621418295e+00
1.043993306853811652e-04,2.000785645241235714e-06,5.378275605278105267e-04,2.535637053876830496e-04,2.312339332538667414e+00
2.598740881912164014e+00,1.848631871188228864e-03,3.893915404042459089e-02,1.133440956170164826e+00,2.152517979553116023e-01
4.276242606471100718e-08,1.170187264265691845e-03,1.220838937396498958e-01,1.613330930095370874e+00,1.170413619297365981e+00
1.826295826111129728e+00,2.000848137665132587e+00,3.239811195362273660e-04,2.226542248101820720e-01,1.410884164894683768e-01
6.491156111184512648e-03,8.018901607527315067e-03,3.670573845849113281e-01,2.092831427031564662e+00,4.660513713141711256e-01
7.230859016699794917e-02,1.565240119502653293e-06,4.602520180143138129e-01,2.055636260160719431e+00,5.994261526492848935e-01
1.144471686421137290e-05,2.610568464937983581e-04,1.742290467450283685e-04,3.631464892237887534e-08,1.827933239120104192e+00
6.593446491319071567e-02,2.463051632889592252e-03,2.556883005791435792e+00,1.136666440412530497e-05,7.012327679042210105e-02
4.819585129132855639e-01,1.334258353217586315e-03,2.506304253335788768e-01,2.149239773055307001e+00,6.073501825719833380e-02
1.205880344795132869e-03,1.321111371797089457e-03,2.139185982655060993e-07,1.739159574208386184e-04,2.571130606098024796e+00
1.082543618838777063e-04,3.655165895657532402e-10,2.979885163783336613e-06,4.070527902576800191e-04,2.436475009269650993e+00
1.723492850631514741e-03,2.602554057322183437e-02,3.959166779085203647e-01,2.492913888164392855e+00,2.382992590499636090e-02
6.620760813976393766e-02,3.420841673069081006e-05,2.428931912976278529e+00,1.059653033514625253e+00,2.012387318731928831e-01
2.726462047725493072e-03,1.018718660956687900e-04,5.002628718936951574e-02,2.688640993104538079e+00,4.881463929910754285e-01
1.439443871824772403e+00,3.282747417396356115e-03,7.506239474404584611e-01,1.867712597338485825e+00,1.845026684216715673e-01
1.226243068677414838e+00,9.191949325229454085e-03,1.465530534534362994e+00,7.903869054786358261e-02,1.048353375640608265e+00
7.558237378529433821e-09,1.711630869768095681e-07,1.787459155371587846e-05,3.487459422495846947e-04,2.050991293693850803e+00
1.880319239561014204e-07,3.937931335893813940e-04,2.625649299723888802e-04,5.472654203997344740e-08,1.558571935374258421e+00
1.222405456835258163e-05,1.796751984474648581e-03,2.148853695092354634e-07,1.620096988532684814e-04,2.581056442277120055e+00
8.348574017817302073e-02,3.153739608869454415e-05,2.369950269157692357e+00,1.044285704174481078e+00,4.357632347114871463e-01
1.352589786067806888e-10,3.701341310797542681e-06,5.444050393851583049e-04,1.669498079203553221e-04,1.884804252237262778e+00
1.122467288460309076e+00,9.112575506656159230e-03,1.466142639035029838e+00,7.033788817432853890e-02,9.671050396325191478e-01
4.376578111215522794e-03,2.688208001775026279e+00,3.737549493319230337e-02,6.622685404301362766e-01,2.970282437809923515e-02
1.033876269716516985e-06,1.103005174114177439e-07,1.084748800358088252e-04,6.422759581301933345e-04,2.155992254805956243e+00
1.378146923408593572e-02,1.196544931781085572e-03,2.330094396510691279e+00,8.962705368893245095e-02,1.274140219298819154e+00
1.312968328680914811e-05,1.343726527467519046e-03,1.640474162055852281e+00,2.119824974444779020e+00,5.355907806194147858e-01
4.161942270788995465e-03,4.559647469531038187e-03,6.619915515394363403e-01,1.934829611473324329e+00,7.206016719552915673e-01
8.480134556459127670e-02,1.835666660889862354e-06,4.532870544719549977e-01,1.843777163922519335e+00,1.085951780413360046e+00
5.223435644930676108e-02,2.583530672977386811e+00,3.454530446882974476e-02,1.955708259432773211e-01,3.045635753729502432e-02
3.069241403669914456e-11,8.398932268474328408e-07,8.762480894323973230e-05,5.093693680917347946e-04,1.710739487949521909e+00
3.874640979462637413e-01,4.244892357432646368e-01,4.914588769168053611e-05,2.137089514549817437e+00,6.574489913921819362e-01
3.258118840629024571e-01,1.238902424518978372e-05,2.547409334972103867e+00,2.486515579370549567e-01,8.361012583612693616e-01
3.632793521332088792e-05,3.785860945171597749e-05,4.488535533519340814e-06,3.555784996982505543e-04,2.151323475111344141e+00
2.353073223058280844e-02,1.880565194117426238e-04,4.314646136481311012e-01,2.508100846550875396e+00,9.821934143038617560e-01
1.583560126633104748e+00,1.628227091397691728e+00,2.716329345941795575e-04,2.047937001608722551e-01,7.303595186925055938e-01
2.007617403352919272e+00,3.793905551571167840e-03,1.711399445555501428e-02,9.294844372324958526e-01,7.131582486967774637e-01
1.882003147730491318e-05,1.793904331435077328e-03,2.145516410355075640e-07,1.617580891245517247e-04,2.577047923553607234e+00
1.234305585394258386e-07,4.682474027409209634e-06,4.886852326522984555e-04,1.895019626326322035e-04,1.734936320065297854e+00
2.417065741324062877e-01,6.831661013823883168e-03,1.514364811881345196e-01,2.469873973044998117e+00,9.803914214354721851e-03
1.657625459222450762e-02,1.324766570351409718e-04,3.548943621108691659e-01,2.655718275089935965e+00,1.023761675887303824e+00
2.768841206350798959e-02,1.522301395206979269e+00,1.015175200939801403e+00,2.115934840117942315e-04,6.268753367973786683e-02
5.438244468014991062e-02,1.103484787910999909e+00,9.120357296420481203e-04,1.259155691061811577e+00,1.228895048615997077e+00
1.699394078717053979e-05,5.197907292076423984e-05,5.092408501435003900e-08,3.574002567154200942e-04,2.163910248095912703e+00
2.736085835807782612e-02,2.186667095828986342e-04,4.000186928747016535e-01,2.327280665754812627e+00,7.165457739691035721e-01
1.141297575442899568e-05,2.603328238620185916e-04,1.771075750121937269e-04,3.643100615680313529e-08,1.833790193895319609e+00
1.733218337257242531e-02,3.516907120561781896e-01,4.824942322271854309e-04,1.928106198397132598e+00,1.203623203237213612e+00
2.435180800290321024e+00,5.872560787760074119e-02,2.913171962267440849e-04,2.196343629129432762e-01,1.518499324154346797e-01
1.337022957451359517e-01,2.455770811685630051e+00,1.966560343573130025e-03,5.795040668238493620e-01,5.272295486282653487e-02
2.459051229934309912e+00,4.391873668183444712e-01,2.987408704429340696e-04,2.252313341115712297e-01,2.142292489782485904e-02
2.512985263898097842e-04,3.137470992690676600e-05,2.619776188931355679e-04,7.879290372502053186e-05,2.156406425997918763e+00
5.472138332548203039e-03,2.133276301228858696e+00,1.935045573942261246e-02,1.329788702927473754e+00,5.931986451475058653e-01
3.493129090453588742e-02,1.481821220620661128e+00,6.510050359677500842e-02,1.444538010519835547e+00,5.862698911604644625e-01
6.535141505070979351e-02,1.490682078854664860e+00,9.948795486002138810e-01,2.073632508610535148e-04,5.982062120165597685e-01
2.903867564607436658e-10,7.946389281271519197e-06,5.965116716026858806e-04,1.171907734989273788e-04,2.012320680885558044e+00
4.756542367534811744e-01,1.777240389420114280e-02,5.949187088233270915e-02,2.457103656309568063e+00,1.843119598367233269e-01
2.901116321389449644e-11,7.938860546185923468e-07,8.282494921380395808e-05,4.331418474590366537e-04,2.380873877763007851e+00
2.164379794137709614e-07,8.224290383449362959e-03,8.580279615027227580e-01,1.704708734830385097e+00,5.032718141266526862e-02
8.931745655331203195e-09,2.444158569888575877e-04,3.194208747190175430e-04,4.381989289187313182e-04,1.968741517725343559e+00
1.647430889002962529e+00,2.301930074562908435e-01,1.109109616760418637e+00,2.311722821283132535e-04,2.625503251837880692e-01
2.035641632925632438e-01,1.955892587985304409e+00,7.471765396573247986e-04,2.995494488105844288e-01,1.195324648011730995e+00
4.600625468408767196e-06,5.521253391219024922e-05,4.573607632030910009e-08,3.314546919359597703e-04,2.011254900496126208e+00
1.714843391095332903e+00,1.820570853423988944e-02,5.837060034455275256e-03,7.730696178447125089e-01,1.130424125678529457e+00
1.278104978433177293e-05,2.603702892862971765e-04,1.738131258396733282e-04,2.758682469565944923e-05,1.830624469436999302e+00
1.201999054679975021e-05,2.741789826924682818e-04,1.718082845433958092e-04,3.743843030183694710e-08,1.884499869886834711e+00
5.143663191902759004e-07,2.939713157357841107e-04,1.960081593624054175e-04,8.613688127594489255e-06,2.055867972709179980e+00
1.243679223203952665e-05,5.024391003673428328e-05,1.534792819149821761e-07,2.898562191724104293e-04,2.427018652618782024e+00
4.353689970497465200e-01,2.245442556026976035e-03,5.245469768346720449e-04,2.358221319202540744e+00,5.541361357255509823e-01
4.529712220906123365e-05,4.987389906668363957e-07,4.813589085726241035e-06,2.959766518529390717e-04,2.468401011102616671e+00
1.223525246049418306e-05,2.648524605331017426e-10,9.334709109272202839e-05,3.538674056361799784e-04,2.118125980371833972e+00
8.931374955083811837e-06,2.037268906074011891e-04,1.359670984445887924e-04,2.833969155691694493e-08,2.010559192946554052e+00
6.857193561783947466e-05,3.536640032451487196e-07,7.286588838198141542e-06,3.735177906495685705e-04,2.218255819687496189e+00
1.045632282828864888e-05,2.263445595538478963e-10,9.353950172979899700e-05,3.422564312044532042e-04,2.053257531563044136e+00
1.503760305594270763e+00,1.145841630808841716e+00,5.772787419861259402e-04,1.150997936985428849e+00,1.175517744465253811e+00
4.536549829118456960e-05,2.339753660198165806e-07,4.820627134256436281e-06,2.712227970470012075e-04,2.267038436741869667e+00
1.317888215294519791e-05,3.003927550878727278e-04,1.532354923864000370e-04,3.902158913152655637e-08,1.964189712236177998e+00
3.052901423294125238e-04,1.574552809610526472e-06,3.244073137889801777e-05,5.889068161469598043e-05,2.576778729286078651e+00
4.060943282470376725e-01,1.064526252206875277e-03,2.367506027806094704e-02,1.479193981304938177e+00,1.402620443832000685e+00
2.011774088654584664e-05,1.860452504398283247e-04,1.249420003957230974e-04,2.601696613063904592e-08,1.845773455984151434e+00
5.087526175499201830e-02,2.623923121944708140e-04,6.129619915541299020e-05,2.336679920153255097e+00,5.625747423141705950e-01
2.765291469477046404e-02,3.318651998168399286e-01,2.749051896624953289e-04,1.992270047676078848e+00,8.068021202901439759e-01
1.528229440535635586e+00,1.096450556391825426e+00,5.587804169259707847e-04,4.784352527076939365e-01,4.298645358917605421e-06
3.685531360733781308e-04,6.612275988961332222e-10,2.513349577276622211e-06,3.789574484796205168e-05,2.143160526027267476e+00
3.503292699722714097e-03,4.524263925417807974e-01,5.451073830895424802e-04,2.433002087969608151e+00,5.718453696494048000e-01
9.243834430311307360e-01,6.509916122413906825e-01,1.244274382200494689e+00,4.280379221989176197e-01,8.403615334808164613e-04
2.241887821904199996e+00,2.959168352826645372e-03,1.133195978081050388e-02,7.169824070280873540e-01,7.415001138155584703e-01
4.173896567041469607e-01,1.917452446241908401e-02,5.034085428712223699e-04,2.500983543887933980e+00,2.518564609315672720e-01
1.239361354022976553e-06,1.232389213981449919e-07,1.299384010868854264e-04,5.810946724408613383e-04,2.579655377421845586e+00
2.075801276265566708e-02,7.785876398492859321e-04,2.377818218425963970e+00,5.266788177782919522e-01,7.933834973314620731e-01
1.203382029106888629e+00,8.633840314604281918e-01,1.352876601252789301e+00,5.100323250838787459e-01,4.584379800317048762e-06
4.080073981157565366e-01,2.104323415565297409e-03,4.915808168658966811e-04,2.210014381246800497e+00,5.756766452677000157e-01
2.339188983593582238e-01,1.642493149371480193e-02,3.402211409337933118e-02,2.702497771820318029e+00,2.252582213092755789e-02
2.849988765401562790e-02,2.001158117531155224e-03,3.958851437649478500e-03,2.619195792092089192e+00,3.116183693654308792e-02
1.177451772976901845e-01,8.267636708252708300e-03,1.574170749669787442e-02,2.650224536183725110e+00,2.371990133220992780e-02
4.614340945901735935e-01,3.240021839049803121e-02,4.545771018934570418e-02,2.362663460540423532e+00,1.999399513391699260e-02
8.029788879625937878e-11,2.197339474486631392e-06,8.122735129867814921e-05,4.249229207907521261e-04,2.335696465507501873e+00
1.598530355556305451e-03,4.062065772367088809e-03,4.598490866790087006e-01,2.293845553010962046e+00,6.305533874610272926e-01
1.195188244420318568e+00,6.551778511193157538e-03,1.790507450056739502e+00,1.039631828576026429e+00,1.796683396043486647e-01
3.478474351437615963e-02,1.892659464167304462e+00,7.243898074515878194e-02,4.818666767809797191e-01,4.329476020085711743e-06
3.929546389483029069e-03,2.286312820757744821e-02,1.664927982817768649e-03,2.724965798480976975e+00,7.728614613983374182e-02
1.956956102343586010e-03,2.087243339761409855e-01,1.634904557392613533e+00,4.192439342093752797e-01,9.543498021037226664e-01
1.740141350558258685e-05,5.307689767058176508e-03,2.246658648251611101e+00,1.688466925425108067e-01,9.207593728758765167e-03
1.296075326193981025e+00,2.803628463301256063e-02,1.022185100043013994e+00,2.287945098970259661e+00,1.227190163754684473e-03
3.408393454090229840e-03,1.893211714244103102e-04,2.154654497520429146e+00,5.512191764476971345e-01,4.926082159048385400e-06
2.271547681177629414e-06,1.773836580299781307e+00,6.248613126721076771e-02,1.238250180455718663e+00,1.209350061766921058e+00
2.625210758794558653e-04,5.343492331359104251e-03,1.561789901750813225e+00,2.066178473227335388e+00,3.586263123909723682e-01
4.434612468262167859e-03,2.199629152471126517e-02,1.610419482909765431e-03,2.635752451412096686e+00,7.475585538057623325e-02
1.298784675770587585e-03,9.254680700458325915e-02,1.911544531661462987e+00,1.305446319384103437e-01,2.129866479930039511e-03
7.226846195301841844e-06,6.876118854738677046e-03,2.218265220349999289e+00,5.643319095777366012e-01,5.069798667817405082e-06
2.124675938839318601e+00,9.127736630602999515e-03,2.509950631446689617e-01,5.442136388467339048e-01,4.889651043999153637e-06
1.380949778149821544e-05,4.270411508792721664e-07,2.149509321121485951e-05,4.013114874732726654e-05,2.708533077767529385e+00
3.570141726386881834e-03,2.283855907124230852e-02,7.167382869179406537e-04,2.709617269009136464e+00,1.733584806757216545e-01
3.365642979639362918e-05,2.719701554380220794e-05,1.991144855061347102e-05,6.241488976157497423e-06,2.734982787833171614e+00
4.549349095628692533e-07,3.222467557641135022e-07,3.531049926996808807e-07,4.737804851856737087e-05,2.697550859234096876e+00
2.574803922468569582e-05,1.807329494106049467e-05,1.992215186046024879e-05,2.389412498504676888e-05,2.518796724409581689e+00
3.128838463150940475e-05,2.535392168999102500e-05,2.550361517678466852e-05,5.965552232808938113e-06,2.734954149905906018e+00
2.393537515413646534e-05,2.055139860496006429e-05,3.472148732544605773e-05,9.411835592071709572e-06,2.724041383650699810e+00
5.117355682028673039e-05,4.266316315149663342e-03,1.805982422200097082e+00,4.593863174102625901e-01,4.127494473097213590e-06
9.586407647440800539e-03,3.595651756357814760e-04,1.486222309646832773e+00,1.919855018418761272e+00,7.909019330899046407e-01
8.447417117973819722e-02,2.638606045502387420e+00,1.479406148063846724e-02,7.287309869231701764e-01,2.525399795795945854e-02
3.444060621453575322e-03,2.003844508712398012e-02,9.420209913789917566e-03,2.625433704482388109e+00,9.495787609253519834e-01
5.510433395545277762e-09,3.903238127570644573e-09,6.330313595186020144e-07,4.545033316989481023e-05,2.587793063002103100e+00
3.424455271147651023e-07,2.424089854080538165e-07,4.865302659915692166e-05,5.713439729423791570e-06,2.789010933247499491e+00
5.978704224734467804e-02,2.782659599682030915e+00,1.559734642718412639e-02,7.682994740923528854e-01,3.822416359375575140e-02
5.073501790373435708e-05,4.229755523780677658e-03,1.790505804510112986e+00,4.554495424343982246e-01,9.787132614615012827e-01
1.964833348162103291e-05,1.390858459845681964e-05,3.995525197897646826e-05,5.477645101415348423e-06,2.673907978344551850e+00
2.028442468672202528e-02,1.691103322919305096e+00,5.551360061549917915e-03,1.261037276285916997e+00,8.353166747428935127e-03
1.991711788894464497e-05,1.416097656558822546e-05,4.056149347157272055e-05,4.495128717969913972e-06,2.708074155392886873e+00
4.228440293018196028e-05,3.525231570885885204e-03,1.492272438543133628e+00,3.807289144082951493e-01,1.168511248239769040e+00
2.971750540295170799e-04,2.675430356375930841e-06,2.685393363827067503e+00,3.645962569341029691e-01,9.023304600085196858e-01
4.411563337368052187e-03,2.477263214770156555e-02,2.917876278067788043e+00,6.211483907060453072e-03,1.243004575297558950e-01
4.164136137241095798e-03,8.923437831140619645e-04,1.802617815281028602e+00,4.585304650148660510e-01,4.119804809957701090e-06
6.412054289294369695e-05,4.235082262673621825e-03,1.792837174026233660e+00,4.560425710504953933e-01,7.847372862587700948e-03
1.682596403890454853e-02,1.402773021023278055e+00,1.441355947505920998e+00,5.112552835547062857e-01,4.596656860948749077e-06
5.733719029705994577e-03,2.536306843221524332e+00,2.770969262601908137e-02,1.531350735369520155e+00,5.967922728380425923e-02
3.825173477516112010e-03,2.364144678062153268e-02,1.388336019260850290e-03,2.810620969800384117e+00,7.971551904862932136e-02
3.041124112585137651e-02,1.021721050760415306e+00,1.116340205894335469e+00,1.887199672831397113e+00,7.256036634090454185e-03
4.294731520508728549e-05,2.447024419079937320e-03,1.997670073858594408e+00,5.081447167166004419e-01,3.432081798242077597e-01
7.193223201451366703e-06,7.098659581539074059e-04,2.190369135736974782e-02,2.567635784781141517e+00,7.282391382933436907e-02
1.352979228805861224e-03,2.363014119271904245e-02,1.791226786473836041e+00,4.969962522988923825e-01,4.117636734846676163e-06
4.061115816831013976e-03,8.702672852709192807e-04,1.758021226988357943e+00,9.342139264151867739e-02,5.698302245273116906e-01
9.744833941620906085e-04,1.544177011589968895e+00,7.117406646779059209e-02,2.481478221783635529e+00,3.507719514768510849e-01
2.385989316449965703e-02,1.348063698626306983e-01,2.723547357806388902e+00,5.804906657286819892e-03,1.189046827521474253e-01
3.494489842803758921e-05,2.655026115561429784e-03,1.927206284875041087e+00,4.902210325153745774e-01,4.229192481653674409e-04
3.069396644185673072e-04,2.763339939292853182e-06,2.773630312331189618e+00,2.532522689519987047e-01,9.273481013416253749e-01
2.819548246941669650e-03,1.742619000609376897e-02,4.285959011063945542e-03,2.834793530903271019e+00,8.039982943769094503e-02
3.826047023487703924e-03,3.444542942875699183e-05,2.653888416633473746e+00,3.798191853714571464e-01,8.952067242926954327e-01
7.482485225827992682e-05,5.049633249015749413e-03,1.558210676796913663e-01,2.512948960721950620e+00,2.297875793887309281e-02
5.733351529333537977e-01,1.689180611216041683e+00,9.430225116975249344e-01,5.622453370735486233e-01,5.043712111015154775e-07
3.254329264272869029e-03,2.222918090766016000e-02,1.064991772554891095e-02,2.912958707104299716e+00,7.462655735113903066e-02
3.891230471657965585e-03,2.489366848335989799e-02,2.921770686661516070e+00,6.219774202467865352e-03,1.244663579051922403e-01
2.972877348395565290e-04,1.513366003856531162e-06,2.686337536512148016e+00,2.936464738681262010e-01,9.003755793954287823e-01
2.458909008932203336e-02,2.188758459426543967e-03,1.530998670291638377e-03,2.897863677231922619e+00,7.423984053646509595e-02
2.323972994593980195e-03,2.444859228428677630e-02,1.180326518734804882e-02,2.735504257822865881e+00,7.117937260300000180e-02
7.044004952218926733e-04,4.951973934791415786e-06,2.272506299575533628e+00,6.293725416791970950e-01,7.856636471305690206e-01
6.379617050387791366e-01,2.075128676809459449e+00,8.689197440831477603e-01,2.511222421541406957e-01,5.663111301312654532e-07
3.857243040765379050e-02,2.902389905097255696e+00,1.028487196543368884e-02,2.675295440611427655e-01,2.849074303706843145e-03
1.650691433335059966e+00,9.212202048587614378e-01,1.000707271856281944e+00,5.959990143665971907e-01,5.346504895105377933e-07
2.520972312566632442e-02,3.777402848957105153e-03,1.477741449491986247e-03,2.991618058066840558e+00,3.212765629446025228e-02
2.152515912600044674e-05,2.124218487243745117e-03,3.443321111945916307e-02,2.424095970266614497e+00,6.421695069715984694e-01
1.754334730017624924e-02,1.849671133867188066e+00,1.013142844832134015e+00,2.055781494240586094e-01,4.994541024338151167e-07
2.871923325994567289e-02,1.365528936345842936e+00,1.589080184383850902e+00,5.838789178260590518e-01,5.237779622208737552e-07
2.495598896553012300e-02,3.739383544476906039e-03,1.462868081636408768e-03,2.961507624420742779e+00,7.587032320117156892e-02
3.093747730578961380e-02,2.837829643113823685e+00,1.005580661050504282e-02,2.602677452534852831e-01,9.082727625348137324e-02
2.495247706850231673e+00,1.420588297394338007e+00,8.860933197327563668e-03,2.652183136011693459e-03,2.321140845059345703e-01
4.962082266301780509e-01,1.459146603879502679e+00,8.147625401204096063e-01,1.144520484807097338e+00,5.021615387787945555e-07
5.454851205574200446e-01,1.607127845969611890e+00,8.972147370518573917e-01,1.021700116861066432e+00,5.236503586687803515e-07
1.884265570404631011e-04,1.521887874101823361e-06,2.959632159948999419e+00,2.669510165970858870e-02,1.123661898903063200e-01
2.800020235790802968e-03,2.241448612742330190e-02,2.662197722554577428e+00,1.733255238826930840e-03,9.008496455208925280e-01
6.985680768690494258e-02,8.801675016853945446e-03,3.108017536346801418e-02,2.874762967483663445e+00,3.189533489491418357e-03
2.456561258671546177e+00,1.398563423711649767e+00,1.380441708568915654e-02,2.611082253613963410e-03,2.209521096203466428e-01
6.633268898141078673e-02,2.495437480755553050e+00,8.738009184289857387e-03,2.300793549854356079e-01,1.261525703491088946e+00
6.771416963455285758e-03,2.754102562688721889e+00,2.226454311476417508e-02,6.268539803781068842e-02,9.761000893570143111e-02
1.548145068816592432e-02,1.632276438373943206e+00,8.940666067859949218e-01,1.688589756539022213e+00,5.923151342420607115e-07
7.033821627262679295e-03,2.860829022003471778e+00,6.204968562847068374e-03,1.699949109565519478e-01,1.015420417757786214e-01
1.488873065202399662e-02,9.331557909453318950e-03,1.758188912976551554e+00,2.232068321933152522e+00,1.023360436346515412e-02
1.869908420277079486e+00,6.010358618408485898e-02,1.530982151187557649e+00,2.423019090659849217e-01,5.726455229224329527e-07
7.240874315083987121e-03,2.945605378135165875e+00,2.381267813090854127e-02,1.878821016291734938e-02,7.753799121524784788e-02
6.915724415533052241e-03,2.813333603879651701e+00,6.240200872458247922e-02,6.404719702444942875e-02,7.408963477463989533e-02
2.639653180105148295e-02,2.734010048256918957e+00,2.465074374391999432e-02,3.034196358089949475e-02,7.939923393522972661e-03
3.367913773682545703e-03,1.687595819796116725e+00,2.189036863476315098e+00,1.813991885074098254e-03,9.706394885737541778e-02
3.162037502060469768e-02,1.849593973546833192e+00,1.012723266362927310e+00,2.055679034859128340e-01,4.994292098279884789e-07
3.356967822524774617e-03,1.682111017435114375e+00,2.181922343271727627e+00,1.808096286816871174e-03,1.301261673084938286e-01
8.149264544283575976e-05,1.402503081624653473e-04,2.607299827347582255e+00,5.599435618303858636e-02,1.548132305857416111e-02
7.838517389053158808e-05,1.349022937441277667e-04,2.507878462416024856e+00,2.461489113555810349e-01,5.098911817342783296e-05
5.492563145198254681e-05,9.858622653132955045e-05,1.772552725969488652e+00,3.806733221058451050e-02,1.641068634199523091e+00
7.950013032577027091e-05,1.424664201681567516e-04,2.621081927806914180e+00,8.465706488780052816e-03,6.258381478332678514e-04
1.039796227909824155e-04,1.266889050872337748e-04,2.633111941340660955e+00,8.504561651051904120e-03,6.287105652531493980e-04
1.679463531654780406e-02,3.009644841805586210e-02,2.871569097891243594e+00,2.976033869585437835e-03,6.856933739575646987e-04
9.160763643903935272e-01,1.758267786436137126e+00,1.085390367441948056e+00,2.604232026203465340e-03,5.584868319627123373e-04
4.045486063589291418e-06,1.568639501595730428e-04,2.520977474507827054e+00,2.559940510484348675e-01,1.883067974650895582e-06
