1.029895224244333218e-01,6.907466752608826255e-01,6.764016911800951881e-01,2.360473529863794939e-02,9.579205520127626272e+00
7.560588471458931092e-01,7.811150205859074269e-01,9.573359073769782679e-01,5.521632122346709082e-02,6.870400585029904583e+00
6.566905009279818684e-01,2.927262342149478114e-02,8.515935561672904885e-03,9.890967002123961516e-01,9.105094857739713277e+00
1.097971321282178447e-01,3.333388222014421753e-02,6.143211951367879564e-01,1.690360532148958983e-01,9.752637237038833007e+00
7.566449624762497939e-01,4.477400161677184687e-01,7.855242139437620397e-01,8.226590133645427239e-01,6.262047870158073515e+00
8.645485510207594482e-01,7.826781382683084543e-02,6.102852350955786376e-01,9.312550642298300652e-02,8.600239435515863562e+00
1.897434568890131179e-01,6.161804876467444347e-02,6.120541698863922742e-01,7.662612599665789004e-01,8.828552006985972866e+00
7.719056415749618871e-01,2.506123799279658115e-02,9.419579315730858271e-01,9.196945060602945698e-02,7.622094402288457360e+00
2.713729992708366900e-01,2.510244540710075689e-02,7.832868003203374840e-03,5.786584163195531705e-01,1.039758350184394509e+01
7.588628558869575658e-01,6.492143880391265665e-02,7.286933643604193156e-01,8.916900014623381221e-01,6.895097581554859190e+00
3.217324824341716294e-02,1.576052488282753683e-01,8.734879739247504160e-01,1.196810972246688601e-02,8.758530442810707584e+00
2.553131239368430783e-01,8.662722659493171662e-02,1.936658961323111661e-01,8.591695207956302482e-01,7.699723485568781278e+00
7.287407738060509566e-01,5.243706088721178382e-02,2.223270254318640005e-01,3.637758632818808291e-01,8.873102529180881604e+00
1.531283649677462888e-01,7.026722733908651319e-01,1.559127950920450312e-01,8.930816767164949654e-01,7.650012522968355988e+00
7.287407738060509566e-01,2.721730367859426236e-02,8.815021689476530975e-01,6.083586084572207842e-01,7.490875961257253302e+00
6.362111810826948100e-01,2.411611258219759080e-02,6.774336608142867977e-01,1.001273624554513408e-02,9.833540692420628559e+00
8.270695202591893391e-01,1.594947273907770524e-01,6.575446770679072017e-01,7.646652518582353064e-02,8.309832597493214124e+00
6.342318133802747893e-01,8.666419476001065991e-01,4.105252558595469115e-01,7.770734042940332653e-01,7.024892399518771313e+00
8.546499290095970203e-01,9.154049965053103755e-01,5.639507323308049491e-01,8.123004457122019462e-01,5.635221323000993543e+00
7.616388277713276311e-01,7.947699108750528874e-01,5.593100854998634963e-01,8.169927975742804493e-01,6.439338726409672198e+00
6.342318133802747893e-01,8.368069085767878557e-01,4.105252558595469115e-01,7.770734042940332653e-01,7.053706549999863462e+00
9.266718303700628434e-01,5.148083444331427033e-02,6.725601596929288162e-01,7.567878059073644970e-01,7.102103333413518627e+00
7.236500810212070922e-01,2.543765710618395293e-02,5.623794759343918592e-01,6.019016458104567979e-01,9.061289185010402036e+00
6.478151903141999846e-01,8.870410228239867800e-01,8.155576634941140712e-01,7.771669414035704548e-01,5.694089458271258231e+00
7.319599142088629717e-01,9.020777554051102598e-01,1.933832817567586737e-01,3.542173286601394411e-01,7.409490334831099645e+00
2.507470162023603955e-01,5.695616443145179453e-02,2.223653890520171927e-01,3.639090570349025056e-01,9.268354613017946164e+00
2.314868269725573469e-01,1.298286987218515431e-01,3.119010848985570572e-01,9.321363855861719561e-01,8.376603631120314475e+00
1.514017794039504983e-01,7.891969854975168230e-01,9.318584793761187646e-01,7.766479718226410034e-01,6.082938352336768162e+00
7.566449624762497939e-01,4.465371818485771027e-01,7.855242139437620397e-01,8.226590133645427239e-01,6.440269383920668389e+00
8.645879135498699686e-01,1.609980330200866394e-01,7.815608599742832618e-01,8.259332709697099206e-01,5.544259559885953870e+00
5.115904843644777933e-02,3.626044714379356160e-02,3.590474304230904523e-01,1.166390402320971464e-03,1.028529563321246876e+01
3.686379922889296279e-09,1.017638670734022366e-02,8.730968447579700031e-01,8.674242935593217130e-01,7.258643939744368723e+00
7.287407738060509566e-01,5.243706088721178382e-02,2.223270254318640005e-01,8.828958738023959807e-01,7.349909390494935302e+00
2.049756001953430273e-03,2.570578752842334058e-02,8.730968447579700031e-01,1.196810972246688601e-02,8.824784988639290617e+00
1.095208651069194405e-01,3.333388222014421753e-02,6.143211951367879564e-01,1.690360532148958983e-01,9.845980211067541177e+00
2.619297354043677029e-01,7.961059283875173698e-01,9.321539777793337311e-01,7.767251655470919225e-01,5.589258149340926352e+00
7.610562813128582960e-01,9.016717167201915295e-01,1.934216453769118382e-01,3.543505224131611731e-01,7.049706918213595408e+00
2.507650530215672080e-01,1.147621597688930351e-02,1.934216453769118382e-01,1.708832270184448832e-02,9.975930403587364381e+00
6.342318133802747893e-01,8.666419476001065991e-01,4.105252558595469115e-01,7.781074502279508032e-01,6.939813793570343670e+00
8.711767998681021474e-01,2.922983291274150464e-02,8.752679002465197922e-01,8.187574083616157017e-01,5.668809240442778119e+00
3.686379922889296279e-09,2.570578752842334058e-02,8.730968447579700031e-01,2.229929241039430021e-02,8.764375334274484786e+00
8.236718284522380751e-01,9.058481461865757201e-01,8.755586794346837953e-01,8.143727652504051395e-01,4.009270333852012591e+00
6.507009653119529835e-01,3.232482382772176865e-03,8.226735424036747402e-01,5.986021462683771555e-02,9.043155881286109476e+00
1.029895224244333218e-01,6.907466752608826255e-01,6.772544723871536387e-01,2.677618652861636639e-02,9.296127327631198867e+00
7.328394155363537887e-01,5.861773596168924350e-01,7.855242139437620397e-01,8.226590133645427239e-01,6.281892317987974650e+00
1.723075767172975725e-01,2.722331795749926564e-01,1.221511484329024233e-02,1.117124009345892705e-09,1.016064032420115382e+01
3.686379922889296279e-09,2.570578752842334058e-02,8.730968447579700031e-01,1.196810972246688601e-02,8.845911308208396662e+00
8.885103572875177047e-01,1.522966378555076217e-01,3.085979646881690825e-09,8.715661806909802412e-01,7.141575635622746887e+00
1.267754956647798581e-02,7.457966078478999172e-01,6.575446770679072017e-01,1.567799778819883305e-01,8.769254004338732145e+00
9.131893736909476589e-01,1.193793003340104519e-08,5.123867551381400265e-02,1.582364568325302645e-01,8.791233139462775625e+00
2.467819665242385330e-01,5.264378592486376740e-02,2.396510706569484617e-01,7.637826438684761632e-01,8.370806331098679109e+00
8.343247338982797690e-01,3.118409297548102588e-02,8.686940856874353356e-01,8.927929115558225215e-01,5.810253817535614651e+00
6.342747510008981404e-01,8.666419476001065991e-01,3.949325672169290424e-01,7.019670407754182717e-01,7.436968044591191429e+00
7.588628558869575658e-01,3.438103300965892895e-01,7.286933643604193156e-01,2.254331169215202102e-01,7.579992980250596979e+00
8.236718284522380751e-01,9.058481461865757201e-01,8.754821456613185449e-01,2.147444614142157704e-02,5.675785223516870204e+00
8.235603974741080302e-01,2.524002099782248626e-02,6.920735443561536471e-01,8.061473771104400443e-01,6.817823609973086896e+00
1.025838323684782893e-01,6.543190087143053724e-01,6.865793817583834002e-01,7.700819888389589529e-01,7.874137122535734612e+00
1.723075767172975725e-01,2.722331795749926564e-01,1.487556349237004194e-02,1.117124009345892705e-09,1.015376771520170252e+01
4.843346891226815026e-02,2.019321180560278983e-01,7.970200726595629837e-01,2.596213813594458464e-01,8.504388061333544968e+00
7.654773466281669103e-01,2.721730367859426236e-02,2.522718639086530268e-01,2.118808497806656810e-03,9.061507493144972614e+00
3.686379922889296279e-09,3.081633532077308057e-01,8.529876742991067129e-01,3.178615452931410346e-02,8.692034642799207234e+00
1.979075958016435210e-01,2.756661791543976725e-02,1.968267637814697379e-01,7.568168837851323438e-01,8.788360892025155024e+00
7.460420717345820352e-01,3.438103300965892895e-01,7.286933643604193156e-01,2.222702566784610090e-01,7.755677960221971645e+00
2.528246729156427008e-01,4.468782914616481472e-02,2.539160324996210250e-01,1.299399504414577855e-02,1.031422784237857471e+01
7.863326165807493773e-01,5.689575665191743958e-01,7.841463254080790479e-01,3.493979526224332000e-02,7.859360580382011463e+00
3.020219310247249100e-03,2.567427589984066713e-02,8.730968447579700031e-01,3.170634264091140575e-02,8.773968722680283605e+00
2.499498300746754997e-01,5.698767606057895951e-02,2.223653890520171927e-01,3.548000757433892316e-01,9.218632099675694747e+00
2.717991773069669548e-01,1.043630921104818430e-05,5.123867551381400265e-02,1.021553040770906140e-01,1.005536163776065095e+01
1.979075958016435210e-01,5.053710929760013570e-02,1.767276299049175270e-01,7.598011559253589065e-01,8.918258576822950090e+00
5.350912740497543174e-02,4.814030264393337477e-03,8.216274730150452399e-01,2.596213813594458464e-01,9.088105677927043047e+00
9.131893736909476589e-01,6.220025154855769386e-06,4.214658297419351246e-02,4.122233804503172561e-01,8.788997948888473744e+00
2.301170311960274162e-01,3.626044714379356160e-02,3.590474304230904523e-01,9.058008857431134597e-01,8.170235214191281514e+00
2.507470162023603955e-01,2.486350136872349931e-02,6.943800697668686128e-01,3.639090570349025056e-01,9.009640788650292720e+00
1.600941269933720823e-01,7.893442259276682860e-01,8.126016359155829871e-02,7.766479718226410034e-01,7.302052103874189015e+00
7.630237825940462404e-01,6.385809032962636023e-02,8.730968447579700031e-01,2.229929241039430021e-02,7.292079301593808793e+00
3.217991626340510614e-03,9.507529500762910146e-01,7.830354597022164409e-01,8.216249674306252970e-01,6.335408336243622429e+00
7.287407738060509566e-01,2.721730367859426236e-02,8.227580561543540449e-01,9.851018877079541491e-01,6.598760606975066167e+00
2.301170311960274162e-01,3.046830968426716968e-02,9.094252622805503172e-01,9.058008857431134597e-01,6.874461613885496369e+00
2.355089189582012521e-01,4.219608631688659406e-02,2.872014176424283471e-01,1.551503182510554357e-01,9.707671116970645997e+00
1.025838323684782893e-01,6.543190087143053724e-01,9.250790885430379973e-01,7.700309544550183460e-01,7.080645226759653355e+00
1.514017794039504983e-01,7.891969854975168230e-01,6.933585151396183255e-01,7.766990062065817213e-01,6.775967085226248798e+00
8.265591262166861464e-01,6.098592158471198843e-01,1.768410855872321052e-01,7.254304959658227636e-01,7.443930824667796209e+00
7.863326165807493773e-01,5.612364588439596735e-01,7.082580682082569856e-01,2.370458682021601982e-02,8.128082001406061963e+00
6.546734455198618408e-01,1.630055087528343716e-01,8.266135026265213348e-01,5.986021462683771555e-02,8.197403136049576489e+00
7.690198665772088882e-01,7.919294989227211312e-01,9.290788078476877043e-01,7.767251655470919225e-01,5.324043683072841482e+00
3.148168727027728098e-02,2.606481616900641618e-01,1.848932890275234442e-01,8.908272976073656757e-01,8.547496989502839426e+00
7.690198665772088882e-01,7.919294989227211312e-01,9.321539777793337311e-01,7.724793821492712542e-01,4.940658519508183133e+00
8.265591262166861464e-01,1.041829383457271163e-01,8.673197975702321427e-01,1.470417504305654988e-01,7.211472925539458068e+00
8.646650164665889982e-01,9.015487626740803506e-01,7.815608599742832618e-01,8.226590133645427239e-01,4.296982174918082542e+00
8.642774576984572077e-01,2.533652031852867137e-01,7.815608599742832618e-01,8.226590133645427239e-01,5.446445745938383709e+00
7.460420717345820352e-01,3.438103300965892895e-01,7.247477697217532544e-01,8.545541621782937192e-01,6.547814024284267731e+00
4.515759846431899663e-05,7.385968877877676642e-01,3.085979646881690825e-09,8.863891033075133041e-01,8.035025766822577964e+00
7.690421939445318822e-01,8.575833980299762960e-03,9.599957414492595875e-01,7.749732508070642512e-01,7.285929051976006932e+00
1.074171720340656583e-01,6.543190087143053724e-01,8.668907837856667520e-01,7.700819888389589529e-01,6.978019188667044403e+00
7.328394155363537887e-01,5.861773596168924350e-01,7.246462002937366087e-01,8.226590133645427239e-01,6.769836420193012572e+00
7.460420717345820352e-01,3.438103300965892895e-01,7.856257833717785743e-01,8.545541621782937192e-01,6.545868561358316740e+00
2.598060498295362009e-01,6.543190087143053724e-01,6.865793817583834002e-01,7.700819888389589529e-01,7.634127063203824726e+00
8.250281630652216425e-01,3.914788904139986786e-02,8.694949429900450388e-01,8.195476072738634432e-01,5.440393394779426295e+00
8.295385956884757661e-01,4.140226889109019370e-03,8.654390128524956927e-01,1.416887278728850078e-02,8.129978613311926949e+00
8.558270910516064811e-01,9.058157594487059594e-01,8.557005218543035641e-01,8.187574083616157017e-01,3.844474718083972231e+00
8.804555346499487456e-02,9.015487626740803506e-01,7.815608599742832618e-01,8.152341707829211526e-01,5.780853494731497122e+00
2.669174242527745933e-01,1.543896130545023559e-01,8.285370699708859421e-01,2.260501054822509903e-01,8.079076742807497880e+00
9.131893736909476589e-01,7.435064655094714148e-01,3.390738254554354070e-04,8.863688364825123012e-01,6.319213837592439376e+00
9.333199259592511732e-02,3.333388222014421753e-02,6.111388738614226268e-01,1.690360532148958983e-01,9.981423554792215214e+00
1.605172218978942467e-01,9.696434801454015817e-01,2.162557378678858777e-02,3.136474183799931037e-02,9.147692093603701835e+00
2.969722089363988626e-01,2.011359300321713048e-02,2.035123219449702647e-02,9.913052836333369200e-03,1.178736967453778917e+01
8.597285732190494967e-01,1.211995222978574094e-01,7.616466641534921367e-01,8.650218883454925400e-01,5.583405583273319372e+00
2.007751770670135882e-01,3.438103300965892895e-01,7.285767904337572265e-01,8.506320641403555260e-01,7.300056705588463757e+00
7.952167673054395536e-01,5.698767606057895951e-02,2.185363839489538051e-01,3.587217902344305154e-01,8.205659926008703309e+00
1.581374519387464261e-01,1.086881234473596747e-01,8.257987265629868068e-01,7.727135578399285665e-01,7.361806438988779178e+00
7.229960648323860983e-01,3.134057204788902595e-01,8.756614648886268393e-01,7.021069714619934121e-01,6.840280454753454364e+00
7.460420717345820352e-01,2.464958285657983805e-02,7.234303990636129500e-01,8.374373733781886875e-01,7.064804944574394341e+00
7.471373457898480286e-01,3.478128552378415006e-01,4.278506486567270617e-01,7.650613648728776806e-01,7.939709919081073153e+00
8.263659550675654941e-01,8.691974389507433063e-01,8.727102957741859068e-01,1.541043205873617039e-01,5.180640586581553464e+00
7.467264062312057860e-01,3.498458598841475142e-01,7.856257833717785743e-01,8.545541621782937192e-01,6.219440225962499902e+00
3.425865396069547320e-01,3.134057204788902595e-01,8.756614648886268393e-01,7.641910652857859532e-01,6.913009321136573071e+00
1.514017794039504983e-01,7.891969854975168230e-01,7.567644575952278130e-01,7.806105810750402219e-01,6.126176700696624344e+00
6.806674659707717678e-03,7.376970021489972495e-01,3.085979646881690825e-09,8.863891033075133041e-01,7.717271686805355024e+00
7.794166219679081742e-01,5.184772152464071082e-01,1.277930889581004315e-01,1.435103522733460757e-03,9.440076435447108949e+00
8.392996297471078115e-01,1.594639756553425658e-01,8.230877409538899236e-01,5.985678663346432476e-02,7.407179783426410147e+00
1.987915812364206003e-01,8.114004421234771725e-02,6.861018798857339007e-01,7.641755519052675361e-01,8.274981028090765633e+00
6.292328689750434911e-01,1.630055087528343716e-01,8.270447287066589048e-01,4.615561168866394448e-02,8.412301539953602969e+00
9.131893736909476589e-01,7.435064655094714148e-01,2.394244425808805810e-01,8.863688364825123012e-01,5.907634348375653488e+00
9.131893736909476589e-01,5.733268406236601000e-02,1.230859508504350552e-04,5.212053570655411638e-01,8.877469139840659551e+00
8.575291457499641945e-01,2.510244540710075689e-02,4.750595467328255772e-04,4.626691235360437249e-01,9.027861825648606953e+00
3.348515753560748487e-01,6.543190087143053724e-01,7.113015961140212173e-01,7.681477131494980348e-01,7.814436863682265866e+00
8.263659550675654941e-01,8.691974389507433063e-01,3.626624064509959555e-01,1.612832504310405812e-01,6.515916228998212212e+00
