3.929496055848515912e-01,6.964073672128566548e-05,1.756984884773265566e-03,8.287471604586037731e-04,4.041113176249095003e-03,2.881348005743160877e-03,1.445690330671048178e-03,6.852567212003779279e-04,5.034590183661506388e-03,4.920316935618798898e-04,2.120855618646999997e-03,1.351060031020308999e-03,4.171932852910103812e-04,2.304310919091160769e-04,9.447936000962027427e-04,6.797273113660622524e-04,1.781279184702320908e-04,1.175290046386689036e-03,2.813259085624439642e-03,7.630468785134377494e-05,2.977317029699913802e-04,1.043541360129386208e-03,3.976518809850514624e-04,1.781947199310067724e-04,4.975290180336771175e-04,5.705119807900954068e-04,6.159151025608036278e-05,1.875602015139398067e-03,7.338087703371973160e-04,1.354655295315525254e-03
3.998666066368878891e-01,5.565314117394017709e-04,1.678894923055824541e-04,1.030649043784321239e-03,3.245833171488668803e-04,1.374987816851915359e-03,4.561297687352730253e-04,7.015530934210168499e-04,4.477906792407023058e-03,4.091350162202601936e-04,1.383746890043480691e-03,4.773701293316910677e-03,4.043307886611376980e-04,3.049216691381972065e-04,8.992736020171102291e-04,1.378679878796329819e-03,1.815107351839236288e-04,1.194877512727753489e-03,1.279024352815919408e-03,9.549548711974733661e-05,2.216798336603555272e-05,1.029525716395817986e-03,1.782776944770797425e-03,1.780373118226929140e-04,5.024347449717244535e-04,1.979065430646259876e-03,3.788223768162438565e-04,1.618780155601113159e-04,8.852920903061799402e-04,2.099238507916838161e-03
7.171029474990439079e-01,6.601620646782308151e-04,1.683877344080229876e-04,8.498926819870817034e-04,4.041113176249095003e-03,2.895302245705533815e-03,1.476965159855644786e-03,7.110663724137089190e-04,4.356097951509138588e-03,4.913712764196587505e-04,2.111129052805791641e-03,1.351060031020308999e-03,4.171932852910103812e-04,6.377820407914063178e-04,1.070363000320996441e-03,6.319045682486653260e-04,1.781279184702320908e-04,1.170447506095238874e-03,3.868483096643747943e-03,3.512558694630033874e-03,2.977317029699913802e-04,1.265453333927375051e-03,1.791872486577205520e-03,1.781947199310067724e-04,4.964222464952047255e-04,1.410681068199837705e-03,3.512997531785695465e-04,1.875602015139398067e-03,7.724944509822650757e-04,1.355440053446731489e-03
5.002023835273102792e-01,2.219237190708828709e-03,1.574920153900029925e-03,1.207874914875570107e-03,3.759636900139969300e-03,4.182925232208201984e-05,1.917759935032268843e-03,7.777005246356950060e-04,4.919917655294422237e-03,5.059151797745715419e-04,1.431577950812919133e-03,4.644045131296722917e-03,1.803558479720431592e-04,1.690616074111613259e-04,9.017703127619307009e-04,1.101071325717408247e-03,2.699540723133049590e-04,1.153674778660699219e-03,2.772537210783594837e-03,3.576401756206892563e-03,4.202654992375274190e-05,5.794854329675500765e-04,1.853203895849930144e-03,6.124720392145237453e-05,5.542102024207981896e-04,4.101559111017033521e-04,4.054509876972217154e-04,1.875105303834690654e-03,8.103879758879039934e-04,1.875081095835964828e-03
6.819071880014682119e-01,7.029755580564541265e-05,1.791845457096935632e-04,2.034055655906513889e-03,3.375849900893219610e-03,9.793026985916563482e-04,4.765767826518852238e-03,2.536491886971415245e-03,3.745660344033716928e-03,4.553530851953745476e-04,2.889544369633066309e-03,2.649997968229368499e-03,2.099287769686335528e-03,6.198212741588454743e-04,3.219811652281439306e-04,3.306585399041397921e-04,1.447725464221738816e-04,1.054603577400278075e-03,3.832437176524148767e-03,9.981806779543482468e-04,8.795396756608302733e-04,1.051521231154021628e-03,1.893556010278245501e-03,2.637716557573390689e-03,2.833444661730411852e-03,2.642231539387331768e-03,3.471648243284241632e-04,2.953467579444621176e-04,6.168535454883173827e-04,8.336477113199386836e-04
5.353692568979193656e-01,2.196611207562145212e-03,3.973415060121480817e-03,1.429751208403721736e-03,4.609794839779722715e-03,1.706982274000093565e-04,1.439340029443840702e-03,2.454656736947866819e-03,1.624355808752044354e-03,5.200889674886673445e-04,7.769022225335626454e-04,1.281742340489774390e-03,2.358351476712732073e-03,3.247141983644211160e-04,7.447614697128790862e-04,4.662125170395941100e-04,1.706532719187838160e-04,1.093789859413527715e-03,2.610667286143195619e-03,2.456818194774470360e-04,1.614523048637183343e-04,2.350787745480066256e-04,1.852113297776815642e-03,4.757837851057413999e-04,1.158439305316626838e-03,4.189687645503835378e-04,1.145576455791245821e-03,1.907937126450162148e-04,1.314529911456206778e-03,2.630700147866942788e-03
4.547232531668936595e-01,2.226429203475366152e-03,2.060013030395701009e-03,4.179187372545395580e-03,4.845668580278118549e-04,1.345317948718649601e-03,1.547790795663024242e-03,2.655791047252361106e-03,1.927551059676447815e-03,1.251441398534434892e-03,1.413111798369754302e-03,2.835682995326892913e-03,2.450908564813303239e-03,5.410217966039279321e-04,1.065239408069434523e-03,4.924244569856422397e-04,2.927225107139809056e-04,2.915718194671942497e-03,2.719486876253876008e-03,9.704807201998385873e-05,1.455506380236897489e-04,1.360965216830046110e-03,5.113629841780337887e-04,1.575763275202644463e-04,5.357321144415550006e-04,3.955561283589293666e-04,5.647441807825595485e-04,2.364698025231537276e-04,1.454139508227370037e-03,1.369548472076989425e-03
5.424836643696554495e-01,2.179407211712179430e-03,2.970422175640401001e-06,3.484142620538873292e-03,2.421177841001423935e-03,1.336299483855197655e-03,4.440826177324554060e-04,2.410704785855769840e-03,3.741897038909330724e-03,4.116197796029467644e-04,1.363335844132135093e-03,3.692424468067312913e-03,2.162713486652984105e-03,3.297363515705661321e-04,3.263473584914358618e-04,1.481047591799642370e-03,2.099943579847215872e-04,1.046202591748011902e-03,2.706568439858766939e-03,2.590374399853044227e-04,1.924964412305878820e-04,1.020122564071856107e-03,5.229435829438054207e-04,1.608385809518005083e-04,3.117961148817892023e-05,2.679258964171605736e-03,3.579313716755750004e-04,2.009013486742216009e-03,1.551753012208882242e-03,7.892703448806835925e-04
5.349981659194174011e-01,2.085924724159244573e-03,1.515868172162392925e-03,4.068505855586240783e-03,3.728588615946145345e-03,9.819450481476101576e-04,1.202624498385424521e-03,7.806447949343990568e-04,1.612407792815367339e-03,2.754929231444111417e-03,7.824413744164897136e-04,1.392340005382559139e-03,2.082558232776489902e-03,5.315611751809595298e-04,9.414867208885119212e-04,1.605770265267265906e-03,1.435175546634176685e-04,4.828826313401811052e-04,2.801531343509675032e-03,5.339491590080907993e-04,1.498763662772697580e-04,2.464571848546338807e-04,1.846672193730656891e-03,1.572273204339314683e-04,1.162157537445617774e-03,4.695462331468849837e-04,3.601606196227004732e-04,1.906566097558476868e-03,1.050029391661967248e-03,1.798709534088098949e-03
9.001911441154527571e-01,2.207744497123162713e-03,3.973415060121480817e-03,1.429751208403721736e-03,4.609794839779722715e-03,1.706982274000093565e-04,1.439340029443840702e-03,2.454656736947866819e-03,4.501687275451805338e-03,5.200889674886673445e-04,1.395623367727766122e-03,4.612747581377918404e-03,2.358351476712732073e-03,3.247141983644211160e-04,7.476826632504642630e-04,4.662125170395941100e-04,1.706532719187838160e-04,1.096002956707271131e-03,2.610667286143195619e-03,2.448444367777495231e-04,1.614523048637183343e-04,9.947076622141134625e-04,1.852113297776815642e-03,4.757837851057413999e-04,1.035147219546305548e-03,6.453585397002523268e-05,1.133788461171252818e-03,1.907937126450162148e-04,1.314529911456206778e-03,2.630700147866942788e-03
9.573250937574215857e-01,2.655460583273275277e-05,2.007900066142360215e-05,3.836203368331305829e-03,2.382263104197909764e-03,2.909140166225353524e-03,3.328730914111215772e-03,5.807921273999169017e-04,1.350841944639229880e-04,2.574453260819550837e-04,3.895831184297657637e-04,5.147733492046362679e-03,2.715095884803651514e-05,5.377918844135698602e-04,9.018982403894449393e-04,1.263125331922930689e-03,1.511088438076086966e-04,1.188289409522825515e-03,3.326893421278726785e-03,2.290309983326572867e-04,2.536276995801885681e-05,1.249659685233941390e-03,1.789808181075567672e-03,1.055744557305476894e-04,1.137642560452685036e-03,2.259828595425981003e-04,1.371316246408403800e-05,2.071777896982794371e-04,4.529779857738143803e-03,2.490859483776369006e-03
1.475119109539686502e-01,6.028714089305327415e-05,1.530079147084494919e-03,6.207368622293148435e-04,1.137913150031360111e-03,1.576085530198189245e-03,9.075294038302403159e-04,1.933753004935483740e-03,5.129772538430349242e-03,2.550745961096833074e-04,1.856725913945618013e-03,1.607677889210523204e-03,1.084829452177901016e-04,2.606629394434077695e-04,6.550572733644078379e-04,3.223020793829806628e-04,4.307682907277245480e-04,9.782129943078456992e-04,2.773259263933733516e-03,6.490744441033239394e-05,1.151863790700153112e-05,1.247995531410922001e-03,1.841533494739413732e-03,3.083595746856037257e-03,6.081615670651914279e-04,5.283843221377540304e-03,3.756985465602133141e-04,1.851610684587884272e-03,3.944388186878237989e-04,2.532474398437462981e-03
6.818172381077960420e-01,6.530614684406184627e-04,1.533253198237608883e-03,1.625159939889343590e-03,3.359799564572582813e-03,5.886920252235807241e-03,1.617797131684604655e-03,2.399832468945272117e-03,3.728561192039667616e-03,4.770595381213897342e-04,1.401748942023852773e-04,2.835315184398448044e-03,2.183224928792940230e-03,1.819285815524431752e-04,1.070240525246967528e-03,1.524378421474859415e-03,2.593465837881718094e-04,8.913836863037871705e-04,3.937231718308659319e-03,3.376663510069620889e-03,6.014453771835908237e-04,1.255371274013202020e-03,1.857865716358024976e-03,3.065429488434309215e-03,5.519168883861190695e-04,1.360352535046659541e-03,3.519717024358950627e-04,2.914384207163054187e-04,7.206479364974039716e-04,2.558032709945124404e-03
2.813908756694437630e-01,1.109528296780194203e-05,1.274078882533751043e-04,3.470704046145937569e-03,3.750816688034857085e-03,2.867313399590928728e-03,1.440187816701514033e-03,2.403518871105185268e-03,4.941362974995367786e-03,2.144084655486709276e-04,1.224342005199741037e-03,5.180200230448942303e-04,2.240694833776096882e-03,5.474554409414954161e-04,1.049743992578758668e-03,1.080347684902516594e-03,6.537638283675987127e-04,1.469721650765118230e-03,7.032872731162014522e-04,2.639671698140254601e-04,6.048056839727499997e-04,1.019629913639020970e-03,1.848846703250501796e-03,2.778176569905099823e-04,1.697295481458717652e-05,4.095918074340413424e-04,3.296817397198399777e-04,1.017471822408442281e-04,1.510481067680228976e-04,2.145949296777592812e-03
9.566120863771572225e-01,1.580804625835416732e-05,8.444453028338310199e-05,1.306267738671271781e-03,4.564656711063859972e-03,1.572451680673129723e-03,1.584760085680072790e-03,2.468925110249471297e-03,4.431229864161911371e-03,3.453830113063773260e-04,7.139100172979162464e-04,4.805647364389070697e-03,1.378818887584220068e-03,5.328058076528159560e-04,9.588110627137706515e-04,1.765294461600687946e-03,2.733944523095533556e-04,3.813593020707585924e-03,2.778329338762110766e-03,1.861442400897101151e-04,5.747984262042651936e-04,1.248106321766041674e-03,1.895552595196855778e-03,1.918455875482178189e-04,5.567407996998201573e-04,8.396570391791850167e-05,5.693101799201995706e-05,1.289344245973111230e-04,1.813513689262914426e-03,1.863345905590200026e-03
3.992550955282777592e-01,6.288380568227622605e-05,1.632613698997763090e-03,4.406652347009767760e-04,4.322183257349276712e-03,1.864029259173949349e-03,1.165666394840985743e-03,5.432447595603794553e-05,4.350884327685025123e-03,1.337451900883932421e-04,1.394280603589108294e-03,4.394553927984160262e-04,8.648210299448661322e-05,2.608259524503537857e-04,9.493733682923594921e-04,1.531178206444416909e-03,6.708753345121151951e-04,3.087233253771959601e-03,2.761107327453069492e-03,6.449937017093536101e-05,1.620114248892554434e-04,1.253536408972175760e-03,4.312904325157155975e-04,3.487798166249012890e-04,6.298095853219563226e-04,4.267229986338132684e-04,3.594403445102245889e-04,1.764615585348006804e-03,3.931389349112795941e-04,2.746607923286512216e-03
6.016555918775037259e-01,4.736236520071768208e-04,2.191960237225547975e-04,3.830467015223630676e-03,2.503003083446509423e-03,9.777615481747492510e-04,1.522219482656405731e-03,2.386820501021525050e-03,4.452673936228689934e-03,3.773461443409444993e-04,1.716810250407244023e-03,2.682271364042395582e-03,1.058011757767301792e-03,5.213033190713308590e-04,4.160434382820357192e-04,4.855192659447859528e-03,1.942065555049435756e-04,1.035499439420331340e-03,7.401819222907738294e-04,8.623393128286143024e-04,1.846471941941136771e-03,4.256770289752351451e-04,1.842757904298177778e-03,1.057370096322130578e-04,1.788488179173025779e-05,1.254673804973039600e-03,3.395716624270211058e-04,2.005954962618760207e-03,1.059686913834554690e-03,3.926777714770264896e-04
7.267244939611754440e-01,3.527733008701258157e-05,2.418603978306881975e-04,1.108964187859007256e-03,1.273362288783395089e-03,3.787137941772569750e-04,1.528363656678123801e-03,2.412710820615698859e-03,4.361332354983918878e-03,9.362052527604599814e-04,1.829280715926890873e-03,1.491073969524961277e-03,4.190020366350484266e-04,6.076670377031328195e-04,6.550605329005197795e-04,1.786863427351561987e-03,4.333954922576684315e-04,9.844060572071907603e-04,3.262046151563959082e-03,1.145174960576709859e-03,8.988450763495314105e-04,1.347402018125557410e-03,3.514835483060861718e-04,1.281735111511675157e-04,4.931376051716658635e-04,1.042292372251557055e-04,3.715003704123919794e-04,2.029208913634792180e-04,7.963419596978540613e-04,1.792065936530209957e-03
6.223281712137830324e-01,5.158273281293655364e-04,6.113492925330542760e-04,1.109467837097671177e-03,3.700239063458953936e-03,1.178062986522996876e-03,1.516572402595424982e-03,7.984269305701504260e-04,4.432653602642073337e-03,2.373616771787651091e-05,1.814851795252763085e-03,2.777666209982892868e-03,1.101792477132130556e-03,5.225655571557666270e-04,1.077193595810325066e-03,4.949690984840200356e-03,1.576254026456792184e-05,4.954229138964625495e-04,2.778176665421518490e-03,9.256814619966103773e-04,5.741783163224405215e-04,4.223891873998272752e-04,1.724915650766050464e-03,1.286479219830279725e-04,1.066369237575413289e-03,1.768311533183044649e-04,3.395716624270211058e-04,8.935917384487996164e-04,1.045313800451638103e-03,1.710695134290158128e-03
4.536061975214689124e-01,2.226429203475366152e-03,2.052085161572093745e-03,4.179187372545395580e-03,4.845668580278118549e-04,1.345317948718649601e-03,1.542068635661521421e-03,2.484903001090659359e-03,1.846102725468202078e-03,2.608401118096395285e-03,1.413111798369754302e-03,2.835682995326892913e-03,2.450908564813303239e-03,5.142896169290172258e-04,1.065239408069434523e-03,4.924244569856422397e-04,2.945005945432326824e-04,2.939056650061603725e-03,2.717421491648917570e-03,9.704807201998385873e-05,1.611927691932200208e-04,1.381510619425426823e-03,5.113629841780337887e-04,2.795080851144474479e-03,5.357321144415550006e-04,3.955561283589293666e-04,1.280032764072540873e-05,3.796121554369745812e-04,7.570868269753159392e-04,1.369548472076989425e-03
7.447674210242933857e-01,5.510132425091397680e-04,1.554225542645605541e-03,1.244378205162707546e-03,3.292946299250586704e-03,1.427310133461690044e-03,1.637428777998292109e-03,6.405474838950939078e-04,1.664378449713257513e-03,4.987744047644982913e-04,4.707197172505097216e-04,1.570776025960051673e-03,2.437714582075180920e-04,6.139674552255694646e-04,7.874551708685461476e-04,3.794918081739453736e-03,1.795187850847210676e-04,9.847220795970472104e-04,6.040092595153435592e-03,1.143403449304915623e-03,8.892413567778550141e-04,1.048073362842990956e-03,1.903597356166889746e-03,3.235742403989344367e-03,3.053876436841492306e-04,4.564038317488509737e-04,4.619066468840922913e-05,3.601604995383042703e-04,9.256815550605923537e-04,1.868925624430690545e-03
5.507384657672121930e-01,1.156323661292749626e-04,2.060013030395701009e-03,1.254496817985077586e-03,4.847928281629676765e-04,1.345317948718649601e-03,1.446133325182124554e-03,2.653079871061158126e-03,1.889527016287231333e-03,3.656388763069377650e-04,1.245308108894128832e-04,4.656122037216543601e-03,2.366622560536788510e-03,2.291233218214199039e-04,1.019570573073697679e-03,1.431722389521758020e-03,2.047582378417142396e-04,1.007622302098965970e-03,2.721509685820469419e-03,8.772959437713987276e-05,1.455506380236897489e-04,1.354258337397755245e-03,5.113629841780337887e-04,2.743251673105182638e-04,5.365603995506986780e-04,1.992516278446457463e-03,3.700041767302547288e-04,3.114615856440730232e-04,1.454135580560824738e-03,1.371776827015583301e-03
