2.999965429125281968e-01,4.961303957884741322e+00,4.571901499189948481e+01,8.306837820801225902e+00,4.433050217504660395e+01
8.325240712018684430e-01,5.219266313597968221e+00,6.742893765754091717e+00,2.496741916629908786e+01,2.680132070977466086e+01
2.202828961540728159e+00,1.952708022798313348e+00,1.852753467644277174e+00,6.575200175772391731e+01,2.906558246207552898e+01
3.352307178193387749e+00,2.962505895888540408e+00,4.020459246359649796e+00,3.383906280297564706e+01,2.610875175039294405e+01
1.236764020798371888e+00,1.835633603791696211e-01,3.522358164567621941e+01,2.147093067772516406e+01,2.881608889270266616e+01
1.545876666250679321e+00,8.803138049838254986e-01,2.377171546619389453e+00,1.430529023536848321e+01,9.649832674798625476e+01
2.782434768712309214e+00,6.289397732637231009e+00,5.315204864310887345e+00,4.188804682688535763e+01,2.569186085738167336e+01
1.819878139836796693e+00,4.465815699055929455e-01,3.517176398352275868e+01,3.477328329919194161e+00,2.600955410639017984e+01
1.117094508944873832e+00,5.682778080422772327e-01,1.124961142909513256e+01,2.948738164824368013e+01,1.135290231041581706e+02
1.128664794087911455e-01,6.071520289056625330e+00,2.590496042587384551e+01,1.134866812529465818e+01,4.904228838838635340e+01
1.775520002834407585e+00,1.541949408179225323e+00,3.544476323087977221e+01,3.462994359563595026e+00,2.998647395039517249e+01
2.804152950102912101e+00,5.742305935657099347e-01,7.086499326535576238e+00,1.975223763905545127e+01,8.800222646605206478e+01
1.002418133757824403e+00,2.830609401970428429e+00,3.217778667971908924e+00,6.306060445893512423e+01,3.077062442719204682e+01
1.815172546914093799e+00,1.134372448266561406e+01,1.049577790995772553e+01,5.054414486993083955e+01,2.480505226232118332e+01
5.809696034229185901e-01,2.477443671175237228e+00,1.600068704183818369e+01,2.951380392884761505e+01,5.924155121657815215e+01
1.642866461909941567e+00,1.239427964718321462e+01,4.890867471465342398e+00,7.756368399546275327e+01,2.577950441847131913e+01
1.484900593587261675e+00,1.255229078470918580e+01,4.882413443575433831e+00,7.629305749889806521e+01,2.577950441847131913e+01
8.187559184067081386e-01,5.936547234107992788e-01,1.050426990578615616e+01,1.356699311183291101e+01,9.621868324885133461e+01
2.641313020277562096e+00,9.383601325212316269e+00,7.443562006831307087e+00,3.145877967316697266e+01,2.487527276526085984e+01
1.176618962945267910e+00,2.809642344392358382e+00,1.232427816517090591e+01,2.218909523531245043e+01,3.310860277369977922e+01
1.260051231247901193e-01,6.104545872931881334e+00,1.953439689674889479e+01,1.707706155353106681e+01,3.116467469702289961e+01
7.367044636974251492e-02,1.251209229445756144e+01,1.700244155556589476e+01,5.812303090895145630e+01,4.781173522568070666e+01
3.875420264236359102e+00,2.018145898864866616e+00,1.649677125287824708e+01,1.473469979181603939e+01,2.519103135935005966e+01
2.617458055174724407e+00,1.647440765690798337e+00,6.918693090685138714e+00,1.564437880439489525e+01,4.445275068708567545e+01
1.603159129933024729e-01,1.289497284507747477e+00,2.334060932140948097e+01,2.284222712882441186e+01,1.041224379318857132e+02
2.439404092093360732e-01,1.306777714787771494e+00,2.140713724107799365e+01,1.944162009440675476e+01,1.222611902473512799e+02
1.997336629329090840e+00,6.095637120071093484e+00,2.561592547274567089e+00,6.105270381820088232e+01,2.535335085749133199e+01
2.198879153005831366e+00,8.321536763812765969e+00,1.142083371977896888e+00,4.226618340994526335e+01,3.167384832039081743e+01
1.322150486756222543e-01,6.769024748723582618e+00,3.341531943761488321e+00,8.272798057218726342e+01,5.621900623897114713e+01
1.429735703354872545e+00,3.482707843551018922e-01,1.140872809549024147e+01,4.222268560136683391e+01,1.135203426548604142e+02
1.776712579749009091e+00,5.427731764349999821e+00,1.375700885287578723e+00,4.828587102665012054e+01,3.406334485166897252e+01
1.494125382255219181e-01,1.254280661051170043e+01,3.760995217505208821e+00,5.464616582488095986e+01,2.923752088860174680e+01
5.837496792623197983e-01,4.111951402829616242e+00,1.651311502255896713e+01,6.240071914043813450e+00,5.353971950155765569e+01
1.024999668723332924e+00,2.387866755607150893e+00,4.100592181704343631e+01,5.338810561426784673e+00,2.695656514187285779e+01
1.895578199978594558e+00,2.366408165533932184e+00,3.782269978618842732e+00,7.614776298911202446e+01,2.895595257231797603e+01
7.750908382513711503e-01,1.460529533988838402e+01,3.297637650522848674e+01,2.365443435622148627e+01,2.453920322579396185e+01
1.779725812829205944e+00,1.047778994120357687e+01,1.439634446239010401e+01,6.046630356311657550e+01,2.436117046589509982e+01
3.293611967490399639e+00,6.602736246341300852e-01,5.455710309886831588e+00,3.561800938805427563e+01,6.551001102604206494e+01
8.992567544863204476e-02,9.758507514292022123e+00,2.498239942052735074e+01,4.160779644169939218e+01,3.050940256996439359e+01
1.276835016782221555e+00,1.155573126592789812e+01,9.300216738032640151e+00,5.892733050966781150e+01,2.504117157092720802e+01
1.133943714046615758e+00,5.901926958622000896e+00,8.679462334406863988e+00,7.606700088027236006e+01,2.529367545994167799e+01
8.412475196323199178e-01,1.558486312493263526e+01,1.158034850774267710e+00,5.627875072666786593e+01,4.974014669752907025e+01
1.784036031107960885e-01,3.281329376069774373e+00,3.341531943761488321e+00,7.812594453555354335e+01,7.084204233208149049e+01
1.608853793127476839e-01,4.952964529247136483e+00,2.268235227686916744e+01,2.211349261878347505e+01,7.713676385648072653e+01
1.846282305384700784e-01,1.765439650035934616e+00,2.237607419883452664e+01,2.552814306263173805e+01,7.110943904060385989e+01
3.133129586025810376e+00,2.306258447803828382e+00,3.791739359094254525e+00,6.669592701044379623e+01,2.524894174538333758e+01
1.674051651375349614e+00,1.680583494905534891e+01,2.847395288637756927e+00,6.087751960097531878e+01,2.582183728672170275e+01
2.630394609376910608e+00,6.444416684697107378e-01,5.486376563557843866e+00,5.127729360897117949e+00,5.274501247460918307e+01
2.020795210838344791e-01,8.561679861462312857e+00,1.544892747843604575e+01,2.405573620689467873e+01,7.085212543619257985e+01
1.763238692309561095e+00,9.876006972986139942e+00,7.585870927123291807e+00,7.488623232819958275e+01,2.513911420883488290e+01
1.547912124611506623e+00,9.218767953146356220e-01,1.439383132415137467e+01,4.225995207253272490e+00,5.989020822803496458e+01
6.852027463622064607e-01,1.227286432863469656e+01,1.488773693835811862e+01,6.572613243767094104e+01,2.493031357066102416e+01
1.775830197053151205e-01,3.281329376069774373e+00,3.272176900124260435e+00,8.372266633633282140e+01,7.098951179369110775e+01
1.330544321199570723e-01,6.769024748723582618e+00,3.341531943761488321e+00,7.828467118700331184e+01,5.604753535683069998e+01
8.794782687695301693e-01,1.691014906305051113e+01,9.277941712457814516e-01,1.719988347953541563e+01,7.384415138280482438e+01
4.178614783534548849e-01,9.840519384544579751e+00,1.622966096601436092e+01,1.440036515257118666e+01,3.050782745593578937e+01
3.664615573517832736e+00,1.547484969802999766e+00,5.555574030186155809e+00,3.537483273600034295e+01,4.588125531507778732e+01
2.374649551554482318e+00,1.930424503778416678e+00,1.612932982632942824e+01,8.592111462975350333e-01,3.030143252044201319e+01
8.122335339312798663e-02,1.125621340328863518e+01,1.699786899766703741e+01,5.812293689241521832e+01,6.546216992090134568e+01
1.577698266386693415e-01,2.671137074019827473e+00,3.344718819452837888e+00,3.839358836690590238e+01,6.190191802990987924e+01
1.553221888796770811e-01,9.703883782870697416e+00,2.911651200269984585e+00,6.475552334786290487e+01,2.993844738992158483e+01
1.104682202136081787e-01,9.740760223236696547e+00,1.752050461066180986e+01,7.576044208327067508e+01,2.707057246004552908e+01
1.544646901219361768e+00,1.667914644877030383e+01,1.230114759191585971e+00,1.470859766836543869e+01,5.224927733785882822e+01
2.759497836668858728e+00,6.531597248938920686e+00,1.662490438510889490e+01,1.473832120418465585e+01,2.514858570352886602e+01
2.370883194248791348e+00,1.676818064092002203e+01,2.849877522164177890e+00,4.949118693429416993e+01,2.557563424020738907e+01
6.294549474249191423e-01,5.555239569940975564e+00,8.913679117108349592e-01,7.377326616310423901e+01,5.318819802334603253e+01
2.572389409371725222e+00,5.429456798266516060e+00,1.715784866524377117e+00,7.158428331259666777e+01,2.520596643332204678e+01
2.011427759370683077e-01,2.074585585961864709e+01,2.052927908280964164e+00,1.680866645091947831e+01,7.389799589992016138e+01
3.133499377256108165e+00,2.192014776428635514e+00,2.692688471199852884e+00,3.605118196902163419e+01,2.600507602994828460e+01
7.433275528181522429e-02,1.250837681934471313e+01,1.743882197978779658e+01,5.679408570181824700e+01,4.783983754356827944e+01
2.367498079356810947e-01,6.347799893377400693e+00,3.560103497296582375e+00,2.106624565819811323e+01,3.030007581458442445e+01
2.600539289178414482e+00,7.727949052138384234e-01,3.225859821713539688e+00,4.937978333639269124e+01,2.805733186045834415e+01
2.027721435489824309e+00,5.833690778934407462e+00,7.401362243837146693e+00,6.513757048785720372e+01,2.607558672799081023e+01
1.240541279496385485e+00,1.278180006843782301e+01,4.813937240324951183e+00,9.788020735267267014e+00,5.344042142604843093e+01
2.552892834071757378e+00,1.535236034103200087e+00,7.924509658558855918e+00,7.460346738139301692e+01,2.616779989035450882e+01
1.429704266767024112e+00,1.258436782247087926e+01,2.385592036498248092e+01,3.443817971167938197e+01,2.476219152658906353e+01
3.633677215428287699e+00,5.367463319550858092e-01,1.021414564723489704e+01,5.054035134686318820e+00,7.452981176745099390e+01
8.845562003064452172e-01,1.705283199734190402e+00,2.779745883172791210e+01,6.026416306782505394e+00,2.536790762605039973e+01
2.183476440063466306e+00,6.516636739553224311e-01,2.442985361731034644e+01,8.988580746848700009e-01,2.950482316874785838e+01
2.971456201393020358e+00,3.322140919306154072e-01,1.744882608740532959e+01,3.780598791082027788e+01,4.662837842109068731e+01
1.656861778849966438e+00,5.120652220915407504e+00,1.780530454230718540e+00,4.763436188756147516e+01,2.615816908519380846e+01
1.411111798810197604e-01,8.492062596545406628e-01,3.814631177444246646e+01,1.665692991755201646e+01,2.824981242044896135e+01
9.983336520676647230e-02,1.461716768895438001e+01,1.758393729496735602e+01,2.141651351817863613e+01,2.585757894269425350e+01
1.206967746707556799e-01,1.336891849300026713e+01,1.609253462230851284e+01,2.561223894005160417e+01,3.006551203337008715e+01
7.625171679283565540e-01,4.347040091425566466e+00,1.974669127772120447e+01,8.876327667772082819e+00,2.595821358387172495e+01
1.806720834612262294e+00,3.805449592545033788e+00,1.859265542936684668e+01,2.457309384719221157e+01,2.657630752410869235e+01
2.719219266829889570e+00,1.372708139677984995e-01,2.796763672764444308e+01,3.329488700433964610e+00,2.723641099715047886e+01
1.545144976995670438e-01,7.000901780749213543e+00,3.648931521948986401e+00,7.408542160753648886e+01,5.194693548258044302e+01
7.660027910481476132e-01,3.859143785402267213e+00,1.928443911510539621e+00,5.023798906834850442e+01,2.908436654412493283e+01
8.344828493491099342e-02,9.644864891548403207e+00,1.701977853263680274e+01,5.283743459611141446e+01,2.712967379568679149e+01
1.592052564057155006e+00,2.052109113918624939e+00,1.013742152139415964e+01,3.589212951825572873e+01,2.504350703102348774e+01
1.228637687785568144e-01,8.980258061968974914e+00,1.545532374611045157e+01,4.229961322005530633e+01,3.077196863119105785e+01
1.017125138219678315e-01,1.134146240280152185e+01,1.697342129580921011e+01,5.021721041148039433e+01,4.838367835604178424e+01
9.012220287037868427e-02,1.261853301117784198e+01,2.057363780826131716e+01,4.221892970642242915e+01,5.778221386532431580e+01
1.915988045574409604e+00,3.920858383218774446e+00,3.550920738113290298e+01,9.722160612282484404e-01,2.677752328964366058e+01
1.809200059432260810e+00,5.147335048087631648e+00,1.195978825024537784e+00,2.243166804150298788e+00,4.730016759369301127e+01
8.081228878037927110e-01,1.386264320040132336e+00,1.596489571878984748e+01,1.085344216630235614e+00,4.811586432713409067e+01
3.874231274206184850e+00,2.046542195725919999e+00,1.523391271466932118e+01,1.485596199990645339e+01,2.541566270801841299e+01
9.845892619827623093e-01,4.218753541822731989e+00,2.624308283568447919e+00,8.449372107207764770e+01,2.606100824630270196e+01
4.593740282594538926e-01,2.074008735782066637e+01,2.032228485974473475e+00,7.002042434980602081e+00,7.648554771672770869e+01
2.952022056715520204e+00,7.658057286924748741e-01,2.755264243597260077e+00,1.202903964103577472e+01,4.857584503892537953e+01
1.453186327682634282e-01,1.924763656918777821e+00,2.062281129241736011e+01,5.837081686190859386e+01,5.462281065724462081e+01
6.819558542876793528e-01,1.301196174569795261e+01,2.267015188286390703e+00,3.399232304897017798e+01,3.236608691696858386e+01
2.197660592349970798e+00,2.680805437301175598e+00,4.934430512972955540e+00,6.896470146405252422e+01,2.893713877427658332e+01
2.859152422517165171e+00,1.352738733452401299e+01,1.515961509883879899e+01,3.373630208329718982e+01,2.389143847002709364e+01
1.540784345992851634e+00,1.509222629062636223e+01,1.230491232542805680e+00,3.770378623585035172e+01,2.975734964810541072e+01
1.213178811066555118e+00,1.723183748309479846e+00,6.344137613993058977e+00,5.575097287638330812e+01,4.720434355082166178e+01
8.427042798831433368e-01,1.224717248397729819e+01,8.483182929648091175e+00,3.895019467086952236e+00,7.347849599510523433e+01
1.514935857239420702e+00,1.618448853434757417e+00,9.442400566691262043e+00,4.526309549895830031e+01,2.543819990131214226e+01
7.610605047885004026e-01,3.708068637228709719e+00,1.988113133006245548e+01,4.442607702967661965e+01,3.346575115916025567e+01
1.025080482741193677e+00,1.165183451419740734e+01,1.898866204337289920e+00,6.429744007584263343e+00,7.719767363464464438e+01
1.445661038622306216e-01,8.482603901216170250e-01,2.480616863642963210e+01,3.281103837353909114e+01,2.868540012107961701e+01
1.957584393052760552e+00,1.477344838465186427e+01,5.691410110511178289e+00,3.916530507013021634e+01,2.511815327281688681e+01
2.046616216325860549e+00,4.598135272894285919e-01,4.995238871876216180e+00,5.679811608855421667e+01,5.290114317946851230e+01
3.359402015380847040e+00,8.429775479895225132e-01,1.376816530267269556e+01,5.156623984141357653e+01,2.568648703043138681e+01
6.276931412402937394e-01,1.161214946761226585e+01,9.577955440795848929e-01,7.297014608626936649e+01,5.318941249776926838e+01
7.483409325776468890e-02,9.280683132158102921e+00,9.437011627753584264e+00,4.990102770216942218e+01,8.022774626343029070e+01
1.052024631949640965e-01,1.279975261497731509e+01,2.240581827928971492e+01,3.787180953522639726e+01,5.791093216363741192e+01
1.039821692434837130e+00,3.190825193034382501e+00,1.139230102419083757e+01,2.164928863150059257e+01,8.637901244303219528e+01
2.394266336101459558e+00,6.806816221241955844e+00,9.673067695280778366e+00,3.507851602850976303e+00,2.573345363397024599e+01
3.560813810306152405e+00,1.825930043313659823e+00,9.366509328472488960e+00,4.519531519142192977e+00,3.772067758982983321e+01
1.647910939786996487e-01,7.619733352499747703e+00,1.953140821647198422e+01,2.349285930184267457e+01,7.552971505382727457e+01
7.156744782697218588e-01,1.830868133364277739e+01,3.680803020349219423e+01,3.845445743845296960e+01,2.423670249700677459e+01
7.221881285600770251e-02,1.540410204786889103e+01,2.583043155339662178e+01,4.745281065622541661e+01,2.723213843778684051e+01
7.024304805859900025e-01,7.403941870424363358e+00,1.656618102211944610e+00,9.734053002419804201e+00,6.830915171957245491e+01
2.070157385565424280e-01,5.089355834111477961e+00,2.633497247715495249e+01,7.948323739470908755e+00,4.359211696715046003e+01
1.422808673017705638e+00,9.879364103121655916e+00,1.550044500835257111e+01,5.123554275345380660e+01,2.500468293490749261e+01
