8.268929365745156801e-01,5.854204930097926633e-03,1.852873669515726169e-03,7.447233902036404923e-03,1.668250919909318019e-03,3.258355845500349526e-03,1.041791479526210542e-04,7.894976146874680550e-03,5.754571117635107376e-03,3.372442110324294314e-04,2.473681939101814685e-03,3.401163780968576500e-04,3.448465691445879019e-04,5.275223655027208580e-04,1.233578842815336550e-03,1.221022602934204726e-03,8.470511321507861145e-05,2.731741520337930933e-03,3.700595195027142972e-03,4.444262950714751755e-03,4.780287333475605888e-03,1.558519475365897650e-03,2.792581500195377014e-04,2.805454568164147868e-03,1.195109316358105699e-03,7.142017836195562082e-05,1.336791015505793632e-03,1.639710556825913022e-03,2.536988888090715988e-04,1.583393966559352951e-03
2.099400227096893667e-01,6.913166222255630669e-03,2.400281875788414215e-03,4.333838245846147706e-03,1.671631336447039744e-03,3.180843005513355002e-03,1.482324200049507808e-04,6.556385323368647475e-03,7.266471908334398190e-03,2.249480626278106948e-03,3.375606661934030771e-03,8.278371771770542953e-03,3.965150880262576232e-04,5.451232807221428021e-03,3.840709481680807530e-04,9.253610507435538687e-04,1.055847152760438579e-03,7.504715536726876178e-04,5.725455965023161162e-04,4.129860066712995326e-03,4.733657778790419796e-03,1.555715034378366522e-03,5.376857621914087147e-04,2.826760152720679629e-03,1.118037420163825804e-02,2.346149419825378085e-03,2.749089937865076966e-03,3.271914651960584918e-04,1.072042121096949355e-03,2.071794965363247306e-03
4.134648108343640383e-01,5.804153804432690862e-03,2.198465065418747817e-03,1.376228887987221081e-02,1.710602435826098170e-03,3.034775532611003017e-03,8.246622185248781648e-05,1.304479966970086783e-04,4.518480317088782380e-03,1.281526713657088349e-03,3.350097520852763494e-03,5.420243366573552699e-03,2.876111293028185689e-05,1.218635313744384670e-03,8.929100483391660178e-05,2.084864019096290162e-03,2.305559634593215210e-03,6.597455063165659234e-04,9.093131007887547560e-04,3.501558995950012233e-03,4.393124630776950625e-03,2.068727840747794106e-03,5.089104525168367237e-04,1.908913554562151685e-02,8.312303778497916792e-04,4.513072221153283103e-03,4.843795747538599296e-03,5.470676151415080832e-04,9.314064274511060521e-04,1.615396251556031060e-03
8.287892740272555514e-01,5.854204930097926633e-03,1.880434956277044801e-03,1.325385102622124792e-02,1.668250919909318019e-03,3.258355845500349526e-03,7.292147497535735989e-05,7.894976146874680550e-03,6.079298014532730395e-03,3.372442110324294314e-04,5.273545746777474202e-03,3.401163780968576500e-04,1.983179042186413062e-04,5.275223655027208580e-04,6.162039270630722057e-05,1.089166441181838160e-03,8.470511321507861145e-05,2.731741520337930933e-03,3.700595195027142972e-03,8.292094750223146914e-04,4.773253451422839085e-03,1.558519475365897650e-03,6.523573438505434179e-04,2.805454568164147868e-03,1.195006565187891473e-03,7.142017836195562082e-05,6.758998618718640994e-03,1.639710556825913022e-03,9.881819795307241958e-05,1.583393966559352951e-03
6.344232127681753708e-01,2.531203820396663896e-03,1.807677761980761629e-04,9.558119878048214335e-03,1.784659910487915386e-03,3.171340972101978697e-03,1.221039999476685920e-04,7.457086395456162531e-03,7.201775581653917409e-04,1.324803655605626043e-03,3.222782849676589061e-03,2.010658805490523910e-03,1.308072520286945005e-03,1.166831802655653432e-03,4.360668482126812268e-04,2.865334163984312003e-03,7.353764203708730920e-03,1.942249725686285081e-02,6.097696482140568894e-04,3.444774150949009642e-03,3.372901773187386276e-03,9.963147589660292271e-05,2.170537076302847556e-04,7.298850932874407886e-03,7.438347960724081553e-04,4.618017870414502929e-03,6.039700984735709918e-03,1.522955384962952890e-05,6.221958100342697782e-04,7.403386363709924672e-04
2.142750939583734915e-01,3.336837929752233152e-03,1.124970152242578663e-03,1.264132436187845841e-02,1.741796884342785732e-03,2.083863645343183007e-03,1.477469270147320176e-04,1.169259923331325210e-02,2.055522819050896715e-03,1.282023216558667023e-03,6.689098763391037976e-04,1.839213776991213689e-03,7.937033722649170994e-03,1.268946792536923638e-04,1.285690660013695964e-03,1.472985318451931281e-03,6.987411097606702898e-05,8.246103649144648912e-04,4.009963047966504969e-03,3.958122866622040305e-03,5.643073940518837477e-03,1.816169114397472688e-03,7.911590195540632760e-04,1.492108298387642522e-03,8.286148709557659281e-05,3.719764565489696272e-04,1.167645038840836071e-03,8.504490207186679671e-05,1.032366342370312495e-03,4.193747291838488545e-03
6.193387551326161589e-01,6.006670950261408168e-03,2.674667844448598650e-03,1.257483705404664580e-02,1.774138809784189330e-03,2.065565068404316175e-03,7.969349650934923288e-04,9.176118979484197344e-03,6.760688988522761851e-03,3.949596852789020486e-04,2.862940848899150209e-03,1.548667694529184046e-04,4.280233793276742296e-04,7.068580991124789534e-05,1.782367464027898550e-03,2.695575486878248189e-03,1.081587455760035137e-03,2.800625977934269317e-04,9.153302718336781864e-04,1.696350571261297929e-03,3.444102217953589739e-03,5.283852697116741409e-03,1.096432636948733714e-04,3.589566652176745098e-03,1.063274466473361143e-03,4.879867082952530667e-03,5.926527914786423705e-03,6.003869630012399023e-04,2.733187725081591326e-03,2.109907912882461305e-03
2.142112519006143800e-01,1.266279604717372373e-02,2.178776061653644319e-03,4.064508872458198231e-03,1.752869962918770542e-03,3.112362496392383823e-03,8.790524082748175580e-05,8.096061382089347891e-03,4.502673145828121719e-03,2.265821763943180744e-03,3.307248280281943533e-03,1.906469516761433169e-03,1.769521639110984215e-04,8.645652333476925959e-04,1.139456950170087286e-04,1.341070933453352137e-03,7.291062453103808877e-03,1.977946118189429295e-02,7.758246000951096082e-04,7.067082269851861914e-04,4.777263929721312433e-03,1.934734004867915769e-03,5.575619050660468850e-04,3.214289845959766162e-03,1.736869282214482078e-03,2.134552101536297229e-03,1.156172896818870701e-03,3.209735118621498927e-04,1.059570121560350024e-03,2.035457951153952540e-03
6.294339194342583044e-01,5.842531816987408047e-03,2.906125802662634129e-04,4.514807083708909617e-03,3.153102934500141407e-03,3.324892739400714132e-03,7.435683427078287021e-04,8.042930048641129537e-03,6.890928347987132323e-03,2.464252117284963101e-03,5.161893564892694117e-03,8.170741862477385112e-03,2.072657944011722735e-04,9.411183690640782459e-04,1.469251016655317293e-03,1.529642161890841989e-03,1.082341042565542573e-03,2.897476754060786860e-03,3.369426520036318713e-04,3.432093741873237531e-03,5.659980574816052615e-03,2.843633227822844499e-04,4.849906708849280670e-03,6.166885473500209082e-03,1.187026928922977308e-02,8.754382053178822246e-03,9.406998279036614527e-04,1.509608140124637111e-03,1.054618374605782163e-03,1.437946682231898638e-03
8.356353126620533756e-01,1.680719003790264766e-03,1.028622320044945060e-03,1.599823379832459799e-02,7.748909774056111747e-04,1.786120208045964986e-03,9.811922938490324347e-05,1.705003995463200660e-03,1.940547781547530834e-03,3.489338945378849563e-04,3.322658695534916155e-03,6.237939455900841888e-04,3.822805990001186364e-03,6.606155417834021562e-03,8.031862841991514127e-04,2.824004136717100932e-03,9.218405769214822092e-04,1.710327890365854163e-04,1.125115556650066635e-03,3.277042165760813905e-03,2.284128205494710510e-03,2.179964247182856162e-03,4.827334482925826897e-04,6.691998393005991683e-03,2.457333519497014330e-03,1.540998646638193966e-03,4.341498643402792474e-04,9.039069516360492341e-05,2.423917734858688916e-05,1.606194719837604479e-03
8.302110018340070896e-01,5.903798779777900269e-03,2.653260199718860540e-03,1.314923100293114745e-02,8.371561454139316884e-04,2.047565637737252652e-03,1.140248320252088801e-04,7.897447292849539904e-03,1.650438609922568346e-03,1.253927233165622393e-03,5.212869609674572295e-03,8.407372825910020692e-03,2.001472638219743509e-04,4.651172100073007465e-04,3.112277267659107650e-05,3.889304092600321186e-03,8.833348035129049173e-05,2.775450991152077565e-03,5.840412005292105200e-04,7.273158118304000764e-04,3.772392600664969866e-03,1.513935527426700945e-03,4.810423316969072928e-04,6.012339692319064281e-03,1.183778773386705285e-03,2.524955321354082618e-04,1.691485890531594163e-03,1.736424768719558361e-03,6.485482006066245041e-04,2.121135475949017298e-03
5.299683064527366261e-02,2.391774176573979553e-03,2.949768394233337129e-03,4.267898262477427818e-03,9.933996419308880645e-05,3.179477458979449063e-03,6.707744721261082836e-03,3.543826954313043873e-03,1.936103203848935778e-03,3.947255000898311581e-04,2.682930048537718153e-03,6.022018543030910678e-04,1.232179356557655493e-04,6.761286394321702926e-03,2.771864539236349118e-04,9.611947415107120578e-04,1.082560425227915802e-03,1.894334674730600507e-02,3.128100023601955437e-04,4.527872939805319998e-03,3.589838755277457473e-03,2.243561566574456875e-04,6.082591540301928888e-04,3.012527110197520033e-03,1.351590984357439046e-03,4.566001226265450040e-03,3.802099173538715272e-04,3.231017154207298822e-04,4.205080055777083185e-04,4.164439563200673412e-03
4.285545925031639669e-01,6.858223176423434986e-03,3.042749582762248155e-03,9.557962931833519776e-03,1.799756785132591115e-03,3.019253653136877002e-03,1.223749697766760545e-04,7.994357209493829081e-03,6.948115209577819008e-03,3.278666299040331302e-04,2.706907652073243641e-03,2.010658805490523910e-03,1.330750848917427575e-03,5.202003577498906517e-03,3.929299241313938913e-04,1.791069945086242289e-03,7.252009005095297681e-03,2.200776263867755544e-03,3.931468697946727351e-04,3.483104456513452796e-03,5.406301246598205039e-03,1.734593595246163326e-03,5.770697549205488575e-04,7.298850932874407886e-03,2.550001138686129511e-03,4.584833654267856003e-03,1.464187733840455891e-03,1.202885414915634728e-03,9.866230966511591385e-04,8.205647315701902495e-04
8.354691562842105901e-01,6.964514032165487062e-03,7.293424009749700787e-03,4.463514980626295467e-03,8.371561454139316884e-04,3.151268414496680940e-03,1.140248320252088801e-04,9.118867244968064181e-03,1.673619636699518517e-03,2.881344066442727281e-04,3.252283841300516141e-03,5.338662917693699772e-04,2.001312613466865731e-04,5.606543390640442159e-03,1.440069371482601826e-03,1.442606287492935631e-03,1.081326961046463839e-03,2.792402725424776924e-03,5.782049888897398656e-04,3.445148696362893871e-03,2.278477040121552888e-03,4.371731936301628037e-04,4.812613568622349383e-04,6.040929297944995502e-03,4.538559656863125694e-04,2.115635942417148051e-03,8.350850502581125094e-04,1.736424768719558361e-03,1.160547287810452825e-03,2.179866539886934559e-03
4.476595478667725891e-01,5.822373286856833904e-03,1.967563369911999333e-03,1.693885855523788973e-03,1.661562521100978015e-03,4.222109181076997078e-03,7.840595578681074313e-04,1.151685967063653931e-03,4.518489806775706670e-03,4.532385750583890500e-05,5.345862340436421944e-03,1.842454302508190036e-03,3.693061219381274518e-03,9.158675376943190873e-04,1.628297043118568516e-03,2.408526586068807009e-03,4.705639144877704085e-04,2.578386710985528484e-04,1.061067782658362121e-03,8.149262651905146183e-04,4.673604112531800324e-03,1.200263382071743408e-03,1.138245247478561484e-03,1.908913554562151685e-02,1.024582599996017506e-03,1.267234773586737532e-03,2.187855849723702802e-04,1.710910459369840075e-03,1.131448807996090350e-03,1.486519139492493676e-03
2.848801651998539297e-02,2.486366794546593286e-03,1.139561369625327831e-03,1.258455568596905140e-02,1.747955855491062143e-03,2.068420584735579902e-03,6.415434116690058031e-05,6.887784495752061892e-04,7.792782419984755141e-03,6.486127925399106688e-05,2.862149069467220634e-04,1.640186738061562245e-03,3.030841492989065199e-03,8.932232502968174073e-04,5.925928488143828972e-04,4.241822143378046542e-03,1.185968407987024508e-03,2.800816290972085753e-04,2.226398063375844378e-04,1.254646922916220113e-03,5.604546190954663720e-03,2.118206621477271637e-03,8.125177797967189641e-04,1.904424351307851607e-02,9.071402709737988110e-04,1.343250000161465719e-03,6.029079207062913379e-04,1.585819303481693799e-03,2.115864091581261264e-02,1.539548294078688226e-03
7.221959906242708671e-02,5.796950899571758596e-03,2.734611751605745596e-03,3.850032966255103467e-03,3.112313156399375020e-04,3.318451239613025208e-03,6.432821648174290308e-05,2.346311888287728326e-03,1.929012839607770376e-03,2.916873725622661406e-04,2.667632809380197055e-03,1.782685469354695299e-03,4.128794686121617721e-04,6.101652673035197830e-03,7.929099801744902455e-04,1.167148951945206703e-03,6.880620169373978003e-03,2.247905775847346133e-03,6.217807593825322790e-04,4.744353069338800959e-03,3.603499268394071316e-03,1.200127098237091473e-03,2.221590211743574780e-03,2.439038807169512796e-03,1.354786318478692604e-03,1.151364744572980084e-03,5.839074950316196916e-05,3.266519847329825074e-04,1.130633374801986134e-03,4.231871232798872090e-03
2.322769230478797797e-01,5.855354987848651084e-03,2.586691599270888459e-03,1.256428990251755480e-02,8.687865311836489050e-04,2.104281580510776115e-03,1.059399124275266441e-04,1.145581218705290193e-02,6.074962800833926674e-03,3.330446049950137270e-04,2.803383332115297506e-03,2.007175815859412946e-03,2.688577949570291909e-04,7.059759038646711352e-03,4.132136627039013606e-04,2.201508319375973174e-03,9.078002362742095097e-05,2.792425648740138287e-03,6.781831803718516320e-04,6.512936366160803486e-03,2.398551179312990739e-03,9.004728366328942912e-04,5.597740814314843558e-04,6.134814921931090216e-03,5.097784390754631079e-03,1.841197083094444666e-04,4.859136155524402395e-03,1.711780462780500105e-03,1.255908713974798795e-03,3.991184988227314484e-04
2.502253054632725404e-01,5.618779447275294020e-03,2.245615262288739190e-04,9.555945008977778307e-03,1.780696843427265761e-03,4.234108272364743922e-03,1.287231695075562871e-04,7.453089135891522408e-03,5.639107363530252749e-03,1.278991568447691201e-03,5.110193719663369549e-03,2.753819287794768284e-03,1.331025603177577333e-03,5.651693088319573177e-03,4.250735210210750668e-04,2.409005277444269469e-03,6.595931338390890152e-03,4.558620560739506250e-04,9.100832313267446594e-04,3.412558243180888184e-03,5.402196453716185016e-03,2.183504481134745066e-03,1.995090362817029603e-04,3.273752641138669497e-03,2.565537627085957492e-03,4.551541571642481708e-03,2.556667659155573103e-04,1.218879432689477967e-03,8.047448871206805496e-04,1.595017934697993489e-03
4.213048838388430140e-01,1.626799738772510568e-03,1.125070021560706495e-03,9.766633374954755004e-03,3.711521639763595360e-04,4.127591848870430444e-03,3.217037927278953774e-05,1.136124471414408019e-03,1.855144595868307147e-03,1.328214968697227988e-03,3.373540647065585100e-03,1.719913760243877397e-03,4.188092125981225048e-04,6.438930659556339926e-03,1.252897433160387111e-03,2.407896077041630101e-03,4.648705847187006900e-04,2.780823435589358829e-04,6.833644326558092896e-05,9.477558741704341684e-04,4.665719002495334264e-03,1.082085356300531605e-03,4.363901971413852894e-04,2.505477360104348995e-03,1.857108319125252635e-02,1.549498737414878573e-03,2.798028843616301962e-03,5.965315891657912116e-04,4.945708660929108800e-04,1.590549813543361713e-03
1.990216532016314543e-01,1.195245113517140814e-02,1.811629893769955112e-03,1.488177679997577246e-02,1.643560121433602396e-03,1.996070985592685552e-03,6.823283491359826390e-03,9.119771134023261713e-03,5.710097941079197992e-03,2.555906147577278889e-04,3.217958294799086114e-03,2.700812527827381546e-03,1.239742851362989062e-04,1.063284025134941281e-03,1.137371415325244550e-04,2.441756943912822692e-03,6.564481205912102088e-04,2.961765470481141777e-03,4.362150252256488669e-03,3.107991539235343062e-03,4.218128599159614960e-03,3.698136371305140693e-04,5.844495645903692626e-04,6.094000364411852715e-03,1.717793516065829838e-03,2.755865656848513652e-04,1.139411021029794989e-03,1.460045118106154290e-03,4.213766790120269425e-05,4.130072919609263128e-03
4.328365696633313942e-01,7.073231625520293685e-03,1.851869735733146193e-03,1.328174948473927718e-02,1.661576603666934911e-03,2.095309625005907766e-03,8.633333845596861608e-05,9.177803870023835964e-03,2.173316743122553300e-03,1.273692990717477987e-03,3.237256477645426671e-03,1.861333520510530682e-03,6.118486354559397270e-04,6.373592598685399839e-04,3.795253885074331267e-03,2.766353754609389339e-03,9.205612598730840684e-04,1.261268517617239980e-02,4.064723154906240733e-03,3.410072626908533869e-03,4.224198268357567260e-03,1.821891058353858599e-03,1.084835465423689312e-03,6.103151014732540944e-03,1.202541383002488562e-03,2.073412058050992136e-03,1.132874643298689568e-03,1.503746228370681989e-03,4.317818604707162125e-03,1.488166459627599620e-03
