8.999392370773269256e-01,7.797592563227419005e-01,8.002572291177493247e-01,7.686927598093519221e-01,6.014501598198296328e+00
1.646776280378262070e-01,9.617651699796919695e-03,1.212750143149770032e-01,7.535132517019919873e-03,1.195036735881593515e+01
8.170910897820042873e-01,7.820662866466268071e-01,7.993286452477701420e-01,4.330806033293943536e-03,7.530449527789457420e+00
6.722351717125746307e-01,7.797592563227419005e-01,8.002572291177493247e-01,6.310700167429964536e-01,7.157491350018900356e+00
7.729738223106477069e-01,2.750138659247592932e-01,6.397832537935598252e-01,1.570271910033715912e-02,9.133226485877262490e+00
9.005704710924287149e-01,4.236974536923060475e-02,7.502072567086993660e-01,7.962692464043681362e-01,7.402878546850231167e+00
8.157714052141000760e-01,4.026959191122080339e-01,8.419432694691003638e-01,1.176006477573260378e-02,8.317311913452090977e+00
9.005746892998534037e-01,7.606222388403243162e-01,1.682191082018940631e-01,7.929407523672370450e-01,7.115098372458305676e+00
1.922570233901986780e-01,1.840196687189840641e-01,8.567549650622716673e-01,2.215532700687324053e-01,8.756697469900018405e+00
3.033677853982397199e-03,4.154118933655290280e-03,1.193277424126813341e-01,5.675049748533797511e-02,1.226223751661555639e+01
8.524240421984385918e-01,3.729937334520713743e-01,2.657742720405461556e-01,1.415498782772806052e-03,9.206916167680200047e+00
8.524240421984385918e-01,3.173586863108219247e-01,2.657742720405461556e-01,1.415498782772806052e-03,9.330390246516447661e+00
1.255673441737325535e-01,7.690534487484048665e-01,3.269256746309986417e-01,7.856940022206820862e-01,8.153620363856466824e+00
8.831518427336823573e-02,1.243865992758089734e-01,4.221128313552924283e-08,4.241731059975755169e-01,1.270348777960392894e+01
8.102932072385209405e-01,6.936905239981359106e-01,8.672455403128842555e-01,7.149026907809116205e-01,6.312361661288716341e+00
4.100599413851499508e-02,7.924007779080061153e-03,1.213492625428207183e-01,2.290067576222504231e-02,1.254168208660797923e+01
4.279609907404052782e-02,2.680389201701231516e-01,8.336763483828495136e-03,2.757724905199487875e-03,1.235085580213258005e+01
7.423995410784658966e-03,6.035427508542071801e-02,9.708256807988063786e-03,4.241668233137662058e-01,1.275834560711175669e+01
1.721891651382556621e-02,1.499139695861279389e-02,9.696475711696572741e-04,4.012415792974561857e-01,1.346865779537886709e+01
7.311285626081130973e-01,7.627671496111291249e-01,7.329181172272394296e-01,2.159379989965870550e-01,7.725437999157736435e+00
2.659201492663243460e-03,1.434834762042702661e-03,6.535094824702254446e-01,1.041655713373458858e-01,1.338210045386163927e+01
8.114902841882415396e-01,7.164575546465994371e-01,8.672455403128842555e-01,7.149026907809116205e-01,6.303254362580495318e+00
1.901582050126072176e-01,1.018931297096644858e-04,9.995048625017495247e-01,6.992826877686028619e-02,1.045832806160810691e+01
4.987150302180759498e-01,1.919605642978494675e-01,7.364474481702361075e-01,8.602745778381006847e-01,8.224768192980596027e+00
7.633770448923424268e-03,1.290390486563049444e-01,1.692600526747728429e-02,4.241731059975755169e-01,1.146380857959004196e+01
2.764110782732864813e-03,7.992797303537080289e-04,9.997455415732372508e-01,7.526952285009890220e-01,1.004586684165756871e+01
4.100599413851499508e-02,2.253188701621141043e-01,1.169483623629191255e-01,4.413407336803232273e-04,1.158889857189793382e+01
4.498577095015943161e-03,6.081521865376658675e-02,9.708256807988063786e-03,4.240403785039740803e-01,1.175101537298357179e+01
8.481273411503554849e-01,8.383845282037443170e-01,7.505232033549777970e-01,5.882383969914399824e-01,6.498002191307177711e+00
1.619975381693814498e-01,6.951744865787251593e-01,7.650561978980101596e-01,7.660447535250798357e-01,7.887448833793575531e+00
8.600642960952295524e-03,1.458138366831202015e-06,6.540110769338258745e-01,9.932296560125619678e-03,1.352053811687924778e+01
9.781544984728107739e-03,1.359898728567625614e-01,4.221128313552924283e-08,4.241731059975755169e-01,1.176354206242872813e+01
6.531976951746698568e-01,9.569772838656633862e-01,7.403889679797704959e-01,7.812757717380102163e-01,6.866487398758243543e+00
1.410465450800313381e-03,3.268642403667561536e-01,2.669378966948829368e-02,9.408712645284843246e-02,1.133474742932368962e+01
4.100599413851499508e-02,2.172368880860074680e-02,1.169483623629191255e-01,3.251276358970624892e-09,1.203307229507408138e+01
8.600642960952295524e-03,1.458138366831202015e-06,6.540110769338258745e-01,1.882910591449327153e-02,1.293427057254275603e+01
4.100599413851499508e-02,2.674839277068131738e-01,1.201755923484853494e-01,3.007274509035817722e-03,1.147564447611790150e+01
2.555721377376423686e-01,2.177307918507870588e-01,2.045807176428240393e-01,7.239143601680418927e-01,9.022035005337084357e+00
7.095419918938046244e-01,1.180316880259327794e-01,8.088541614259578960e-01,9.616100164955262430e-01,7.053706799217191126e+00
1.669489349185090399e-01,3.097829294965703251e-01,7.659110858252393683e-01,9.167816227505887205e-02,9.093596433550388269e+00
5.143939625973092955e-03,6.641529435184935215e-01,8.283717812940170067e-01,8.622454506967258681e-01,7.072252288835551681e+00
6.970673863600473918e-02,9.136182378629851275e-01,5.310451266362092859e-04,7.848531578385304908e-01,8.726880161559149585e+00
1.669489349185090399e-01,8.780935361923659643e-01,7.659110858252393683e-01,1.718521087904281153e-01,7.672098621017064524e+00
7.054684868802549302e-02,9.402969589520170368e-01,4.478080302152132042e-04,9.686775953110020321e-02,1.050533246853021296e+01
7.954632133030165031e-01,1.861476397129290805e-01,7.659154792555402658e-01,8.885197181992646742e-01,6.625106112798471614e+00
1.683338130870485894e-01,8.764901782702826383e-01,7.390691952678181131e-01,5.871367667458048389e-01,7.811542354499763974e+00
8.366011098925017070e-03,5.717621787731774763e-03,6.518802184488017293e-01,3.251276358970624892e-09,1.187207481215611260e+01
1.505120896942589992e-01,6.903062037082036140e-01,7.367536533849216029e-01,8.602688845753487801e-01,7.166771708692378340e+00
1.669489349185090399e-01,8.780935361923659643e-01,5.307324668721746797e-03,1.718521087904281153e-01,9.178462039181237486e+00
7.082315393795720615e-01,6.599244619323814121e-01,8.223999512939550449e-01,6.279935814541289796e-01,7.789948446282335404e+00
1.669489349185090399e-01,8.528835897473613370e-01,5.307324668721746797e-03,1.718521087904281153e-01,9.436029306326641830e+00
1.669489349185090399e-01,8.720607572027556653e-01,1.744385429399378240e-02,6.602664355310400301e-03,9.474219960794300732e+00
1.592021828860958332e-01,1.161081960036083882e-02,7.736234047303260919e-01,1.096689954792509636e-01,9.416759599885843102e+00
3.564859613577275876e-03,3.863011789269960028e-01,3.358081100274551423e-02,1.822612553461888663e-02,1.361257535231605154e+01
8.303541867341496241e-01,6.718895339017766366e-01,1.850693857284018140e-01,1.280046336096980486e-01,8.507518246063645151e+00
1.473883690364847787e-01,8.596099504281062842e-01,8.223909072314279367e-01,8.477663426063177798e-01,5.598038108682741765e+00
8.481273411503554849e-01,2.566306678916661088e-01,7.726352576624482271e-01,9.273303864918792661e-01,6.394884589552196630e+00
7.989025188019218543e-03,2.508460346345297021e-01,1.165243046094304735e-01,3.251276358970624892e-09,1.277569113162087078e+01
5.181907319004908086e-02,2.680389201701231516e-01,1.207550524477764564e-01,2.429880762970076935e-02,1.111052993489416707e+01
4.100599413851499508e-02,2.683893848440225272e-01,3.289276273594195221e-02,1.366310116564628530e-03,1.246647117506221747e+01
3.152489634512544575e-03,2.922571323471910842e-01,8.764930228160922043e-02,3.251276358970624892e-09,1.166260872972005558e+01
1.026455301693096622e-04,2.780805331367405264e-01,8.223909072314279367e-01,8.622454506967258681e-01,7.433989516962927091e+00
6.911903471216782613e-01,6.903062037082036140e-01,8.140542546658674494e-01,3.659723604404551689e-01,7.751786494831732988e+00
4.100599413851499508e-02,2.704393363583581511e-01,8.117810852392497445e-01,3.251276358970624892e-09,1.010464640672660686e+01
2.358706662117333874e-01,8.528835897473613370e-01,5.145287231047448659e-03,1.718521087904281153e-01,9.385112721469063501e+00
1.652045727056920821e-01,1.290390486563049444e-01,2.429392585539102284e-04,4.241731059975755169e-01,1.097880696572731729e+01
5.481792219612896533e-02,7.529608905757201320e-02,8.235194196658923715e-01,1.785720942100077480e-02,9.700917311993656256e+00
1.473883690364847787e-01,8.596099504281062842e-01,8.171907012134470571e-01,2.517317033330035425e-02,7.914681511112477530e+00
1.794560077966099176e-01,8.943023427486884724e-01,5.003734072188167903e-03,7.722695258468152968e-01,8.748544543613238744e+00
1.452820616363037498e-03,8.598664856389685029e-01,2.979217087577667455e-01,8.896849341028384428e-01,7.350025984770333309e+00
5.619760774528906877e-01,1.033071387121137219e-02,7.961057052418498703e-01,7.828032834776699200e-01,8.602399537977243327e+00
5.589530375670475060e-01,1.033071387121137219e-02,8.101435575418987067e-01,7.804751981992751331e-01,8.705397846688883945e+00
4.100599413851499508e-02,2.680389201701231516e-01,1.166250023446397388e-01,3.251276358970624892e-09,1.133496169106347295e+01
8.565357104582365100e-01,6.782909815130505615e-01,8.110879028654679468e-01,9.228987708669418311e-01,5.446310465638034337e+00
8.229699591170738238e-01,1.713923604615869012e-02,1.850693857284018140e-01,1.280046336096980486e-01,9.056798900883412884e+00
7.113630322042590048e-01,8.654906797366862178e-04,9.940688125990431168e-01,7.267329664290699265e-01,8.237846503182579383e+00
8.257900983667542105e-01,5.986745921258713743e-01,7.053484391776829732e-01,7.279096790577049836e-01,7.609439379644341805e+00
8.496271937269139762e-01,6.985500306608425358e-01,5.170595401605360131e-03,7.130991470605020366e-01,8.197015801315796324e+00
4.323169258384149671e-01,2.666555591205183040e-03,5.822250792204219927e-03,1.792033724387309679e-02,1.272579797457382256e+01
6.674222677860913722e-02,2.425287910897500065e-01,1.532683772865872929e-01,7.279096790577049836e-01,9.641032947555038035e+00
4.100599413851499508e-02,2.680389201701231516e-01,1.182974960478692661e-01,7.814604338077324464e-01,9.670250562536253369e+00
7.390522610508692969e-02,1.541191584208900511e-01,7.815047916928992144e-01,1.842256773833002292e-01,9.350716074360233776e+00
8.481273411503554849e-01,2.929600825795419250e-01,8.223909072314279367e-01,8.622454506967258681e-01,5.763679235092284969e+00
1.012892702069715101e-01,2.425287910897500065e-01,1.532683772865872929e-01,7.279096790577049836e-01,9.242792900344555918e+00
8.377522373474065587e-01,1.200268736801778924e-01,7.815047916928992144e-01,1.842256773833002292e-01,7.934759651926786006e+00
2.161654664344030696e-01,4.052172300363254820e-03,8.259380957388156030e-01,8.017905342791338263e-01,8.076749835884667661e+00
6.852751109338226509e-01,8.159971658359270741e-01,7.061619017279339161e-01,1.015894566544142674e-02,8.045370874340518341e+00
8.513199017562647075e-01,6.611596319708246128e-02,8.223909072314279367e-01,8.622454506967258681e-01,6.089845711108733184e+00
2.341263039989164296e-01,1.311839651595157474e-01,4.221128313552924283e-08,2.597459997670026333e-03,1.132454062196014100e+01
8.324668803760570945e-01,1.457843128582461123e-01,8.321300738106873762e-01,7.636705025178026629e-01,6.396190700457379030e+00
8.383635366190030913e-01,7.151356401267836005e-02,8.223909072314279367e-01,8.611206668601286696e-01,6.091548983640352688e+00
1.012892702069715101e-01,2.425287910897500065e-01,8.152509060143131592e-01,7.279096790577049836e-01,7.874384263151662289e+00
1.537867263869047429e-01,1.322448667098476416e-01,4.221128313552924283e-08,4.241731059975755169e-01,1.104568947366002263e+01
8.467360624359288046e-01,8.198807813352027019e-03,8.332072679022344275e-01,4.218051524607807634e-02,8.382882596448792967e+00
2.895287515256323996e-01,6.884288006357877077e-01,8.223909072314279367e-01,9.090168229749571172e-01,6.871038077753613749e+00
8.432237261515911353e-01,1.535882899537717450e-01,4.605965375928057770e-01,1.023954794362375020e-02,9.574640603742773592e+00
4.320201965706514380e-01,1.489237112263242513e-01,8.314057912312183829e-01,7.521651420647019748e-01,8.002765757080293696e+00
3.906123405587946795e-02,2.519163000213350267e-01,1.165243046094304735e-01,3.251276358970624892e-09,1.170821303405485736e+01
6.852751109338226509e-01,8.125640899899237990e-01,7.086337798099979768e-01,1.015894566544142674e-02,7.799995869024742845e+00
7.091222572224810117e-01,7.863324727683930204e-01,7.075501470108312985e-01,7.954077129925313239e-01,6.300955699367997376e+00
2.045614254156995493e-01,8.151603463011172224e-01,8.036859066295450882e-01,3.888852461937291616e-01,7.605053215059874638e+00
1.628075549561345536e-01,8.175313845297734749e-01,2.858202692448149063e-01,8.901873189547315768e-01,7.394467871200371967e+00
2.338829866918745448e-01,1.153528535275826217e-01,4.221128313552924283e-08,4.257921161785690467e-01,1.057364208041154008e+01
1.127536258762698584e-02,1.290390486563049444e-01,4.221128313552924283e-08,4.203474602788378478e-01,1.118909174570601728e+01
8.481273411503554849e-01,6.884288006357877077e-01,8.223909072314279367e-01,4.290113954884189340e-02,7.728131993916361964e+00
1.409026407819487237e-03,3.979153803409773427e-01,1.234691176012302771e-01,2.153604021672573393e-03,1.169756710713121883e+01
5.297707161285955535e-03,3.935124426087885929e-01,8.152509060143131592e-01,1.960436802842918658e-02,9.204218647672506748e+00
8.481273411503554849e-01,6.884288006357877077e-01,8.223909072314279367e-01,8.622454506967258681e-01,5.303650171138756697e+00
8.471348710388969527e-01,8.526682403862729798e-01,7.986660384864563422e-01,8.639800175838916463e-01,4.547599673171173862e+00
6.031557547413540776e-01,1.930611472777579440e-01,7.631505429002158891e-01,3.341226727651459005e-01,8.683801414108561545e+00
3.959602086338886995e-03,4.578487951230806874e-01,8.253562046029959687e-01,5.277028608296339129e-01,9.356708909452317258e+00
1.027527336987151124e-01,2.425287910897500065e-01,7.996064123636378307e-01,7.264756263523954871e-01,7.807263751189867484e+00
6.049050295065512284e-01,1.982513999555312045e-01,7.082443735010135466e-01,7.954077129925313239e-01,8.024701725075971126e+00
3.906123405587946795e-02,2.667173833896484547e-01,1.165243046094304735e-01,3.251276358970624892e-09,1.149898042928268183e+01
9.233765330171321561e-02,2.422100093407623111e-01,8.039438062248380756e-01,7.289350894218334931e-01,8.177054201123238997e+00
6.673574701790896402e-02,7.359101211925980213e-01,5.304546772227868301e-01,7.954077129925313239e-01,8.553306444985876666e+00
2.543732038848595112e-02,2.760392973214038648e-01,8.004985559581336840e-01,1.218485174979726249e-01,9.417368979036041310e+00
1.408782131415203809e-02,2.725360657451872393e-01,7.986660384864563422e-01,1.362492994193753304e-01,9.052668360639684053e+00
8.291904692453166970e-04,3.938605886510244125e-01,2.137794275388610610e-01,3.633416664496694898e-02,1.097924327925502652e+01
7.101880827199859025e-01,7.863324727683930204e-01,8.988592992977474383e-01,8.048305049117954191e-01,5.870118021611772541e+00
2.280395891078007553e-03,8.175313845297734749e-01,2.858202692448149063e-01,1.845606617888956302e-02,1.007850100722316355e+01
8.579329299878135640e-02,7.851705805128502691e-01,7.029121798098569851e-01,7.888142346527042825e-01,7.210707761414870021e+00
2.067044911136584062e-01,4.002050001956967973e-02,8.203733961482694292e-01,8.478495865541967325e-01,7.910919163096836293e+00
7.890415048006360621e-07,9.657121729862769843e-01,7.900442721515389399e-01,2.288108311636385395e-01,8.800215138821098293e+00
1.565754117926212718e-01,7.988765275677218725e-01,8.206614495032260592e-01,4.315404462438880984e-01,7.856188192198065856e+00
8.481273411503554849e-01,8.606961038689106003e-01,7.990321443052922357e-01,8.612951205007347566e-01,4.631151004172695984e+00
1.674390024876816312e-03,3.890421590421139220e-01,4.612262343837985057e-01,4.194567064029652848e-03,1.215804786422986083e+01
