1.250370052761680950e-01,5.433289599238536383e+00,1.146542027431189936e+00,5.939927031389197509e+01,5.405200718340531552e+01
2.548137833866963575e+00,1.166488756940045235e+01,1.295010298611393473e+01,1.240763795156676608e+01,2.639251142917905213e+01
2.532524704945370519e+00,4.963198998945170359e+00,2.519722502232503381e+00,8.747891007573153743e+00,5.789764402005383204e+01
2.537566799191088407e+00,4.806263714358757433e+00,4.527850076725025374e+00,1.096656641914938746e+01,5.373146980146310625e+01
2.235333528187460228e+00,8.093138476205308240e-01,1.936076434048041506e+01,3.357573756670345233e+01,2.657119213343794684e+01
1.369161375036332950e+00,1.176487129455580982e+00,2.646655656925724021e+00,2.333374156753313144e+01,2.912933726688103775e+01
9.568444812644087694e-02,5.247857548850776155e+00,4.375977802078754308e+00,2.961041532890575212e+01,8.934424305786932052e+01
1.227926021180011151e+00,8.914302681540071660e+00,1.382909309332259085e+00,3.980043841102433788e+01,3.225184869017798661e+01
2.023158694809153335e+00,1.192103793663944877e+01,1.087951896121404527e+00,1.851817571320966849e+01,2.984751093955803114e+01
6.891584714440462944e-01,7.508236584750246356e-01,3.877515530338092020e+01,2.795833639749902488e+01,4.415951754681068309e+01
1.854593250174890073e+00,3.562063453593644180e+00,2.318920076707674838e+01,4.080726841237452618e+01,2.581865044484844418e+01
1.604368179718539178e+00,4.713908952053937895e+00,2.173551102009086300e+00,3.802729182368477723e+01,3.248980782487025465e+01
2.205315651402951771e-01,9.807754439763732179e+00,6.887158012776358085e+00,4.973712903569580135e+01,2.941597467145083655e+01
2.730856372151816980e-01,1.036861716302280989e+01,1.315478301615040380e+01,2.063619583601250795e+01,3.146735987174812266e+01
6.991998463437580913e-01,1.246719459652701367e+01,1.315970470894186173e+00,4.179426490161515062e+01,3.239004833752923673e+01
6.583610730986456938e-02,9.909495619687785251e+00,1.576686121705623123e+01,6.570182847198395848e+01,2.905640915861964402e+01
1.077334060812486088e-01,5.294096141953870571e+00,7.076333171867222660e+00,5.955032915323312892e+01,5.326150707268689644e+01
2.167362602251722281e-01,7.153228442480383364e+00,7.582254903992362571e+00,1.739333667134320294e+01,8.087967129486114004e+01
1.519565753253901530e+00,3.327458271927697941e-01,1.134618645317847552e+01,1.382117874890775155e+01,3.046819440434206072e+01
7.181085676838769860e-01,1.026467878817163104e+01,2.179052233848513431e+00,5.359040947998708049e+01,4.082217489856698478e+01
1.309832836547184520e-01,1.028829633133806887e+01,6.010652385835177469e+00,4.617078359524857945e+01,5.046570342778117890e+01
2.192661647824396987e+00,3.162395832135850848e-01,2.057267595345771838e+01,5.342354244069472458e+00,3.750829322384568343e+01
1.456428169709911735e+00,1.114940202272247305e+01,2.041272077640026161e+00,4.076787022167105334e+01,2.978211456857924944e+01
1.867562160719905551e-01,2.101532750106772873e+00,1.576411162268351518e+01,2.545219725684092538e+01,1.340608173454406256e+02
1.702224014663131779e-01,9.188419411610301069e+00,2.670175866256870023e+01,4.205351139136971028e+01,3.082022948964766584e+01
1.046249315820518000e-01,5.351313243035312084e+00,2.564514274735882537e+01,5.463351234572491677e+01,2.635911221716463615e+01
1.338752361649404365e+00,7.431453927374363388e+00,2.497909930287832481e+00,2.403005520762656744e+01,3.241301570346667660e+01
1.895873047325687732e+00,2.125348664631484752e+00,2.462200321306654160e+01,1.014841511753794911e+01,2.681705832325014072e+01
3.031657476007943774e+00,3.190025432132829741e-01,2.055121860088665287e+01,6.486146914516701223e+00,4.018335354589319763e+01
2.256465563921620010e+00,3.481403976983747484e+00,2.811174226740417481e+01,4.357176357954751111e+00,2.619084005900634438e+01
2.634077526830152394e+00,7.413496190107712325e-01,1.573099914581159808e+01,7.567651204655412300e+00,2.802961975084448909e+01
1.817364397996870384e-01,5.411090134485959879e+00,8.514169307154919153e+00,2.377158411782379588e+01,1.072616433483829184e+02
2.152279102093436869e+00,7.508653245322385317e+00,2.230138079471898571e+00,4.969106019338688895e+00,3.197009518661423400e+01
1.133676778572561661e+00,9.289665516102841636e+00,2.102485368774672292e+00,2.327845575496205299e+01,3.175971616757535543e+01
7.662682204181914258e-01,1.058710618325501063e+00,6.252650556664837822e+00,5.952451603691822868e+01,8.198568650340300223e+01
8.114548267128163239e-01,1.177232517723605731e+01,1.416879528207181327e+00,1.735027709052101841e+01,2.817773064180942555e+01
1.699401332189311109e+00,5.776966032797125061e-01,1.821607227631961834e+01,1.000460429595251810e+01,7.288028129432954927e+01
6.604485229525181023e-01,1.565500665113722434e+00,1.920303865861636439e+01,1.553395319570557476e+01,9.071577606422229678e+01
2.237046496977688204e-01,6.005538855382682728e-01,2.992478756985963528e+01,2.061742778344825666e+01,5.740768946187444044e+01
1.539917978473904214e-01,5.189422027744184263e+00,1.735450605544822267e+01,2.423418490800665381e+01,1.201901852305655893e+02
1.284872063244250739e+00,2.105733730263449566e+00,1.822978989549563522e+01,7.419696051335261444e+00,7.351674942250096478e+01
8.687019545639783347e-02,7.821054530052295561e+00,1.073914331199016559e+01,1.917877209064518951e+01,6.263771077363055895e+01
1.377422281186254871e+00,1.251510970125576439e+00,1.401730554334795542e+01,2.196055583296537606e+01,5.710613378012078556e+01
1.952416957795464647e+00,8.828671441311131574e+00,3.068650761408671990e+00,5.696346523716865562e+00,3.005430455981136362e+01
2.075037187649855508e-01,9.190729009560371310e+00,2.606360668119010526e+01,4.203144347828547467e+01,3.162311867873318505e+01
2.362498035421642051e+00,3.558151803633283761e-01,1.610113712026483768e+01,5.342689534868806156e+00,3.318496156198146707e+01
3.270568005559943980e+00,1.092586066147668511e+00,1.581128089092322142e+01,3.044002270304097646e+00,3.150824699146259178e+01
2.712525900909309451e-01,2.116444140455523204e+00,3.375501042691209541e+00,2.517205747951867423e+01,1.189664833612548733e+02
2.573785542050066599e-01,2.668535242113618366e+00,1.695457642998730563e+01,2.205587187783903858e+01,1.206851102681404058e+02
5.791260625484915270e-01,1.035851401860939802e+01,1.731665049536261947e+01,2.866213014606491782e+01,3.297942918376089949e+01
3.116524100979711775e+00,2.759072588765136280e-01,1.704949490971932136e+01,2.808842503534148882e+00,6.836969725535237785e+01
1.863220237258960410e-01,2.717829222229755537e+00,8.515376961088362506e+00,3.604329566905370541e+01,1.038503975281593199e+02
6.838721338436218322e-02,1.034546900352687970e+01,9.880142285970963556e+00,2.191484750605675913e+01,7.912292045075261626e+01
1.717170012687094793e+00,7.946669388566797387e+00,1.403934418866107769e+01,2.971209834504795566e+01,2.705798503564723489e+01
3.013290388611903348e-01,4.248078620934822247e+00,1.880181045447332622e+01,1.565743418136234766e+01,6.759304687117887056e+01
1.629833976134149598e+00,3.671832509014321122e-01,1.974908125101800493e+01,5.232813571742988223e+00,3.642793783010853303e+01
1.360900962225803035e+00,4.446879508110431090e+00,1.146828364680533241e+01,2.425697759085875482e+00,9.222487507979866450e+01
2.726677784556279960e+00,3.878469048174146838e+00,4.562354181689318722e+00,8.018171804019726068e+00,7.415904989806173830e+01
7.512563224171858733e-01,9.043073793711915442e+00,1.137201865763945996e+01,2.202404113818451137e+01,4.790580235091964312e+01
2.122448079221263662e+00,6.740568816121622397e+00,1.820601148690748872e+01,8.213481629250480864e+00,3.405205571804447118e+01
8.250869745652669729e-02,1.043783669711595863e+01,1.682027799990953199e+01,2.422492918522490868e+01,5.472881296401217810e+01
2.087314492650765296e-01,6.946664957057411272e+00,2.735524790196135037e+00,5.237557114377467826e+01,1.220179113877170209e+02
6.317358288820429379e-01,8.392076719724187450e-01,7.405375329202426471e+00,6.093443855603973702e+01,8.071074696789682434e+01
3.340932559233459886e-01,1.106250704783520833e+00,2.798869638189057873e+00,2.215233434645332267e+01,9.668247195554413054e+01
2.136429564585997642e+00,6.665640288897254351e+00,1.706724267334801226e+01,4.935683550633434891e+00,3.378587226093769402e+01
2.933963646590826979e+00,3.178821114861246633e-01,1.844150176759695370e+01,6.251378876995334899e+00,4.027270118341974836e+01
8.166678149976175360e-01,3.523452371710227737e+00,5.013391460450574044e+00,1.930698428025441160e+01,7.209276033522910154e+01
1.383020737213174201e-01,4.425766077665429066e+00,1.016664365633832823e+01,2.748082105245068973e+01,1.072480661214753042e+02
3.799073828666558739e-01,6.391936661340198000e+00,2.850548960891190120e+01,4.093114307613281966e+01,2.671662869219726844e+01
2.285040748921843834e-01,4.244730817838830994e+00,3.069499392932641513e+01,1.861017656801495690e+01,5.702385777976763848e+01
3.999850435505922230e-01,1.835280659950965898e+00,1.722944438119599297e+01,2.444913546028323736e+01,5.587054587207295953e+01
2.490314757640334775e-01,2.040657893775513543e+00,3.374559414404249225e+00,2.946078689329344868e+01,1.188042225105544389e+02
8.210890230815859336e-01,1.126922013994333449e+00,6.242535779977545829e+00,5.453283194809944234e+01,8.214989235957627045e+01
1.285502649791434859e-01,6.545526660627027482e+00,2.045119543911695814e+01,2.816729141272801229e+01,3.338158768590285774e+01
1.660823770468888183e+00,1.237758562187952194e+01,1.191461060366650226e+00,2.883969955149196096e+01,3.152805108096489306e+01
5.717798412243619843e-01,8.805154807264782946e+00,2.823376629940141669e+01,1.395156608365545736e+01,3.175314446126138535e+01
8.870953865543448336e-01,6.323422226481343333e-01,2.012594976258991508e+01,5.363017736661155332e+00,5.555387204895421860e+01
1.158246975639396215e-01,3.516097237509399065e+00,2.894794646816621153e+01,1.287524373106671582e+01,9.238406408625785105e+01
1.031810316569291841e-01,3.524725941122347717e+00,1.073219126125475142e+01,2.606347207577169911e+01,8.839208418464556871e+01
6.049190262221669501e-02,8.084040162034115795e+00,1.687632613706199436e+01,4.460567115312009889e+01,3.121540003051641321e+01
3.878368135110398240e-01,5.468388365379210470e+00,3.424768422053872108e+00,1.344221014201186293e+01,7.653213398472955475e+01
1.052118600683574101e+00,8.656343263203755356e+00,8.805159961963035187e+00,5.551698965615469206e+01,2.737408831119389419e+01
2.427697390850310555e+00,1.861782162074894220e-01,1.708393705240655436e+01,2.424669718726469636e+00,6.361884676296006091e+01
9.819735236608349016e-01,8.783063011342026272e+00,1.290739505875793780e+00,3.067762639331522223e+01,5.789210947558009934e+01
9.665237155863748431e-01,1.334664968481158676e+00,8.621862268644422400e+00,6.256941238317246956e+01,2.919464903272346490e+01
3.074319087069787848e+00,1.591175875663903005e-01,1.766130776397557156e+01,4.930723808912081729e+00,4.071769648833914346e+01
9.555775305729048430e-01,6.316091335175028076e-01,2.784609168376009336e+01,4.316865102401154175e+00,3.530967130810454080e+01
2.231924468942472484e-01,6.946664957057411272e+00,3.294534830232271005e+00,4.773887364936051370e+01,9.443229954542157145e+01
1.714813563686515163e+00,7.762794506943321515e+00,1.442604508147305253e+01,5.074125635470181805e+00,3.988723781928653978e+01
1.879897367873371583e-01,6.729215926562526207e+00,2.062991953600655570e+00,5.346914000700554936e+01,1.088875084239408864e+02
2.980048056996396633e-01,2.024720115495085793e+00,4.288908522162465431e+00,2.379894842233278496e+01,1.328980470875878837e+02
8.174757561697826302e-01,5.475678494300609822e-01,2.587235029215288051e+01,2.696923050334909888e+01,3.164359908917845488e+01
2.123520884338683246e-01,5.279116065170084582e+00,1.357231656410584364e+01,2.051998446548535071e+01,1.150537872221981530e+02
4.694713776629632490e-02,4.456623138742842549e+00,2.344044665764747037e+01,2.293709313183704523e+01,3.740474512171634558e+01
7.614564557633529684e-01,1.764929715968469370e+00,1.815268206412351404e+01,3.391106063753414901e+01,2.866837664569953859e+01
2.293896714238116363e+00,2.903672529529345958e+00,1.853331892542382775e+01,3.248577916585213643e+01,2.574731708267922770e+01
2.116034567645643794e+00,3.310616461115014175e+00,3.038758026893974673e+00,2.192600746500422915e+01,4.765045322601599054e+01
7.411660548856638941e-01,2.864369568747511252e+00,9.070158943977703059e-01,5.314097789044600972e+01,5.629834160452314507e+01
1.831364536167714441e-01,7.319744627333260922e+00,1.331652187477283311e+00,4.550535357141157533e+01,9.342301641341353502e+01
1.360938559322663721e+00,4.729832411518116508e+00,9.409637212196845013e+00,6.332580955999914352e+01,2.724896968919576068e+01
2.428668845939450094e+00,6.368253266229033649e-01,1.686203800370143924e+01,2.849999963611175247e+00,4.162702901089831187e+01
1.252610399355273518e+00,1.083641344787915906e-01,3.909822385797218658e+01,7.273993328081572507e+00,5.738235148823126508e+01
2.393046501491914668e+00,3.463400307986278293e+00,1.014549232285251890e+01,3.341426069357876827e+01,2.571182623753601248e+01
2.872828316145002447e-01,5.126509629886736974e+00,5.521423319828716814e+00,5.450564715794550352e+01,4.361593694923615772e+01
1.812354407284262114e+00,3.358177244622267743e+00,5.551534235765717362e+00,1.211120407728759751e+01,4.489694859574814245e+01
1.995886535269757456e+00,5.921372735256579922e+00,1.205662646522692860e+01,3.120217322338129406e+01,2.594765294889917939e+01
8.256858922541632229e-01,8.827626437132327197e+00,1.000746730344740154e+00,3.238604289515657797e+01,5.567554954612292306e+01
9.775181279515342270e-02,5.811063846636683294e+00,4.227555444622582925e+00,3.040212550594220531e+01,1.063989808182084289e+02
8.736270375896632023e-01,2.919866143855560203e+00,1.048335773684803574e+00,3.809342008757749198e+01,9.324627012277328220e+01
2.405173864397884387e+00,1.472882240697579670e+00,6.422392323646296752e+00,1.800531099483753650e+01,8.653596434629515954e+01
4.346630844494311918e-02,4.472186311237029699e+00,1.634833284198602144e+01,2.966665321044448689e+01,1.274329773203735954e+02
1.083664847235773721e+00,6.320304698003937460e+00,1.533340142229320158e+01,4.086716436651276751e+01,2.716104697293682690e+01
9.143499808222966818e-01,1.045293518408476530e+01,2.590977530292073538e+01,3.329011492402309358e+01,2.546149711362410528e+01
9.608922914504108848e-01,3.793959805130905139e+00,1.907747483760139318e+01,5.972399578168944956e+00,6.639019037391277323e+01
2.560492350143845464e+00,7.658856721013637125e-01,3.312961559368942233e+01,1.751469504896834906e+01,2.597676224735715778e+01
1.922512511503625898e+00,1.986033759238082341e+00,4.017773341177178104e+00,1.879397868518930181e+01,8.289776713748690895e+01
5.658336176388810701e-01,3.993825126368064637e+00,2.685178700797018791e+01,1.701654195010829085e+01,3.026505097153816948e+01
2.566381318613411011e+00,6.456562140807806216e+00,5.032178483696628568e+00,3.708997379253559501e+01,2.497390484270249900e+01
2.180053081329730080e+00,4.601915659611610643e+00,4.192917900037961942e+00,1.044114561070032110e+01,1.061144995685592676e+02
1.231100599164758336e+00,4.095887462773739607e+00,1.221283805244634024e+01,9.203923678536259700e+00,7.524601660628080424e+01
1.089627527536417562e+00,4.016072624610129260e+00,1.300190704992632673e+00,5.482511212013120883e+01,2.759242250080442815e+01
5.580227066585737861e-01,7.962847499063526513e+00,3.763940326510828527e+01,1.337021689456812545e+01,3.368517581942639083e+01
1.394025484756770350e+00,1.043730938151224841e+01,2.024844085402581584e+01,1.062398172936557650e+01,3.270025011619374311e+01
1.990352967797003103e+00,6.092091761704899966e+00,2.285848701749012690e+01,1.655368591754882601e+01,2.477144347345542741e+01
2.677079634462774527e-01,6.838851195735247579e+00,3.370444344999422803e+00,4.653364762205751504e+01,9.807263252186571378e+01
9.248408137708141741e-02,4.489309087238124718e+00,1.497407577936932199e+01,3.072457947289408509e+01,1.061515061598951064e+02
5.853311949153356952e-01,6.030352606714318719e-01,1.953252623505323982e+01,5.483380547556992113e+00,1.154166391558861591e+02
