1.399538428046781524e-02,3.704597377750496693e-04,7.684884643378013958e-04,3.466864950387455856e-04,9.386778915166746340e-03,2.662919836368183180e-03,2.112016076454181074e-03,2.189420567705758786e-03,2.310886195035125913e-03,2.367053134198129211e-04,1.147169840657437725e-03,2.493509926258546949e-03,5.727262879539436399e-04,4.991580655686999723e-04,2.276362125604415414e-03,7.348402189731991158e-04,1.404913647706251736e-03,4.784807781631391851e-03,4.167592716276631234e-04,1.812563929080695732e-03,3.031779464112600853e-03,2.179436312331651951e-04,3.360247471972295247e-04,7.816734983796033015e-05,3.087577204230899431e-04,8.538358772109400086e-04,1.294216201595504295e-02,8.988681526386744190e-05,3.462603462951374038e-04,1.622143130208223046e-04
1.253933840815723566e-01,5.179680301097128875e-03,2.314626692601057635e-04,1.731232860283207818e-04,2.016112328666367314e-04,1.362408128511744280e-03,2.219703573225638785e-03,8.675240537247080018e-04,1.371120700677287653e-03,2.494226245799752617e-04,6.782419389615216426e-03,2.449786666842459094e-03,2.210477924657285390e-03,5.329417673713646858e-04,1.382841579596260197e-03,5.852831195590252507e-04,1.675241238343594917e-03,8.113636135551060852e-04,3.401365544063961795e-03,1.811944888735357454e-03,8.283524192993626731e-03,6.030710818692745431e-04,4.509267393686364504e-04,2.934768980958927186e-04,7.556489711947827299e-04,3.614741165125344262e-03,2.229911482800119981e-03,4.762478862034059696e-04,3.857372531059049788e-04,2.324462806192242046e-04
2.227258467634631312e-01,5.631334496793180371e-04,6.816058604241514735e-04,1.129548491428258947e-04,6.010364529995113796e-04,3.689801267760338139e-03,2.627866760302101628e-03,2.508395385118968469e-03,6.975575343009332661e-04,3.826883352090840884e-05,1.501789533569538497e-03,2.483274223062729037e-03,6.058479574410558692e-04,5.887477794476773333e-05,2.255356363191705470e-04,1.188796422950240498e-04,1.566727716628628147e-03,2.657195159703824167e-03,2.941164265129277491e-03,1.927972595455264542e-03,4.263788022236945918e-03,1.552628986458020862e-03,1.668729457866410890e-03,1.255961736469262736e-04,7.141464060204606636e-04,2.247240487116570345e-04,1.020440207820775191e-03,3.872404989002707176e-04,5.266432164750089583e-04,1.158087368521126294e-03
4.157522950299752384e-03,8.573808234902314434e-04,7.804306176843384991e-04,1.506794395153028944e-04,6.953944927645093217e-04,1.368878112839731287e-03,2.445137453507881427e-03,3.247540232179239959e-03,1.210877441251202204e-03,1.553334362738863325e-04,8.170280609835682203e-03,2.396290293357817344e-03,8.474475603372328639e-04,9.721723552863901401e-04,2.308698869873906066e-03,7.316642708919805392e-04,3.802287717131747329e-04,4.463028616968040853e-03,4.122534573043983540e-04,2.588697528917677498e-03,4.591813484531163600e-03,2.145804338886220589e-03,6.190562467491537600e-04,4.991718539859219309e-05,8.233166969750388160e-04,3.702223613205455309e-03,9.625491652092757738e-04,6.403097365751527165e-05,2.830421292163544725e-05,8.898745626892553499e-05
3.442793000534112302e-01,7.806026575149215560e-04,1.542472233473572317e-03,2.059691981757598661e-04,7.645486322028936723e-05,1.329539631674818163e-03,1.626379046109502563e-03,2.088471839836156946e-03,1.064191023769368123e-03,1.627644214252295949e-04,5.519649683590498179e-03,8.703033774807279960e-04,1.420693046348264635e-04,9.208052056822785183e-04,2.949625734118958755e-03,5.079072829846122388e-04,1.133490663771761966e-03,4.671793088326582633e-03,3.125282121172280603e-03,2.462202535341428012e-03,6.602824095609020894e-03,3.490039494474025538e-04,7.190535461236181045e-04,7.941155153634318301e-05,9.745308263073856154e-04,2.863564726997779551e-04,1.958096153292322728e-03,1.710090361959185545e-03,6.723298055547489299e-04,6.282705748929233870e-05
6.155069957710811168e-02,7.829133037216026540e-04,7.582501766225689189e-04,1.612674293649567962e-04,4.688201535221995109e-04,1.345487018929653446e-03,2.432026817291164326e-03,2.251720700982950095e-03,1.097694495352148809e-03,2.365088618653953694e-04,1.387562190338823649e-03,1.063159473375747607e-03,1.164131357511171382e-03,4.099020598241536265e-04,2.309519883549898938e-03,5.903775934738835374e-04,7.923832818544225250e-04,4.518284488375185794e-03,4.009680129310033009e-04,1.413425150090275115e-03,4.590762909779801809e-03,1.621787965170219756e-03,6.122454190249012338e-04,5.112798322142808952e-05,5.984405446702558340e-04,5.223582611624074572e-04,1.280993831173046077e-02,5.422582419357433554e-04,2.964073756117670006e-04,8.433828006945364949e-05
3.483663991335689963e-02,1.269340456244846035e-03,2.397713966403039129e-04,3.419419412870978114e-04,2.195013161917533742e-04,2.557871932779742959e-03,1.842334744703506486e-03,1.290713634943706743e-03,1.022886683058634588e-03,1.747528407520448305e-04,4.503160868821185978e-03,3.663305838638058250e-05,5.942305499619603658e-05,9.433380329120456473e-04,1.131912920295092412e-03,6.032893958981485911e-04,7.969025238348541231e-04,1.880774145500404247e-03,3.879581087386106599e-04,8.078066026819435193e-04,4.320106708143939094e-03,1.168815442314826173e-03,5.894324996295139535e-04,7.261161077428759123e-05,9.796884844618738725e-04,5.817034699563442771e-04,1.630626625340718806e-04,1.483263412885895902e-03,1.324015615422822513e-03,1.849199102784177700e-05
9.144468217394635667e-01,3.613614296117681392e-03,1.476282259415218675e-03,2.589669893009531837e-04,2.090483867981991100e-04,3.687505889388404496e-04,2.049347484990559406e-03,9.494518041000142485e-04,2.643725811878047845e-03,2.269348021571033342e-04,9.805356273412633994e-04,3.832871028402145934e-04,8.252476186596711082e-04,5.161874609135698802e-04,2.578622264325165954e-03,3.616192046024535047e-04,1.132141748746280825e-03,2.442865613147215086e-03,3.406072996726717227e-03,1.625622869123326871e-03,6.815931759926466271e-03,6.315216048406320200e-04,2.903314896849308515e-03,4.987335591231419583e-03,6.789152016327234173e-04,1.669229120515197153e-03,2.414849534811539401e-03,4.762244091781885915e-04,8.866018999554697291e-05,7.268775109308555802e-05
4.375703431190424153e-01,1.433168694382534834e-03,2.451432997067986793e-04,2.886097091638093826e-04,4.804915074018135360e-04,2.925022125423640870e-03,5.061650184387642311e-05,2.282297769919291487e-03,1.308500223913856841e-03,3.146626327275972622e-05,4.375759995327243267e-04,5.532408083280576823e-04,1.393668325535522563e-04,9.528418215174994880e-04,2.351819242983952622e-03,7.757013798729337330e-04,7.790112007237794210e-04,7.920021179591849383e-04,7.718487960482953159e-04,1.800827437684979042e-03,8.229661618621264552e-03,3.101143377097105168e-04,4.117741754534225748e-04,1.128729276566862484e-04,9.950754422720785482e-04,7.114943078633811794e-04,1.282903173438495288e-03,4.989686306705821885e-04,7.158743416457025296e-04,6.018383103086386412e-07
9.633100079170558994e-01,1.003112549979268738e-03,2.708381824856222870e-04,2.576741304880285311e-04,1.918637904579389747e-04,9.904555359526844710e-06,1.840291964889214727e-03,5.396043421285060329e-04,8.989826247808230990e-04,3.170411764407811504e-04,4.300252453141873051e-03,8.429473542219687379e-04,1.869806538253356444e-05,5.100785570399898362e-04,2.158476273134108097e-03,6.207691085688064707e-04,7.732891527480697559e-04,1.871177910444560364e-03,2.779769746798194108e-03,1.762293024946585008e-03,7.981884237849172503e-03,2.445569883643894035e-04,3.911702411151216129e-04,4.845038926208165148e-03,9.980379481304589226e-04,2.060786939401440532e-03,1.303941562416088178e-03,3.877937022736967069e-04,1.001091840171005752e-04,2.496427043995344758e-04
1.087507434922809629e-01,1.020541568046430883e-03,1.642669412297366634e-03,1.860563793630405291e-04,1.211515200659027023e-04,4.150831729840835562e-04,3.168249767471109819e-04,9.473294760431785191e-04,1.171667421419339897e-04,2.450483656955291861e-04,5.225473612588660798e-04,2.511806847969109534e-03,7.086216780575571410e-04,5.340851204841634515e-04,2.928757128940319941e-03,1.196530084669184110e-04,1.529037402598517476e-03,4.851214302392253125e-03,3.568719180523744969e-04,2.362405985303639173e-03,4.973868322526551686e-03,2.671964445665856412e-03,1.186626557796291448e-03,2.868027558581788994e-04,7.422728560880885321e-04,7.837012817006928662e-04,1.429296002928145091e-02,3.818788729683388842e-04,1.006184587500747298e-04,1.026040134633554504e-03
9.842343681716840820e-01,1.047292776320894086e-03,1.345466990982024328e-03,1.646316948135542833e-04,2.091610187441328721e-04,1.452285670238304734e-03,5.618566753577977982e-03,1.067256505102922963e-03,2.955841918088049879e-03,4.640095963197809846e-05,1.288708847622545891e-03,8.958269133950905313e-04,8.704538596285196078e-07,9.585617246618398932e-04,1.359662765488823350e-03,5.526493427229206817e-04,1.151238912665181885e-03,1.674368238323770955e-03,2.790914599584057125e-03,1.636465246839020069e-03,7.978636663290562120e-03,3.147511765071239623e-04,7.105119406909800144e-04,2.808864737240166051e-04,7.606328269341432495e-04,1.643484110792019616e-04,2.432075503726848116e-03,4.761671245524796005e-04,3.838633651890178272e-04,8.828546793437206286e-06
5.547768315699050934e-01,1.049384550904868376e-03,1.345466990982024328e-03,1.646316948135542833e-04,2.091610187441328721e-04,1.400727285233174801e-03,5.471222276686711281e-03,1.111179532406612403e-03,1.976597550984514166e-05,1.550151066528770332e-04,1.288708847622545891e-03,2.616696424120506896e-03,5.393755153626229436e-04,5.323636609629674079e-04,1.359662765488823350e-03,5.658066903439770484e-04,1.134745704921574175e-03,4.485512644876444438e-03,2.892897958362187095e-03,1.636465246839020069e-03,8.641992017601664300e-03,1.269335150219225638e-03,7.205689551780772480e-04,2.808864737240166051e-04,7.139193588605898238e-04,1.643484110792019616e-04,2.432075503726848116e-03,4.762089424841339682e-04,5.408181553245725243e-04,2.810833673227567167e-05
6.571030785852963185e-02,1.215945225178819778e-03,1.630275652985581879e-03,3.938050726323755711e-03,7.105934642200794011e-05,1.443532739688726477e-03,5.635595356900569182e-04,2.495740762915725584e-03,3.133730056150087553e-03,6.171197126882761903e-06,2.734404831494323656e-03,9.808088901728539456e-04,6.112744141938055310e-04,7.805213997527245783e-04,1.650424006526546826e-03,5.658134358079135997e-04,1.217801668845130449e-03,1.459768754056075353e-03,2.789103791048990876e-03,1.174069438912467376e-03,6.483486882406112699e-03,6.496298865102064814e-04,6.397745044170500411e-03,2.806959356500451485e-04,7.638252373057912142e-04,1.921633810132343002e-03,5.860206967837290528e-04,4.755302398789427684e-04,3.848839156234836432e-04,2.217009780799476218e-04
7.826463242531556119e-03,1.214514209753261072e-03,1.730815288931359438e-04,5.902217623316137821e-04,2.265284367607929344e-04,1.345487018929653446e-03,2.419329564182975956e-03,2.251720700982950095e-03,1.097135966232099056e-03,2.367500972923105283e-04,1.387562190338823649e-03,7.935703665338915153e-04,1.130213285266196219e-03,5.271803192468938176e-04,1.636272863362454692e-04,7.380059418920590503e-04,1.120950352561823600e-03,4.789015865906396698e-03,9.713521433245032866e-03,1.413425150090275115e-03,4.590762909779801809e-03,1.595889248850733497e-03,6.122454190249012338e-04,9.870310515779508978e-05,8.193778867533565470e-04,5.260448892013986364e-04,1.290961185219872444e-02,5.423295727931548441e-04,6.870253197847172233e-04,3.017094538372127590e-04
3.749667802670063610e-01,7.882903591712535872e-04,1.080164532835541525e-03,3.287948852274130565e-04,2.159269040498891686e-03,7.606672771788202878e-04,1.555079715004233998e-03,2.602129129543159954e-04,3.785096770168234798e-04,5.465094406613749383e-05,1.536287017645717248e-03,2.272553381092848757e-03,8.411152765364991301e-04,5.050538791200313198e-04,1.611753716688269552e-03,9.674552152715929095e-05,7.937147547842202024e-04,2.657765976468814094e-03,2.025685930231017375e-04,1.874941384930051136e-03,4.451736632642324352e-03,1.288652141372132907e-03,4.352359575081448913e-04,4.734028347464695839e-05,8.325293304429915841e-04,6.711562368515787240e-04,1.946710901413793368e-03,6.787760680129374799e-04,4.262212561984399695e-04,9.119131286236246991e-05
7.236357378461880097e-02,5.276561102342932665e-03,2.775876970557752260e-03,1.676176375387394433e-04,1.926639739856056367e-04,3.568419998018778488e-03,5.678055855817279451e-03,8.723537629358952064e-04,8.834016690111883745e-04,1.448095784167403963e-04,1.320961361650673438e-03,8.551179714825339227e-04,5.517072724393142944e-04,4.933947906153631890e-04,2.073712839873818187e-04,3.381261343662414487e-04,1.250130747747577736e-03,4.877173931165488738e-03,2.289091862352709249e-04,1.349730277326187562e-03,8.654104604084113597e-03,1.592766795997111557e-03,6.151996207207102675e-04,1.963865093392827050e-05,7.121641597864619960e-04,1.092304907657452341e-03,2.431184125743642357e-03,1.533323178651672730e-03,3.853667752519509019e-04,7.900238156091212512e-05
4.099715998237819514e-01,1.016766052416020420e-03,2.440200394365442654e-04,2.878538157641010961e-04,4.726061566036961377e-04,6.481387950732974898e-05,1.145273129232926481e-04,5.396043421285060329e-04,8.989826247808230990e-04,3.151198325574608959e-04,4.356770498847345637e-03,8.208584565281244879e-04,1.391117407525549476e-04,5.100785570399898362e-04,2.349427172318747231e-03,6.201452875100746734e-04,7.732891527480697559e-04,8.046140834329537335e-04,2.866853559433816916e-03,1.803137665065044281e-03,8.236207507115832563e-03,2.276585034068278821e-04,4.103935708552997161e-04,4.851315944358203756e-03,9.980379481304589226e-04,2.097670837720967511e-03,1.282603689208166881e-03,3.883226270111736402e-04,7.041465346675945987e-04,2.388936303414220484e-04
2.200643384396877289e-01,9.087851522659193357e-04,6.816058604241514735e-04,1.695892186499269050e-04,6.010364529995113796e-04,1.364290124862130174e-03,2.432950437777255982e-03,8.513132283941184228e-04,6.975575343009332661e-04,3.826883352090840884e-05,1.454967698661963939e-03,9.713110925777678102e-04,6.058479574410558692e-04,5.887477794476773333e-05,2.255356363191705470e-04,3.653889970404008351e-04,1.566727716628628147e-03,2.657195159703824167e-03,2.873079533531850815e-03,1.927936310023986403e-03,4.256782850722977928e-03,1.534334104288736546e-03,1.668729457866410890e-03,3.872372141446646940e-05,1.757240281350881585e-04,2.247240487116570345e-04,1.020440207820775191e-03,3.872404989002707176e-04,1.064117395506107957e-04,1.158087368521126294e-03
2.261679622354145769e-02,1.151686640513311516e-03,1.383629389985233061e-03,1.645682615868300784e-04,2.052497153303027360e-04,1.443880960745670119e-03,2.640691611503561895e-03,3.671824625596394314e-04,1.019490209702180600e-02,1.537044700244018095e-04,1.286910498562392376e-03,1.063159473375747607e-03,5.397437754552583547e-04,4.145255824868613768e-04,1.051007639130250530e-03,3.667814891838318400e-04,8.043728390269848545e-04,2.457388634943070797e-03,4.528937261765422946e-04,2.354380240618869548e-03,3.771321802816169667e-03,3.883456412272745756e-04,7.454184548451407970e-04,4.861233431944331934e-05,7.645289572579471674e-04,2.281715492315563015e-03,1.851393487682964981e-03,5.178761322598336323e-04,3.877230889980277256e-04,3.064687592820775400e-04
1.801482618259274970e-01,1.264362014999737775e-03,1.805479755713524390e-04,5.081277167206228827e-04,2.265622652369389696e-04,1.412674869771209096e-03,2.371851703125825266e-03,6.721900259749434689e-04,2.286103100247952567e-03,3.917595508727585158e-05,6.264779222423623624e-03,2.320640641960082431e-03,2.381823666827758736e-03,5.058360166585862535e-04,1.348627168896206728e-03,5.706631842105364810e-04,7.961761348229073974e-04,4.519614334818531330e-03,2.979919008363796779e-03,1.312410440508064886e-03,4.590836767074318175e-03,1.306703349157038881e-04,2.413035402472040998e-04,1.748566330151809438e-05,3.875082338949971568e-03,2.226018052761009284e-03,4.457338540240356715e-03,6.404499273561364012e-04,2.606034354754710979e-04,1.621895886676218384e-04
6.244318752244130133e-01,1.488504027083183655e-03,3.104534062529629417e-04,6.522351713544665645e-04,1.583433801469156195e-05,7.503671079775713765e-04,1.687578158288510896e-03,7.736223926551829590e-04,1.107070513693993088e-03,2.908108337741024561e-04,6.561678871797317972e-03,8.790135555765950324e-04,4.863280624181799011e-04,4.373897423942372273e-04,2.458227161071081714e-03,9.893498885215016442e-04,1.152982091304480348e-03,4.588441056799104009e-03,1.278909115352988395e-03,1.821002965147326376e-03,7.506832173538791585e-03,1.668268642487194618e-03,1.815927634663149024e-03,8.620048911544110973e-05,7.203311426271415954e-04,1.217442751028312270e-04,1.738446733459078457e-03,1.467495904348091722e-03,6.657798699347076271e-04,2.178673132593791093e-04
