9.314090015480811681e-08,8.005312504212943603e-01,5.663413439102224500e-02,6.418014430109568735e-01,8.860501872609171770e+00
8.553892332942957255e-01,8.792517174816891767e-01,7.320416821062956103e-01,8.145943942220380540e-01,5.393698105481028904e+00
7.975578016995505948e-01,8.455562965192313651e-01,2.337406724085082654e-01,9.182320594711330664e-01,5.888719553259519124e+00
2.788304044386724079e-01,2.223306918243949104e-01,8.553500964821859620e-01,2.640928139637169769e-01,7.852350256242553783e+00
8.164223867224089659e-01,5.289733568351884241e-03,9.116158035127602810e-01,2.936330225950850581e-02,8.541359054541571183e+00
8.645321954690523558e-01,5.044867686299525644e-03,3.207389300941821397e-01,9.208649186537470888e-01,7.230163935618511672e+00
4.939033062497014126e-01,8.681512649757237021e-01,7.448802476897897762e-01,8.584945262829871693e-01,6.255687883609730271e+00
2.466239395446306881e-02,4.531691998912124042e-03,5.297061311314624765e-01,3.162888336519975585e-01,1.050666568905403686e+01
5.750563123847896030e-02,7.495279849307130426e-01,2.409892767943307978e-01,8.343848639917605947e-01,7.530130713691910671e+00
9.314090015480811681e-08,8.005312504212943603e-01,5.164541336862393806e-02,6.418014430109568735e-01,9.210094692990187681e+00
8.799606164227313787e-02,8.369894734603440245e-01,7.603094087136372803e-01,6.637280688574803689e-01,7.854773064521259229e+00
7.838100990097740528e-03,8.480857666941468143e-01,7.859465757923954632e-01,1.052543007905302752e-01,7.824960343298842602e+00
5.196866323609481732e-03,1.092761391532670904e-05,6.194029794072131168e-03,2.070323289835301894e-01,1.517900292012100927e+01
5.750563123847896030e-02,7.521430936385530286e-01,2.409892767943307978e-01,8.338026902585975453e-01,7.686138084616177757e+00
2.354188600016146049e-01,8.754351928779304792e-01,1.964753237908613559e-01,4.403212235410342013e-02,8.213090909413706342e+00
1.128814629390767488e-02,1.582266073102677750e-01,8.740024977129564610e-01,6.498349576355558210e-02,8.544034382361024527e+00
1.363071477467061032e-01,4.212959110599934220e-06,7.136513543845520724e-01,7.382416101637858663e-01,9.242744316748296995e+00
8.354725126594612084e-01,3.121784449333642186e-06,7.448802476897897762e-01,8.584945262829871693e-01,6.465754289891234130e+00
5.196866323609481732e-03,1.092761391532670904e-05,7.291462462975217829e-01,6.369245187302663425e-02,1.297872635321044754e+01
7.242530051144834280e-01,5.254762009029969594e-01,6.727831740563339213e-01,6.868000951506280094e-01,8.225814094618902672e+00
8.344147331565282544e-01,8.802705365938071624e-01,7.759681680276107052e-01,8.143039859714980011e-01,4.857122590323165845e+00
8.553384758871056537e-01,8.681512649757237021e-01,2.731400700147290639e-02,1.568935333076831307e-01,6.929644124873824751e+00
7.997077799348395466e-01,2.592437831406724236e-02,1.051822869673466609e-01,8.246953583323040071e-01,7.825008105865641106e+00
2.765125565422035803e-02,2.979818842572867776e-03,6.352113809081242346e-01,7.316250024974204624e-01,1.012160393411470771e+01
7.709477573175691489e-01,8.766890458103966388e-01,8.716533021406897008e-01,9.216104195286584089e-02,5.938521253694434066e+00
8.566232915257426805e-01,8.695363241173770241e-01,7.759681680276107052e-01,8.143039859714980011e-01,4.742607992448609977e+00
3.983577760411713964e-01,4.212959110599934220e-06,1.874487942211455760e-03,9.993337360925268475e-01,1.029033639731539118e+01
7.685328850497127329e-01,2.643781219042379282e-02,6.727957723442709037e-01,1.444171266728977998e-01,8.540212596324078476e+00
7.981472208336698460e-01,9.972526133770918122e-01,1.809120620998322382e-02,1.326894715046297857e-02,8.672604601028695015e+00
3.983577760411713964e-01,4.212959110599934220e-06,2.528181687240838027e-03,9.965441910720098662e-01,1.041423675589143905e+01
9.314090015480811681e-08,8.000205719132139626e-01,5.927314657624732641e-01,6.418014430109568735e-01,8.503638787901570240e+00
2.367511599739108297e-02,3.053565932788454562e-01,3.969715409091800762e-03,1.596406271685263112e-01,1.005145760247589060e+01
2.371625463193860472e-03,8.423984575315381917e-01,7.821432289848817554e-01,7.631941833561212141e-01,7.188518014732633077e+00
5.196866323609481732e-03,2.248003701355028028e-05,6.194029794072131168e-03,2.070323289835301894e-01,1.503936314186457857e+01
7.932287750846896968e-01,2.995068140176448956e-01,8.467252507080044177e-01,7.868266765048906874e-01,6.082599966997815244e+00
5.533209054125719506e-01,1.079043110740872911e-02,1.738450040063372476e-02,1.003995581711138695e-02,1.155389702953528364e+01
7.366557320479842907e-01,7.559487339286385943e-01,1.421385364061894530e-02,9.071066688849844795e-01,7.091794281541694112e+00
9.314090015480811681e-08,8.005312504212943603e-01,5.663413439102224500e-02,4.274222321683212034e-01,9.220294489447809383e+00
5.757837576002589053e-02,1.468639937652410632e-02,7.107768985715059440e-01,1.408732719836892633e-01,9.938305577873460805e+00
1.388384026454450582e-02,1.430900310485816451e-02,1.874487942211455760e-03,9.993337360925268475e-01,1.012160265189545605e+01
1.179975931128735694e-02,8.005312504212943603e-01,5.675513273249484930e-02,6.349181150035744237e-01,8.994930878502600535e+00
7.004411130599741409e-04,8.010538201560478688e-01,3.694375624655239498e-01,9.657033343314833651e-01,7.960212526423973145e+00
7.981472208336698460e-01,7.473101772942049026e-01,3.627080870255138811e-01,1.326894715046297857e-02,8.400871070050913048e+00
3.518821943764433025e-03,8.000205719132139626e-01,5.927314657624732641e-01,6.335156320528280149e-01,8.892195290646279560e+00
7.637003291713589936e-01,8.588043773611513387e-01,2.166407220486079033e-01,1.856252063482960457e-02,7.564521631489285802e+00
8.354725126594612084e-01,8.047506860955483399e-04,7.487803805335129237e-01,8.584945262829871693e-01,6.425008739764739296e+00
8.383414989216445568e-01,5.508985199393930804e-02,7.448802476897897762e-01,8.584945262829871693e-01,6.440173228846874487e+00
9.056723071973107331e-01,1.851245523910062529e-04,1.729624917024170927e-06,9.694942972406235260e-01,8.176872990173956524e+00
2.694258439166166696e-02,1.092761391532670904e-05,7.606362701388690375e-05,2.064032410845050847e-01,1.353478384361593179e+01
9.314090015480811681e-08,8.005312504212943603e-01,5.560266108647210492e-02,6.418014430109568735e-01,8.995551235698561854e+00
5.567208951840714459e-02,1.417702325518878717e-02,7.234289480202097389e-01,7.304648700239894099e-01,8.931685964970231595e+00
3.163466496550956242e-01,2.844042761086171267e-01,8.433061494285444271e-01,7.377591888042976942e-01,7.204164460143784865e+00
1.388384026454450582e-02,1.430900310485816451e-02,4.526843072428232695e-04,9.993337360925268475e-01,1.022802814372725422e+01
3.735222009914026531e-01,2.844042761086171267e-01,8.302531891826638866e-01,7.377591888042976942e-01,7.423421387617000100e+00
8.528440357733976240e-01,3.647627178963996908e-03,7.448802476897897762e-01,8.590338885769200905e-01,6.256898815262220914e+00
1.381064900982015287e-02,1.092761391532670904e-05,3.182100822597097589e-02,1.992964759409594777e-01,1.494665757685560159e+01
8.356273945227452593e-01,7.430227358351626510e-02,7.448802476897897762e-01,8.528215167940585983e-01,6.252494126168625321e+00
8.317971406134195833e-01,3.121784449333642186e-06,7.448802476897897762e-01,8.584945262829871693e-01,6.631325823086371862e+00
2.111616330174224676e-01,8.680820346679813948e-01,8.091666635689970244e-01,8.733059397067362006e-01,5.679621874631187062e+00
1.554822133834279918e-01,8.563647687315021351e-01,7.099929513002070092e-01,1.311579055586942766e-01,7.654975670053887349e+00
3.434396798987265909e-02,1.430900310485816451e-02,4.526843072428232695e-04,9.992214093487375992e-01,1.001989921655907523e+01
9.319839097418988194e-01,3.121784449333642186e-06,7.448802476897897762e-01,6.210514836275765616e-02,8.593648222311601970e+00
2.685440027253849227e-03,6.653312307160872408e-01,7.129171129267082296e-01,8.689683196977210367e-02,9.274357265253174276e+00
2.397607937856057192e-01,8.870702583176516276e-01,2.043409242048875307e-01,7.124359720510744509e-01,7.179942881813362376e+00
5.167734012253026865e-01,7.642702470545996718e-01,2.252945516734874420e-01,2.899138908385445745e-07,9.654646342633398604e+00
8.506776268378473116e-01,1.511354457465302614e-01,6.769237874236800900e-01,1.786933446914873436e-02,8.550109535876041278e+00
8.681760952287073119e-01,4.407802938078686505e-03,2.608225560281668964e-01,8.343848639917605947e-01,7.240026531371940521e+00
2.788304044386724079e-01,1.949717092481518255e-01,8.553500964821859620e-01,5.181107327275169538e-03,8.862118875884188895e+00
2.471458245570923029e-01,8.754351928779304792e-01,1.964753237908613559e-01,7.913166881608861558e-03,8.127267249597954546e+00
2.016749973687914643e-02,1.092761391532670904e-05,1.640287981563837150e-02,2.070323289835301894e-01,1.494451656887423852e+01
7.308271827889788463e-01,3.485731299356708418e-03,2.962314263033123951e-01,9.028225331885162408e-01,8.139599098237427555e+00
2.619223601698329740e-02,6.126699053818629448e-04,1.292587173523936095e-03,2.203917112992314353e-01,1.129305261760227275e+01
1.130244052997575466e-02,6.481670794364154942e-01,7.034431953898141465e-01,2.899138908385445745e-07,1.105581016827660257e+01
9.314090015480811681e-08,8.244105306673086275e-01,5.663413439102224500e-02,6.418014430109568735e-01,8.777704990862831735e+00
5.930216952204669933e-01,4.966276298750599283e-03,6.769237874236800900e-01,1.974640211794109756e-02,1.045439923653950665e+01
2.444334885117946388e-02,8.005312504212943603e-01,6.746504181880264017e-02,7.305951647753196054e-01,8.514455525458373586e+00
6.309458558161416819e-02,1.581008307769956600e-01,9.469970527966997675e-03,6.733896377031212133e-01,9.652340996633096637e+00
2.367511599739108297e-02,3.053565932788454562e-01,3.969715409091800762e-03,7.818315592660722846e-01,9.291172643044012247e+00
1.286934835036815383e-02,7.031142423140346320e-05,3.429001767111666821e-03,5.023721764629011100e-01,1.309249935422824329e+01
1.152936810951933067e-01,1.593291282453107582e-01,2.252409201511490489e-02,1.932920918582822223e-01,1.034589355784455122e+01
8.679821987252150928e-01,4.407802938078686505e-03,2.605468878549012102e-01,8.343848639917605947e-01,7.314101869423311975e+00
5.251533931336149763e-03,9.109909364275545762e-01,7.759681680276107052e-01,8.143039859714980011e-01,6.660392474063693946e+00
5.190116846925765248e-01,7.642702470545996718e-01,2.268186099891914553e-01,2.899138908385445745e-07,9.654539338479201760e+00
6.156156662727905182e-01,1.092761391532670904e-05,7.606362701388690375e-05,3.066678658993950320e-03,1.373720226992304738e+01
1.392025041834161758e-01,7.642702470545996718e-01,2.252945516734874420e-01,2.899138908385445745e-07,9.720930447879943870e+00
2.179626395167877373e-02,1.092761391532670904e-05,7.606362701388690375e-05,2.513318252238327943e-03,1.428503238896104044e+01
9.314090015480811681e-08,7.817098475416441872e-01,5.663413439102224500e-02,6.458487632927465416e-01,8.597843927334624325e+00
9.132305908550948370e-01,7.638028121571672768e-01,6.769237874236800900e-01,1.620468496533478131e-02,7.361586114290364691e+00
6.156156662727905182e-01,9.873694219991040466e-01,2.705847138605575741e-03,3.066678658993950320e-03,9.916749921169103033e+00
9.063294312384715390e-01,9.695657696441645212e-02,1.380872936588173339e-03,6.804129211020513157e-01,8.700431004861725270e+00
3.717671230868623833e-01,8.515577218904857304e-01,1.643897373056233402e-01,7.624730274753573900e-01,7.747880117621487095e+00
1.948211373325345330e-01,6.203411533213514240e-01,8.528240442127353882e-01,7.355559099811294077e-01,7.478892536047847983e+00
5.962255575729926704e-01,4.966276298750599283e-03,6.769237874236800900e-01,1.974640211794109756e-02,1.010143264137763452e+01
1.152936810951933067e-01,1.064078888619693353e-02,2.252409201511490489e-02,1.932920918582822223e-01,1.041745212653049535e+01
2.188990479606369235e-02,3.554234440492498592e-02,7.606362701388690375e-05,1.982396780423240773e-03,1.469340102529515235e+01
1.713329461423856170e-01,7.041086976010930698e-01,1.610813707455843735e-02,5.464114780257933734e-03,9.719577873533895129e+00
4.083516563290756629e-03,8.681512649757237021e-01,9.245194926891057152e-01,6.461909253081512539e-01,6.836101966653109763e+00
8.168468077963273455e-01,1.092761391532670904e-05,6.358128709476589258e-01,3.066678658993950320e-03,1.234978835484326964e+01
9.134414484926405287e-01,7.638028121571672768e-01,6.807733368840040988e-01,1.620468496533478131e-02,7.232475342386712747e+00
1.579322437043191585e-02,3.639340841725563491e-02,1.139041627976372650e-03,5.023721764629011100e-01,1.217428727878589179e+01
8.143985492671054205e-01,6.480986411571580952e-01,7.005606963399506615e-01,7.265958513386767681e-01,7.081800518514453913e+00
9.033396790205233673e-03,1.143461648801247232e-02,6.603113218707281629e-01,1.355190676152720208e-01,1.019345943608327509e+01
6.942125386027286904e-01,8.005312504212943603e-01,7.696951279361432530e-01,9.161463531118272385e-01,5.631026860083271579e+00
8.445047399232465946e-01,7.955273514205069008e-01,1.063550590700896303e-01,8.486443048256020472e-01,6.589633638177214259e+00
1.719766700853042618e-02,3.121784449333642186e-06,7.420890299883984298e-01,4.578664394331165566e-01,1.006998647696315174e+01
3.267517729306082530e-02,6.829554687768120136e-01,2.928332224331877121e-01,8.272985069385904167e-01,7.966841082793090223e+00
8.945728675316683143e-02,2.223306918243949104e-01,8.553500964821859620e-01,9.091721694084196892e-02,8.264071845045963371e+00
6.156156662727905182e-01,1.586465786418411739e-05,7.606362701388690375e-05,6.510815080860318238e-01,1.127841445794893183e+01
7.888588859049795454e-01,1.367277113813420569e-03,4.661539351359017536e-02,4.797397536907339055e-01,1.017842761755941083e+01
1.097061909875535202e-02,4.336771809148516343e-01,6.302714373679626503e-01,7.111421852781312225e-01,9.529921725410980926e+00
8.332023840910027790e-01,2.222176091249838947e-02,6.587347851192634218e-01,1.355190676152720208e-01,8.775568206156723505e+00
8.429913587476000822e-03,4.413659339432407513e-02,2.928332224331877121e-01,8.272985069385904167e-01,8.723842354116488451e+00
7.892343447314912330e-01,8.681512649757237021e-01,2.337704027072033952e-01,9.205360820727904736e-01,5.720388492128021696e+00
6.507698908252589343e-01,6.480986411571580952e-01,7.005606963399506615e-01,7.256179339824619934e-01,7.951256115056335894e+00
2.628885223245677194e-01,7.101586869371623312e-04,1.711092659178409876e-06,2.875490345355931343e-02,1.023929268828252859e+01
8.543876606924426520e-01,7.535983185756944813e-02,2.112921838768566929e-01,2.899138908385445745e-07,9.132353638299429477e+00
6.942125386027286904e-01,8.005312504212943603e-01,7.713717719031046860e-01,9.161463531118272385e-01,5.411386518950505931e+00
3.809345702131233802e-03,6.653312307160872408e-01,7.180468436542154498e-01,1.078699649521432102e-03,9.415663917651547976e+00
7.653364900712265051e-01,2.436564365944477450e-01,8.591285383471711778e-01,7.520024595988190619e-01,6.368258413250672767e+00
7.550765202707463430e-01,8.592845155295383286e-01,7.885507470933050822e-02,2.115076346927751150e-01,7.265072628090208262e+00
6.812494406303722938e-01,9.816010113511544621e-02,2.018769402132944701e-01,6.804129211020513157e-01,9.016311297788133672e+00
7.537550089328862724e-01,8.680820346679813948e-01,8.091666635689970244e-01,8.733059397067362006e-01,4.638187968629253533e+00
1.428001285655357555e-01,8.311139772205833331e-01,7.954442384219290174e-01,7.432686973215932857e-01,6.209508476435016355e+00
6.507698908252589343e-01,6.564378599508913226e-01,6.128573179708378671e-01,7.784737677934973066e-01,7.774423072766927234e+00
1.579322437043191585e-02,3.639340841725563491e-02,1.139041627976372650e-03,7.672469209375138988e-01,1.177548763310153923e+01
8.195485034974627769e-01,1.736706400717880072e-06,7.155346870143307614e-01,9.882606578905857031e-01,7.512944288530719383e+00
7.642787940816976322e-01,3.990551104547057637e-02,2.162087297134912545e-02,9.848442768263693248e-02,1.003181337400405937e+01
