5.573052015932465778e-08,7.613799533987697246e-05,9.556159869665867095e-05,1.289967819321141739e-04,2.440437174013321719e+00
1.794008858038830700e+00,1.887550410460071770e+00,9.375466786031511068e-02,1.536794387169257425e-01,3.300915132797388463e-02
4.615933153138525591e-01,7.929648623892129877e-03,1.032667736912236574e-02,2.457097807704024639e+00,5.965095894917171737e-02
5.852041022878300136e-02,2.513860955252013696e+00,5.624655408380692390e-02,5.223378798150933866e-01,1.015564425227265082e-02
1.396785148924340435e-02,2.641291604561381234e+00,5.815967568344136696e-02,5.469314956347832712e-01,3.472663138457793286e-02
1.649380104195672892e-07,4.571931814437228919e-04,1.110878623435344936e+00,1.612118718024470487e+00,7.642120738560881366e-01
4.493794675549062028e-07,2.192764308627020549e-09,1.957253253237474608e-04,2.200477139106982876e-04,1.975985305240918644e+00
2.397603268601137039e+00,8.333807848279652930e-01,5.175462028903744793e-02,1.776635306507372003e-01,3.275810390799233779e-02
2.488475094239510702e-03,1.234530414271515773e-05,1.083845230456619513e+00,1.653050427728828931e+00,1.111090771136127531e+00
3.115803321246313901e-02,2.493295358974080056e+00,9.038754565271901464e-01,4.524774486646025023e-02,1.125239534132180530e-01
1.594819574436964427e+00,2.707226798139450996e-01,9.981332915167027142e-01,2.849265971016854970e-01,5.566972065103641121e-02
1.810515374625686347e+00,3.768706260573048139e-01,1.060799502262368488e-03,1.698265841452460956e+00,3.837342418160575273e-03
4.336825479812609192e-09,9.460302162736036568e-08,2.301058741987620248e-04,1.093874079378674711e-05,1.952101472349821787e+00
1.612226203114698024e-07,2.047244870774185327e-04,2.257571965535309249e-04,7.935450613138719409e-06,2.045524560778471113e+00
2.463991374400321710e-05,8.913529074053650736e-06,3.467158235425145565e-07,9.347754102387813616e-05,1.493809315170991248e+00
4.052797164367246232e-06,3.990124909809711581e-06,2.380017032977870060e-04,1.551627396510523442e-07,2.022552749574658026e+00
8.069860299041528225e-08,2.079373326180822970e-10,1.960804500356479142e-04,2.150738366767215089e-04,1.983682076897236968e+00
5.882540040636106905e-05,6.257604344711067753e-06,6.475775456685627024e-07,2.996326925114077902e-04,2.597521288119440719e+00
6.454340345346725426e-03,5.477400597001949936e-03,5.898297636843900793e-03,2.339877603309936216e+00,5.533457379702048096e-01
3.961870756481459810e-01,8.552555938944162994e-01,5.735757988511887007e-01,9.594229004527426996e-01,5.177333318920151708e-05
1.577874758900823030e-02,1.840338919054725242e+00,1.292846351411008676e+00,1.290500839362172525e-01,2.715972777939546501e-01
9.747720485670097190e-01,3.139486777176619392e-01,6.087599723743553071e-01,1.053312398135096029e+00,3.728436887520037482e-05
1.404540114310782628e-05,3.070554618464765699e-04,3.388701197525957754e-06,6.916224769124385767e-05,2.679698093464893738e+00
1.078498659380642969e-03,1.261557555200081060e+00,1.847907296962700396e+00,5.826021830663500461e-02,8.801473799704156997e-01
1.960671453228164385e+00,4.784844124686021133e-02,7.248447537868305535e-01,2.245248574766031679e-03,1.226047678219723380e+00
2.340275053487848866e-03,2.368195900594420866e-01,1.602727133697883222e-01,2.182045406410329846e+00,1.038099022689028539e+00
1.557834473484725812e+00,7.786065975956868272e-03,1.749711026926375146e+00,2.078348053828914244e-03,9.324155129336539893e-01
8.214800328212493825e-04,1.364724356880617218e-02,1.884106993014756926e+00,1.393320046577079196e+00,2.143451859322069442e-02
1.702430991846338282e+00,5.483086631191843585e-01,1.072162871268186102e+00,4.330603598443621416e-01,4.993505224297738204e-05
1.803196433053684471e-05,1.361544857405482286e-06,5.153383398307792494e-07,9.162388897709392379e-05,2.618608032226281690e+00
6.076075515808185973e-02,2.625698974050544976e+00,2.336563360613287677e-02,6.037604387708115361e-01,2.910524704132487137e-02
2.455369205000185184e-02,1.068160045250185153e+00,1.264986127963585227e+00,3.368339137219276275e-02,9.719586224913796535e-01
4.126523156731617958e-02,2.661537516316613505e+00,4.110615149336512703e-02,6.315393047569742846e-01,3.043778660880317247e-02
2.879078878305346180e-03,4.023991565330959502e-02,2.676687421009365409e+00,1.737872485484669941e-03,8.285260586692282381e-01
9.069254541153249824e-05,8.929008038257026342e-05,1.813909378581295866e-04,1.449167224748587378e-07,1.882517025733737581e+00
6.776202574130738010e-03,7.565068439909443665e-01,7.991344556102373264e-01,9.729280632328822787e-01,9.540524969026388247e-01
1.214997228843170727e-05,3.130702063504340107e-08,3.454526904298868724e-04,1.050819855375910773e-06,2.356016697159131645e+00
1.785145172429797355e-04,1.757539775926777439e-04,8.220669839903224567e-06,3.614967060837482286e-07,2.129416498441653705e+00
7.769354789711805081e-04,9.865719656294883455e-01,4.181901210898573140e-01,1.555036635002617462e+00,7.270020243267873994e-01
3.000938808455179936e-05,1.087205754180233215e-05,4.223439260846863634e-07,9.144206303356271356e-05,1.490306115837306544e+00
1.092646193632656804e+00,3.519128684583198163e-01,2.185470120755797843e-02,9.845888952846948428e-01,3.546179115561654943e-05
2.087528017692036306e-05,7.551666727375667744e-06,1.309377594949989492e-05,9.758668779124646600e-05,1.553074455488365535e+00
1.137599878104275642e-04,3.647953675639597034e-05,1.702670555037715970e-04,1.360296380867164190e-07,1.767070806801254612e+00
7.966063676335450872e-01,7.862849515397184463e-01,6.653598799344475623e-01,1.151244895460468820e+00,4.075091057889012979e-05
2.488445166912199635e+00,3.744350678476663502e-02,1.223640320204333554e+00,3.053016998067812487e-02,2.058276212644308614e-02
1.007640641273937175e-02,2.221135836585000689e+00,1.275789939694627617e-01,5.228903235193579357e-01,4.424586537038493472e-01
7.513532917177393383e-08,2.709173003967943903e-08,1.940674292653225038e-04,2.144758394427212218e-04,1.971440179175342644e+00
6.611456600593069856e-06,8.395391780484142905e-03,8.942093032469533576e-01,1.297743008329202974e+00,7.893032750842543521e-01
5.313426130430162450e-07,1.369118690637175861e-09,1.920345577907436592e-04,2.106368264267919298e-04,1.942758374396758470e+00
1.401055388577325924e-04,1.379478289405305827e-04,1.352318295911060498e-04,1.560666587005021706e-07,2.027358452051950088e+00
4.692408118540112860e-01,1.696571889444404846e-01,6.602420639542393339e-03,1.780068875668274764e+00,1.129264012574538872e-01
1.343075331224365815e-02,2.343847133550319151e-01,1.523440872322174011e-01,2.358383538070664365e+00,1.565429162926489440e-02
1.013502097940963717e-04,2.049921702576120436e-05,1.368234074983519415e-06,1.641794848816058018e-05,1.611146371572480085e+00
1.196109823256983340e+00,1.101107959804708191e-03,1.003486490798398134e-01,1.365847990985843863e+00,1.067423032099653168e+00
2.023326894717158639e-02,2.345783260586595809e+00,2.698972426389209534e-02,4.872529735356523894e-01,1.003891771045905212e+00
1.134557253650551341e-04,3.778035303251369825e-05,1.704308080313557806e-04,8.734307523712060827e-07,1.768786731038275217e+00
1.104670302789812819e+00,3.557855207119122731e-01,2.209520294951988761e-02,9.698960793361853794e-01,3.546531858001217692e-05
3.021418519689985649e-01,7.804768983530444709e-03,1.317865124905407692e-01,2.726947949442183994e+00,6.183358026907113253e-02
9.285874924758945152e-04,2.392705686750047738e-06,2.256270203881632685e+00,6.939530614987177159e-02,8.119920306350122963e-02
9.159755069815656014e-02,9.013839674939010393e-01,1.306872349592319349e+00,1.039998068237318668e-03,9.918379712635837508e-01
2.790131728451287910e-08,7.189375376623910036e-11,6.779426962799437850e-05,3.071693257801331621e-04,2.144001879336358218e+00
1.071976063512168099e-02,2.728863600748292484e-01,1.375485278675492307e-01,2.589640591277154513e+00,5.067215853975624157e-02
1.104820805743417716e-04,3.996707324517349521e-05,1.554627420818229013e-06,4.225231465489380813e-06,1.809155995625409741e+00
8.658982010390812726e-06,3.193025425166044350e-04,3.674992188969418200e-06,3.487751625114952587e-06,2.716950583744634606e+00
2.495691009765585555e+00,1.142870518706150806e-01,1.114548791831469245e-03,8.394937878371373785e-02,9.199791292128987052e-01
8.267191620545935506e-05,2.329735112845305217e-07,4.529277748551293246e-06,3.709263051447689286e-04,2.590391348926256665e+00
8.155864023019252805e-06,2.983010778168455803e-04,2.164279350360753815e-05,6.812119753752870013e-05,2.609732102525458508e+00
2.900225703034627197e-08,5.882670321138220271e-12,7.046908667979821903e-05,3.520649232116112399e-04,2.447214690943022131e+00
4.049029022011457113e-06,4.869840511926636995e-04,1.183304690621332700e+00,1.754747626968813368e+00,1.132815538143495081e-02
2.575726315185038889e-02,2.535357040556332819e+00,1.496136658180188539e-01,6.004592864229431060e-01,1.316301002493293088e-03
9.063635186288330203e-01,2.919160727098837893e-01,1.812874469384142054e-02,8.167286544661054304e-01,6.430284196683321296e-01
8.539513621766735563e-01,2.750354827928089274e-01,4.200887431953278378e-02,1.236794672325165045e+00,3.583720729300190561e-05
1.063452874581407963e-02,4.595576724605763275e-01,2.590048073985023319e-02,2.719786374677398921e+00,1.588270784413581618e-02
2.110529734587581197e-01,2.309738397652644881e+00,8.922260316135433370e-03,7.440628237132097533e-01,2.250647912238790127e-01
8.629933761178777444e-06,3.182313796688322175e-04,8.721985204505511589e-06,3.274321670656641305e-06,2.708654592101144232e+00
9.937994416517406410e-04,1.261951211045434063e+00,1.537264492982687650e-02,1.460468741499789891e+00,1.500434588146099257e-01
1.345019814464779668e-04,6.081679456495356467e-06,1.918929437829877812e-04,3.276269126816041283e-07,1.991510786713321490e+00
6.484444378637943540e-01,6.213848413260084635e-01,1.548088555703976965e+00,1.147839651849475113e-03,4.712765731597713947e-01
6.929437228995277698e-01,6.928659409965663984e-01,6.495707391869777192e-01,1.401536634590891506e+00,1.126008972366445739e-02
9.482085199865246818e-08,2.523747291213768960e-11,2.303937562782388333e-04,1.211588678341062583e-05,1.968549452898371355e+00
9.028484234371088046e-01,9.055251166291430343e-01,2.434485513683764396e-02,1.099790285937002565e+00,3.954842428385404378e-05
1.655536634903969446e-03,1.116400296872180675e+00,4.799355445074388743e-02,1.621629864283445688e+00,1.694437714313103693e-01
2.201871281793709167e-01,2.409701490058079543e+00,9.308406527911455841e-03,3.043557251608844938e-01,2.253437855854258376e-01
1.628199237866711391e+00,5.277795614651169531e-01,3.258641260169541781e-02,6.246351979494476625e-01,4.272596642420813112e-05
1.727354915681060771e-04,4.214427217518631986e-04,1.106687857823951182e+00,2.123760814328203850e+00,1.752176530482063010e-01
1.524565307378347151e-05,5.589256983260482454e-06,2.961480992393721684e-06,1.033761037716914835e-04,1.610819723487661337e+00
1.024990178185344277e-05,4.582412492953341784e-04,1.113703626408202974e+00,1.801692734079322955e+00,3.253299599576887219e-02
2.230158695388203063e-02,3.117017684792954269e-01,2.540761148664699487e+00,1.661862441669850711e-03,7.922884736063607880e-01
5.152932379210328068e-02,1.375065651115240373e+00,7.896906813223781851e-01,1.332238755482596293e+00,2.408006153773926234e-04
3.286789549832510038e-01,3.275724655103104954e-01,1.208903674879076339e-03,1.636354390624006339e+00,7.495440703599682841e-01
2.183303086478489974e-01,2.430231530381726124e+00,9.386416012493785377e-03,7.827706158912073331e-01,2.150949598496185722e-01
3.181493510463157676e-02,1.960426303365861711e-01,2.805940813678137857e+00,3.623719577384306128e-04,5.862457703334914699e-02
2.946935241918153940e-04,1.482151002732745859e-01,2.468992792075977993e-01,2.335878073308532699e+00,9.318510072855119564e-01
2.066503622922369221e+00,2.462422349180418482e-02,1.066558795118520253e+00,9.006760349076457783e-04,1.143029608298727240e+00
4.903474898569294693e-02,1.492382292444500297e-02,3.805583586134315133e-01,2.009373687498452465e+00,4.796440577582025623e-05
4.666278811075462708e-07,3.409127960164660043e-05,3.378923775977023562e-04,4.910831392457634969e-06,2.888607942932233108e+00
2.076606155428330491e-01,8.227250748523585316e-03,2.936146854976247500e+00,1.112014749067770543e-02,1.661465164310586828e-02
1.495113010205815440e+00,4.815369432090576551e-01,1.532120520064855600e-02,1.345784497032552762e+00,4.849768111479913721e-05
2.137557481110813618e-01,2.339317238890307848e+00,9.090424896890362053e-03,2.954659158400144148e-01,2.282627378977349353e-01
1.316228704302429220e+00,1.330293088893141906e+00,3.521204727330915548e-03,3.018998908463491615e-01,8.313708513280231305e-01
3.659070740101630359e-01,3.646752570065846522e-01,9.720295126177105546e-04,1.821694593187911160e+00,8.381446753335788369e-01
8.969745194185232418e-01,8.476655030574093974e-01,2.322142619366317478e-03,1.038689726575773520e+00,7.140019473062607647e-01
4.650977749313902065e-01,1.635561604161896165e-01,9.386337768343728724e-03,1.802214475307225561e+00,4.380792336732714111e-05
3.035607100717354874e-04,6.501906328456539532e-04,2.774829941018964075e+00,2.796747095004185613e-01,4.544268150364277198e-02
3.553407669481718767e-02,1.257188463756029329e+00,2.394458798174304778e-02,1.069511536924518058e+00,7.376359075505962981e-02
2.190524608311120058e+00,1.102500249370780422e-01,2.779560847058159742e-02,2.720810356916535389e-01,6.710257044431294868e-04
3.623504787903023688e-03,8.112775452061814219e-03,3.014175446884294285e+00,1.749849939538388743e-01,2.876705486935261791e-02
7.382067177676622516e-03,1.284271523097803680e+00,5.486694305259939841e-02,1.161404468907306864e+00,5.042672640009512181e-03
1.938428565483114319e-01,1.446260362994509219e+00,2.433680268324895479e+00,3.075146812987848005e-03,1.353654099243687889e-02
4.040924848408481568e-02,7.423799881285062519e-01,7.030285577584599772e-03,2.451540575979215042e+00,1.063814584427593413e-01
4.976745977412408255e-03,2.840549057401084543e+00,1.216065299175828202e-01,3.705096133566771616e-02,8.649136871853077002e-01
1.922456527930624492e+00,3.579569573435804268e-04,9.165758321319390500e-01,1.573486117029480935e+00,9.550066164356323384e-01
1.373654630793036402e+00,4.028950982264995484e-01,1.735249491003465830e-02,1.227706271620148781e+00,4.100428600305805536e-04
1.744812620125865965e-01,1.133981985720276420e+00,2.184342432937027428e-02,9.840808540659361503e-01,4.211170432745846293e-02
1.854876582691451226e-01,2.889925372759852173e+00,3.669932121342758813e-02,4.164167669943737993e-01,1.128926416275707022e-02
4.997394492208847017e-01,1.137753140196169577e+00,2.365856515091563014e-02,1.065855822266070563e+00,6.896368766304147250e-04
2.300300051889172082e+00,1.116193571242288241e-02,1.215320090868714287e+00,2.954633392161797878e-01,1.513238945099304282e-02
1.157324103272638682e+00,2.257411650396024427e+00,4.944266810708398963e-02,3.543519709695467368e-01,3.038506933073966895e-02
1.226172732819896583e+00,5.935327845199493968e-01,2.352958481981976213e+00,1.561080706572179734e-03,2.704430973747254385e-02
2.617534556735139420e-02,1.737483397634063433e-03,2.750971325345375362e+00,2.981388695836682725e-03,4.293851458774976954e-02
1.348858654072530916e+00,2.502812417899307751e-01,2.369559987505811538e+00,2.967241701696632025e-03,2.723513474703423420e-02
1.425962964129936950e+00,2.704782754678924581e-02,2.715313207174748986e-02,1.223291595530744180e+00,2.179192114174988149e-02
7.885500472732138305e-03,1.391031068985630670e+00,8.195793499437456497e-03,2.036596420342799085e+00,7.036423704185768013e-02
1.929960272512266872e+00,4.985371598203892918e-02,1.409071357559193993e-02,1.365776506468980578e-01,1.088321177389225181e+00
1.536237984098708653e-01,1.579598069178429487e+00,2.081482859018270182e-02,1.361109683900346479e+00,4.902288415146585979e-05
1.535066747061165193e+00,4.944050007965277160e-01,3.070383193222250146e-02,5.932058799763421097e-01,4.567306407627927216e-03
4.023341452833915054e-06,1.341659455420128784e-04,7.912496361956965840e-07,3.060124676986825543e-04,2.841945545094772374e+00
2.012449971867628751e+00,5.198454639429025970e-02,1.021851736370305193e-02,1.017716533791125089e-01,5.711474467408590439e-01
8.109380376010245917e-02,1.224336513164227258e-02,3.975293623871066495e-02,2.700203073169328061e+00,1.531439763271849781e-02
2.728230210452063265e+00,4.250258025093336944e-01,5.762129777445911677e-02,1.854892493002371261e-03,3.041614710957010401e-02
5.455254140209130076e-02,8.236223389159127647e-03,7.344464170496976807e-02,2.721567681811619011e+00,1.543556810834673630e-02
4.713862059806136345e-02,2.738620767860238114e+00,8.710520283243240736e-03,4.893232947163759367e-02,2.129986851086906885e-02
2.705839035568239126e+00,4.277300414629996439e-01,9.450560373758105925e-02,1.841007879293014458e-03,2.603428951593777380e-02
2.908786080009878816e+00,7.348379674124774774e-02,6.659356002423811871e-01,9.737324664262386742e-03,2.684542871177412679e-02
3.946684399219853139e-03,5.798526715360086126e-02,2.658701366991023107e-02,2.538469899912013883e+00,7.968923714158243632e-01
4.877622070794568060e-06,3.563532839313895842e-04,2.100861807735793087e-06,4.569158326708291534e-06,3.031306019703873034e+00
2.906051068404916116e+00,4.527281762184006686e-01,8.858106684487836169e-02,1.976256503197746945e-03,3.058941721730863792e-03
1.002552242982447130e-04,1.609103133655890276e-05,5.985577156765961578e-07,1.301801460966517082e-06,2.890587373851264630e+00
6.579045603583087536e-05,4.775654436569646942e-05,4.792325094342127854e-07,6.147149872018100550e-05,2.901214348345497740e+00
4.447621853738469538e-06,3.249379780271769011e-04,2.165718621453931276e-06,4.166371713096023703e-06,2.764086238904853055e+00
2.390366115815547143e+00,2.428591274770135894e-02,1.199110160070868014e+00,2.868373359001002987e-01,1.738099155566945678e-02
7.178053206268967667e-05,5.192400025618321033e-05,2.762768276296264969e-07,4.511341360780325303e-05,2.829930659169315632e+00
1.627252852254949464e-02,2.327334292349732877e-03,2.749908768005349113e+00,3.529570687444737176e-02,6.356794995136925801e-03
2.921705266105636034e-04,6.275895403453508588e-05,1.761600281830609678e-06,3.831299405996084827e-06,2.541790002066012022e+00
2.949827889280654869e+00,5.333307226761514475e-01,1.686632912768668349e-02,3.847548809936565672e-02,1.295020180385414617e-02
2.337947542019312319e+00,1.585764594469927458e+00,8.809858233568780908e-03,3.621832893090527750e-02,4.147879759487543838e-02
2.849728174878383591e+00,4.106621778732167938e-01,1.006516228573101600e-02,2.560734135607425216e-02,8.168599778298689662e-01
1.006511564130384685e-04,2.276876471239880462e-05,3.218145833322549696e-07,1.004888724318923652e-06,2.937591866967204535e+00
8.015474205950126770e-05,5.798166616537461896e-05,3.085084105580286446e-07,1.268313155025097126e-06,2.816228205246501304e+00
9.261522262869269597e-05,1.256336251646812784e-05,2.914685326360856094e-07,1.817388784936572346e-05,2.710290027215316755e+00
1.006858715923791142e-02,1.717886345624811822e-02,2.657436821725259524e+00,2.818281677673080132e-01,8.757959531830238759e-03
9.816850885814125134e-05,2.408433443585275511e-05,7.519325710885919630e-07,9.843194333418795674e-07,2.877461645161402348e+00
3.122773371503408253e-06,3.559636079121629849e-04,1.720540364863344104e-05,4.569158326708291534e-06,3.031306019703873034e+00
2.549872559733443289e+00,5.722592619131398051e-01,8.149649162917285694e-03,5.891357362291841371e-01,2.955636051793500765e-02
6.926075013671277369e-06,3.152861994749498126e-04,1.297035448636246519e-04,8.033964560494236790e-06,2.900890498747318968e+00
1.518927901962206672e-05,3.726487037474454611e-06,9.144989599782404259e-05,4.343613305128655002e-05,2.916025451047056016e+00
5.818248419862526513e-03,1.279683004039021714e-03,7.777750282606825036e-03,2.563777774280204813e+00,1.052472614428763498e+00
1.338659417586725471e-02,2.995192757311295959e-03,1.846136386446870295e-02,2.628604657707431347e+00,9.742793156747513450e-01
3.949694383014756453e-05,7.447302744858416690e-05,2.628874099785288481e-07,4.292704734015751443e-05,2.692781540134039808e+00
1.525903836334656805e-05,3.712030798149931089e-06,9.182608466838753346e-05,4.361481210792945388e-05,2.928020825407950056e+00
2.458141865449834415e-05,2.909397260897877641e-06,5.531808214913942095e-05,1.399555277415905234e-06,2.890686872849806299e+00
4.586032378877607596e-05,5.427917008790632432e-06,8.872795153458401529e-05,8.271539417270344190e-07,2.847359923437410512e+00
5.493834892911848340e-05,5.471504724956986450e-05,2.418008538921086313e-07,3.948381058935009888e-05,2.476789876709948768e+00
2.750507797385575603e+00,3.188265415393998770e-01,1.150680873199059873e+00,1.784761860339834473e-03,2.289466333014128496e-02
1.836537406412355955e-05,1.308969791436460709e-05,5.306846466235708127e-05,1.397352563090322017e-06,2.750442975923629074e+00
5.707288822306752344e-05,5.650198713239042961e-05,2.504509007658446325e-07,3.642888008002717626e-05,2.510247570463786992e+00
1.626686008881236231e-05,3.442904597892350858e-04,1.302121953804093995e-06,1.564652429936228093e-04,3.160783368210954070e+00
6.474233978589588297e-05,6.447918893600866066e-05,5.327218273038052858e-07,3.244904899499887477e-05,2.760141421543172324e+00
4.736646120468743226e-03,2.788786633722129427e+00,7.505383788091986030e-01,2.934701099194826635e-02,4.974417920761611267e-01
6.498991594695453767e-05,6.283425143151353707e-05,1.148504186687501953e-06,1.567230696468212889e-06,2.573788727900629514e+00
5.697364522987043811e-06,2.951097429832546149e-04,1.692126270695301366e-04,1.194113189343837440e-04,3.066623727045640901e+00
1.013291260657140985e-03,2.603841297232134598e-04,4.905614878337351400e-04,2.813834656510505905e+00,1.555161483007255242e-02
6.742761606017963949e-05,6.715355067220039702e-05,2.967700241646541631e-07,4.716731939896858823e-06,2.712176648880451957e+00
4.698393170467781528e-04,9.329760024993345811e-04,4.092547009036982624e-04,2.732007960371462207e+00,5.259277389274744736e-04
2.092100807630391306e-05,4.047758926613888715e-05,6.305138384262487018e-05,3.968538406850446125e-05,2.485858370879253432e+00
1.307305938277600221e+00,2.363617292229351630e-01,2.859252550974053175e+00,1.156827679038304434e-02,1.773953853985310580e-02
3.416508159376695329e-06,3.341216877498784724e-04,1.819171729410174094e-04,8.680098325508427162e-06,3.236507671822516752e+00
2.583624759577396804e-02,2.784429252036437319e+00,1.658034952325566858e+00,1.689233008323578209e-03,7.865640998717533527e-01
6.265926655445689502e-07,3.203594929810072941e-04,1.844739111857827713e-04,5.417520088781334778e-06,3.144375340697096011e+00
3.431106235856525987e-06,3.355493248939479898e-04,1.311269213560973374e-04,8.219822496007773144e-06,3.064886775667969410e+00
5.924038978531391299e-06,3.068509331505093964e-04,1.998634455175256428e-04,2.802823104865651192e-06,3.114968872953431500e+00
2.046157554789002297e+00,1.482745087002209413e-04,2.225402238123914245e+00,2.881361222557604976e-03,6.554983809346007773e-01
5.939449607616169354e-06,3.076491665740633619e-04,1.842058266488554627e-04,2.744515782868857188e-06,3.050167961055000099e+00
6.806108558534280285e-06,3.525400102663834830e-04,5.311678413755083460e-05,2.696642529750786447e-06,3.032769597498078618e+00
1.061186822612311372e-03,2.737288670819544058e-04,2.888177522245282411e-04,2.759842174758031952e+00,1.525320700501026083e-02
2.231624441197860645e-02,2.003592884200989133e+00,7.816207270733496193e-01,1.488076316066243354e+00,3.118266013238654493e-04
1.017790720347654831e+00,2.480829512531514958e+00,1.046011762886003282e+00,6.412632321226929832e-02,3.432587105943558036e-04
1.114469838882862140e-03,2.810016698226710857e-04,2.844891344637420815e-04,2.883290536387212111e+00,5.281053249199980926e-03
4.372598640687209992e-03,2.697496696681501493e+00,1.553309575288102762e+00,2.292942851501764481e-02,6.892156903437498539e-01
5.582186564026625150e-03,2.854017539165977446e+00,3.945634379846975071e-01,4.222274126708521619e-02,5.751268278644048326e-01
1.101624501762844214e-03,2.773665291105309157e-04,3.172377757375682015e-04,2.872173003277984193e+00,1.329239448481946096e-03
2.856840067504506364e-01,3.213803859448815636e+00,1.870510159649846071e-01,1.505622364372958231e-02,1.635806974329776647e-02
6.268575944566291061e-07,3.204949438035442134e-04,1.845519083844117468e-04,1.978098696110299882e-06,3.145412067720166238e+00
3.090724185465146157e+00,1.935645875265294691e-02,3.036146496680126039e-01,4.116038359890111450e-03,3.708077948557467196e-01
7.620743692913187900e-03,2.858005892511048085e+00,2.965001930851475162e-02,7.688018624985268890e-01,6.560489711512440536e-01
3.007950505198439206e+00,1.883806719399412286e-02,2.954834479082132370e-01,5.453387647863652127e-03,1.285408611095581188e-01
1.903509933211897657e-05,9.107762157899860211e-01,2.741391050330856061e+00,1.171761856633577015e+00,1.182625729302937689e-01
4.386722250780780599e-04,9.942252944238346712e-01,2.948811421108385122e+00,1.553475807176041106e-02,1.934090526843418312e-02
2.107727770289125058e+00,8.659831247528723686e-02,8.228874096530000015e-01,1.545645691311258840e+00,3.268720866265127905e-04
2.398858615919582604e+00,1.944950647258329779e+00,3.183349355342007369e-03,2.110213774785362623e-02,8.089833095108600602e-01
1.550104403741515258e+00,1.123280894772167457e-04,6.567034429340284918e-02,2.546639111940844913e+00,7.029011189073988142e-01
2.726256777081976224e-01,3.272099950537070256e+00,1.903532691960081180e-01,1.532203061044408454e-02,1.664685988102802827e-02
2.816244226121090710e-01,3.168135544585968244e+00,1.843930115981688433e-01,1.484227394671066950e-02,1.721915175239286527e-02
1.994574335979750412e-05,9.543479832386233541e-01,2.872539900355651987e+00,1.178237271771411132e+00,9.558271556983791162e-02
2.643090240323348716e+00,3.268857833798123115e-04,5.246869839598315988e-01,1.486316491574035892e+00,8.050338262458713867e-01
1.835547699485133507e-05,8.782581895005975303e-01,2.643513410688245191e+00,1.129925692932416403e+00,7.791828561687851318e-01
1.776566782420974078e-05,8.500374718094236837e-01,2.558570455908300900e+00,1.093618244424157560e+00,1.085592579638684496e+00
1.268007869819860745e-01,3.222950644800417930e+00,1.927403780288192425e-01,1.565459718324248989e-02,6.858758249656361772e-02
3.026925769525944321e-06,8.896570717654703753e-01,2.688137131003341729e+00,1.145678417253654713e+00,1.035045142011634445e+00
1.884024168515017195e-01,3.177696974881271785e+00,1.902206443656069834e-01,1.544994149090621154e-02,6.769092325856473913e-02
2.533242736178074495e+00,3.549139890192902214e-01,1.706148162856532535e-01,1.930008541516374243e-01,3.065266241514294867e-04
1.998688225936000817e+00,2.488112419236754996e-02,2.405519742037798281e+00,1.116907174624765268e-03,2.306805932848212670e-01
3.096852262251303944e+00,8.904217100765311754e-03,7.259232474259087742e-02,8.385412258946771669e-01,2.281012973699290125e-01
2.621922518617928244e+00,1.217447706340124780e+00,4.651545373619121412e-04,1.482803561060006770e+00,1.098685072752187408e-01
1.041430550852174264e-07,1.777408352694988203e+00,4.291408757173679339e-02,2.241498646439544551e+00,1.303984406149655273e+00
1.033067705780631532e-07,1.763135494394171721e+00,5.369528197282903703e-02,2.257180012963803328e+00,1.303071577391428315e+00
1.964437488868643333e+00,2.547541843369556691e+00,5.176424010564414360e-04,4.187465532525520839e-02,2.286735859340188470e-01
2.713900979642963396e+00,1.194676522994401191e-01,4.371146532517194852e-04,1.343501090103650597e+00,1.805118973176768338e-01
1.071390801341202058e-07,1.828541478590380187e+00,7.734940500943367214e-02,2.341920954022973511e+00,1.230553740034979304e+00
2.901416810272471114e+00,2.102507458777167285e-04,1.720700625325273792e-01,2.040619306511045061e-01,9.190141862453837058e-04
3.013534796522943982e+00,2.183753593948127743e-04,1.696239283446580037e-01,2.207657290875480183e-01,6.450189022359172908e-01
2.500563627076632045e+00,2.614597501432611854e-02,4.023857868814067172e-04,1.826436085545737775e+00,5.051904416854203356e-02
1.685808242564137239e-07,2.877167036173183146e+00,8.762247472269965587e-02,4.807271326707387993e-02,1.309540972756650934e+00
1.032756590029920892e-07,1.762604513491493607e+00,5.047266484789569851e-02,2.258361647073459544e+00,1.303319891193408298e+00
3.166761239096060443e+00,3.138872547416220876e-02,3.467484830615936986e-02,2.653832205129694755e-01,8.878127745725364339e-02
2.503114467370017859e+00,2.617264668380663711e-02,6.842344169367693251e-05,1.828299221213225634e+00,5.057057831957129795e-02
1.563507714483985807e-07,2.668436862115206143e+00,1.097289557888821321e+00,4.818522959579970427e-02,1.312606011789335225e+00
1.099173595892545541e-03,2.833640352040049937e+00,1.448215618684818962e+00,3.753736509953072703e-02,4.144763728173207484e-01
3.278049989850070123e+00,1.152764795468803893e-02,3.589187726143674290e-02,2.734361494932525671e-01,9.189441525048251680e-02
2.183457207301994885e+00,1.727300557969457584e+00,4.887828376546426434e-01,5.845753167238722237e-02,2.136346504673673145e-04
1.901843968801150586e+00,1.771633961992698847e+00,7.602815977069568663e-04,1.285537219884544724e+00,1.352670520999292025e-01
7.308220580650707232e-01,5.295891382032743601e-05,1.032767368558710208e+00,2.686393347434504530e+00,2.577251568733133213e-01
3.936685612896794612e-03,2.783684256561266501e+00,1.383869223092881739e+00,4.185699298471338980e-02,2.763559098533732161e-01
