8.694867945580826429e-01,8.074727172028877131e-01,7.958735479942806723e-01,8.212840937818232101e-01,5.756376253631131590e+00
8.675421317982349168e-01,8.100069062241875839e-01,9.118396355978497514e-02,8.317503798511367563e-01,7.677134788844771407e+00
1.406155088155686128e-02,2.865335924881954321e-01,1.645943247043119007e-03,4.890751210111546898e-01,1.277411115993290380e+01
2.869052779153946631e-03,1.341953010637222943e-02,1.646640984127967222e-02,6.237316418790459505e-01,1.241009818481741078e+01
4.321609354075439668e-04,3.376896104983333480e-01,5.061891234781745741e-01,6.387968246898245717e-03,1.491343990607498426e+01
8.626648826753402499e-01,8.089855075268868045e-01,9.037348681254063765e-01,1.756734125334113994e-03,7.377782930334578104e+00
1.096084884515877145e-06,9.623730035344487677e-01,8.029494318442610412e-01,7.908774060934293804e-01,7.631913245730098438e+00
1.096084884515877145e-06,9.623730035344487677e-01,8.024918658591188025e-01,7.683549945959249339e-01,7.848896272551939113e+00
5.841453752182834691e-02,2.262111344161543691e-02,9.886295640972304899e-02,8.640364549759915747e-03,1.187059259847865000e+01
1.978799484276883014e-01,3.019499064370015362e-01,1.320721682847069145e-01,8.121649730432934922e-01,9.220415243555287077e+00
6.254263366918408340e-03,6.768669110661720834e-09,1.991778452978010261e-01,6.123914600653225238e-01,1.134545497730731078e+01
8.135261280347662050e-01,7.672413686056464011e-01,8.044576518530975884e-01,7.905539921535783554e-01,6.091803296813792734e+00
1.294952799282229339e-01,5.552298734668882352e-01,1.202367767390799536e-02,5.048956183318785342e-07,1.302424326680364608e+01
1.096084884515877145e-06,7.385729352441572360e-02,8.034042458429420108e-01,7.334654289824522611e-01,9.213078178546739494e+00
6.254263366918408340e-03,6.768669110661720834e-09,2.189858186649290828e-01,1.619118508282502145e-02,1.219166559458143340e+01
1.045516729648691967e-02,6.768669110661720834e-09,1.991778452978010261e-01,6.123914600653225238e-01,1.133248593689841144e+01
8.606982424242156648e-01,1.215450634257101981e-01,7.620639829180169134e-01,8.243556144688054532e-01,7.151157691528153393e+00
6.254263366918408340e-03,3.136078049340365603e-04,1.991778452978010261e-01,6.037651184619106104e-01,1.148656309434102596e+01
8.620298356564306541e-01,7.681711942295283979e-01,1.710560788459036807e-02,3.825533622362171666e-03,8.748983540439279949e+00
6.254263366918408340e-03,1.843746647137536887e-02,1.988221885266275024e-01,6.123914600653225238e-01,1.132335207088084772e+01
6.006604403339301790e-01,1.851253503436958159e-01,5.410385834986430886e-03,5.048956183318785342e-07,1.165775609994914852e+01
8.641468727758913060e-01,9.686744337166042218e-03,7.059517046300827214e-01,9.044205212831397667e-01,7.395733443933335316e+00
6.254263366918408340e-03,6.768669110661720834e-09,1.991778452978010261e-01,2.935355290523385396e-01,1.165245995573069493e+01
1.096084884515877145e-06,9.623730035344487677e-01,8.904350444616626614e-03,7.921831182995306975e-01,9.007036883741612598e+00
3.296267266930136275e-01,9.751101835319796463e-01,9.624133877272761373e-04,5.048956183318785342e-07,1.119761234711904052e+01
8.429710121034676984e-01,1.886194368291760348e-01,5.410385834986430886e-03,1.745708731203900882e-02,1.011444433648868291e+01
7.612368878864645971e-01,1.067183612771860357e-02,8.024918658591188025e-01,7.908774060934293804e-01,8.243557062869298235e+00
8.622456048916953275e-01,4.773285849180464169e-03,1.833080907666109760e-01,8.209895389974803948e-01,7.953523863768235280e+00
9.076054671033340071e-04,6.768669110661720834e-09,7.929836094878990327e-01,8.264711536842110906e-01,8.871684172273976543e+00
6.254263366918408340e-03,3.785231907107707537e-03,1.991778452978010261e-01,1.856202460196265391e-01,1.127885417778035659e+01
2.769086984853065259e-01,6.677053644134934851e-01,4.124271265243478757e-03,4.015727113298493169e-03,1.194035325654608926e+01
5.793019317264311990e-05,3.331972157390994393e-01,1.637409376798432126e-02,2.485942830712178919e-01,1.268591201313790506e+01
2.415281896609422219e-01,8.425707216718307802e-01,6.642858151757848884e-01,8.194279737850103107e-01,7.300148672306829845e+00
5.459644783234393617e-03,7.385729352441572360e-02,2.429349838763472658e-03,6.090184024132195839e-01,1.186426422670009551e+01
1.862719990124031902e-04,3.243943115656637288e-01,5.423062283513093405e-03,2.522385881913037919e-01,1.519475591055665120e+01
1.245439300224474022e-02,7.385729352441572360e-02,8.034042458429420108e-01,7.475884332693185641e-01,8.964362216325941546e+00
9.959875802904765152e-01,2.349495122082745358e-02,4.342325746701958256e-03,7.292265159204447400e-04,1.159113165217086383e+01
8.463238678782403213e-03,7.385729352441572360e-02,8.034042458429420108e-01,1.744693011501297075e-02,1.087566949008763473e+01
7.188487534478241736e-01,8.103103601603210970e-01,8.550933891505136941e-01,8.214092561413376403e-01,5.936805981051629821e+00
6.254263366918408340e-03,6.768669110661720834e-09,2.198200183119326523e-01,6.123914600653225238e-01,1.116081253632102488e+01
6.920865439519797713e-01,5.567450676655505415e-02,8.039954820263748303e-01,2.098949199385131137e-01,8.869736357300149976e+00
2.422547416335117942e-01,6.768669110661720834e-09,4.821066778458948932e-01,2.873581998308838426e-03,1.232951231480030785e+01
1.862719990124031902e-04,3.353851254880044763e-01,1.461647031115959061e-02,6.219083294001691575e-01,1.463123706446324412e+01
9.247139135142669053e-01,1.637590037758786254e-01,8.830471830816446488e-01,5.920585581932980013e-03,8.308366897297329245e+00
1.155425462621663679e-01,9.631843944632473287e-01,8.039954820263748303e-01,7.911951604847580199e-01,7.285862005023701293e+00
9.829209063939714497e-01,2.711579861878987141e-01,2.666734215974635438e-07,1.291090108171744077e-03,1.162841550011579450e+01
2.422532799787406599e-01,6.768669110661720834e-09,4.860049515790555996e-01,7.934564566890496204e-03,1.172249314364708894e+01
1.862719990124031902e-04,3.367594716291619217e-01,1.296520523821221432e-04,6.219083294001691575e-01,1.475908045861119788e+01
8.313363710421488584e-01,7.825464936581412179e-01,7.478913845889227918e-01,2.936264087272553169e-01,7.022335825283083643e+00
1.862719990124031902e-04,3.367594716291619217e-01,1.296520523821221432e-04,6.333822127610120312e-01,1.265415032007668117e+01
6.920865439519797713e-01,1.175274264960313175e-02,8.039954820263748303e-01,2.030810682139209400e-01,9.303677215661638300e+00
2.632249530177988017e-03,6.021298054462800309e-01,8.263115594466019509e-03,8.741236661997553448e-03,1.146672389102275602e+01
8.613047767531357701e-01,8.103103601603210970e-01,8.757457171746592106e-01,8.212840937818232101e-01,4.974338919893874333e+00
1.877149702176678092e-02,6.021298054462800309e-01,8.955658335359384381e-03,1.611636317989618636e-04,1.175597620767885765e+01
1.590389816232794518e-01,2.595793505351449149e-01,1.637409376798432126e-02,5.349342415981284127e-03,1.375582524916198324e+01
5.235981167885228604e-01,6.768669110661720834e-09,4.197528494448076186e-01,3.334671458688270081e-03,1.288781729348105287e+01
6.880206420579043636e-01,7.693488153139633745e-01,3.519056935993257751e-01,6.853165447705121816e-01,8.221186496272125055e+00
1.424028807926513984e-02,1.109154535032819133e-02,1.613804565124799667e-02,9.323181835261682426e-01,1.040315184247720381e+01
2.683249322358371991e-02,4.480335120049361297e-03,4.201314654522586567e-02,3.653813698355760919e-02,1.449201900145158639e+01
3.182447040174463115e-02,4.384565819817554111e-03,4.201314654522586567e-02,3.414587530826898587e-02,1.302278073090701405e+01
8.264986025707337092e-01,7.825464936581412179e-01,7.478913845889227918e-01,2.876598513375555055e-01,7.037714641677333738e+00
3.090026864645790683e-01,7.167857179014504310e-02,2.666734215974635438e-07,7.444958540534007962e-03,1.188325686325173969e+01
2.422547416335117942e-01,6.768669110661720834e-09,4.197528494448076186e-01,7.936251625890455852e-03,1.214845237925043797e+01
2.422547416335117942e-01,6.768669110661720834e-09,8.112478736252579647e-01,4.372960508779999422e-04,1.066482158663595747e+01
5.995805977802547426e-01,1.851253503436958159e-01,1.797336628543599879e-02,5.048956183318785342e-07,1.127889162159240932e+01
6.851729657508989213e-01,8.151311462540923314e-01,2.083546526521041220e-01,2.543904890178183553e-01,8.456361075481837020e+00
8.827691718271681864e-01,1.851253503436958159e-01,5.410385834986430886e-03,5.048956183318785342e-07,9.948164924370198392e+00
2.316852333436425493e-03,4.135894769616590416e-01,5.553266935182982200e-01,6.204164362702546676e-04,1.400586947256349113e+01
1.096084884515877145e-06,1.480303563209737217e-01,8.034042458429420108e-01,1.683255379092390980e-03,1.017627041458954551e+01
1.438897136720940217e-02,1.020858988223793951e-04,1.713703236853955647e-01,4.109247657158484612e-01,1.148881322102076474e+01
2.083301030596093617e-02,7.385729352441572360e-02,8.013650990307562560e-01,8.383844376329546710e-01,8.375724062028819361e+00
8.580944694126728667e-01,8.088871375079623727e-01,8.732652836102793303e-01,8.287157973688601409e-01,4.743594508112274788e+00
1.542675212990035627e-03,4.135894769616590416e-01,5.698341180975546871e-01,6.204164362702546676e-04,1.136143813322427221e+01
8.583627942997155147e-01,8.008691914814030088e-01,1.431316415362055006e-02,2.792504121827590891e-01,8.116548276569776732e+00
8.575517368718537092e-01,7.970239231533973179e-01,8.010526597666167703e-01,2.132616031691315361e-01,5.922711848384799360e+00
8.580944694126728667e-01,8.088871375079623727e-01,4.972598470125205727e-01,8.287157973688601409e-01,6.392238779044622454e+00
1.427217104663657254e-01,7.453507070354264963e-02,1.049225623248412065e-02,4.650714747556182194e-01,1.360494891599921274e+01
8.593804928490427208e-01,8.153548472436540351e-01,1.221328423306123345e-01,8.251240108208004465e-01,7.512988535659508749e+00
7.121760923661274445e-01,7.845176506122789606e-01,1.972199853547726422e-01,8.712114656058179696e-01,7.371516669219512430e+00
6.019293398594244282e-01,5.042406315186931387e-03,8.067238474032866202e-01,7.488917889818175189e-01,8.942213153306333595e+00
7.121760923661274445e-01,7.704439725800906746e-01,1.972199853547726422e-01,8.712114656058179696e-01,7.421047157914811621e+00
2.435330124369105009e-01,7.970239231533973179e-01,8.010526597666167703e-01,3.912960476691665357e-03,8.035820496981461503e+00
1.427217104663657254e-01,6.274799381837278256e-01,1.049225623248412065e-02,1.221701117430751271e-03,1.137388109006513481e+01
6.125292606635918125e-01,1.851253503436958159e-01,9.161788356888578289e-03,6.278172106854778764e-05,1.151283468900339990e+01
2.303859217860245445e-01,6.768669110661720834e-09,4.269001830820915999e-01,8.044185396731918722e-03,1.219763746704939678e+01
9.493805935508201621e-01,7.970239231533973179e-01,6.718526600097579626e-02,3.912960476691665357e-03,8.431592754426834091e+00
8.548208786451714225e-01,7.646497252126776001e-01,8.745134581675138019e-01,8.287157973688601409e-01,4.966811224159408233e+00
6.039340306026501626e-01,1.773882564351753621e-01,1.415786341626679157e-02,5.048956183318785342e-07,1.164607409809255145e+01
6.902558464115360337e-01,2.149840435114615533e-01,8.366128451622197870e-01,2.649663240923103569e-01,8.337179239154373533e+00
6.006604403339301790e-01,1.846703720066827370e-01,2.272240416050772850e-04,1.488752237576496107e-03,1.190976226765312695e+01
5.937155985028202965e-01,1.851253503436958159e-01,5.410385834986430886e-03,5.048956183318785342e-07,1.219063286365824439e+01
5.925978707801908829e-01,9.072660965557695079e-01,7.680549438062511669e-03,5.048956183318785342e-07,1.045881631747589857e+01
2.422547416335117942e-01,6.768669110661720834e-09,4.270542913480673275e-01,7.936251625890455852e-03,1.172265971328172007e+01
5.830630876294340403e-01,1.851253503436958159e-01,5.428030093136859691e-03,5.048956183318785342e-07,1.167108730509121628e+01
2.157930986277014143e-02,9.732683449857071345e-01,1.908510326303727855e-02,7.817954885678657373e-03,1.072346579659781263e+01
3.043759980918459562e-01,8.088871375079623727e-01,1.801545433735235457e-02,8.287157973688601409e-01,7.693272758606558348e+00
8.580944694126728667e-01,8.082222570701704800e-01,7.585352173620917293e-01,8.287157973688601409e-01,5.291299660067586785e+00
8.214662510157871747e-07,2.259812552370038530e-03,8.034042458429420108e-01,4.629921776459546834e-01,1.007611134047952817e+01
7.703178195458579847e-01,6.942358790603048169e-02,2.320919241880070039e-01,7.984961090505200421e-01,8.128667981053846248e+00
2.422547416335117942e-01,6.745689532517695763e-04,4.214771774600195031e-01,7.165174301390242473e-03,1.156517789187779144e+01
8.607943439377161443e-01,8.082222570701704800e-01,8.372734364079432723e-01,8.287157973688601409e-01,4.968105189125429533e+00
8.506529348269625812e-01,1.917146086150599560e-01,7.781484972414827173e-01,8.694005544392329199e-01,6.706542195454357369e+00
4.628207394505248207e-01,2.783063398466067984e-03,1.551664166809901824e-02,1.053479834678954299e-02,1.253749991886320458e+01
6.480021042261825404e-01,1.522841319072134603e-01,7.595921737949662411e-01,7.105129348131677958e-04,9.507648746005001428e+00
6.006604403339301790e-01,1.851253503436958159e-01,2.247624207202453261e-03,2.763362261330726266e-05,1.158800026894742707e+01
8.588807433281708814e-01,8.088871375079623727e-01,8.770786589890832152e-01,7.916208879737189896e-01,5.135778128524957964e+00
8.583819082764065911e-01,8.088871375079623727e-01,8.308950815605793405e-01,7.134003715377608135e-01,5.829405506194255793e+00
1.920721294546876567e-01,8.088871375079623727e-01,8.643194215545699777e-01,7.826575760017635552e-01,6.574812235171826558e+00
9.089210672836165461e-01,6.768669110661720834e-09,4.398129935770574983e-01,2.408206294376763479e-02,1.041066759260461971e+01
7.787721615704317202e-01,5.204828575884199449e-01,8.503936494417051462e-01,3.461099523746133388e-02,8.036484841452173455e+00
7.028100956638964059e-01,2.206232164250624961e-01,2.431528981756863328e-01,2.297931385981355767e-01,9.476926079178362272e+00
2.872993544332615445e-01,1.369882940615888001e-01,9.242271833881050558e-01,4.720082620804477713e-03,9.790890016489006697e+00
9.961971701872378571e-01,7.275348994016676007e-01,7.350668749237214694e-01,8.217384899214166261e-01,6.362907131645798131e+00
1.998680741725526455e-01,1.865140678786503248e-02,7.326235996165679776e-01,8.458933602602937141e-01,8.054716704771921698e+00
6.546176688696986323e-02,4.164281071813368262e-01,3.580081643204781686e-04,4.632394506979498061e-03,1.328403966746249765e+01
9.401498438433070204e-01,5.215157201162556877e-02,3.660580592961970581e-02,3.728470940085350238e-02,1.050334421214816416e+01
7.676719746371543085e-01,7.886319535445975859e-01,8.579125541077001760e-01,8.827259222260352978e-01,5.333397803392847969e+00
3.295385471472289662e-03,4.195711682331599301e-01,6.185066177497949846e-03,1.624286144256829097e-05,1.442261798177216647e+01
3.850132248329646290e-02,3.702232098370094593e-01,9.277773652431267060e-01,8.299212330195224752e-01,8.199357201175974552e+00
7.808343668728962017e-01,8.432841729127218411e-01,2.057019010611876864e-02,1.432276866864996556e-01,8.215406414470601604e+00
3.295385471472289662e-03,4.195711682331599301e-01,4.257740503172291469e-02,1.624286144256829097e-05,1.210235563005769599e+01
8.580944694126728667e-01,8.088871375079623727e-01,8.732652836102793303e-01,8.233942574047364849e-01,4.819994960622878466e+00
1.228008411430450697e-01,6.201904753433556960e-01,6.971892030889620395e-02,8.217308133435075046e-01,8.762796667558850672e+00
8.580573544872373004e-01,8.092973738744283496e-01,3.992292226324704041e-01,8.287157973688601409e-01,6.564465894224147391e+00
9.771971778550718746e-01,8.404272475608520754e-01,7.004731868672157136e-01,1.111578512206214675e-01,7.290349805484779289e+00
2.962804118490451333e-01,4.190967010126141479e-01,2.684323310256997788e-04,1.624286144256829097e-05,1.178662358982189318e+01
3.295385471472289662e-03,4.195711682331599301e-01,8.970256696469086632e-03,2.475208330438862792e-01,1.159238013803227574e+01
