6.894968910372789583e-02,7.752275927225877883e-01,5.892228529948331239e-01,6.124643270509733117e-01,1.446736826988478030e-03
7.853718989851027343e-01,3.859473875481013172e-01,1.864798547562744602e-01,5.921111901090855278e-01,6.130044805927318263e-01
2.594304627730214530e-01,4.328794514665557647e-01,4.003194848972173037e-01,1.009706733894845332e+00,1.336966506771596411e-02
1.662974328771934104e-07,1.336602524909955604e-05,8.170008864238172247e-09,1.673558981779348587e+00,2.055936879267771314e-02
2.571507445260477476e-01,3.335446171718339466e-04,1.712761189724722799e+00,1.384154507344454495e-03,9.222810594389428684e-02
1.437628876515365401e-05,2.958340799456027285e-06,8.970965457607199060e-09,1.837628338755880053e+00,3.013130520959531045e-02
2.473112144006336943e-02,1.366216690363665665e+00,1.850653032251669758e-02,1.269426172634390872e-02,1.645224233859368945e-01
5.566456958359167206e-01,6.605345141420018162e-01,6.992797642832727645e-01,1.059145144964252216e-01,2.335784951008399478e-06
5.426094786312390950e-01,8.316908368371117577e-01,7.359513846695344697e-01,9.557371877763754311e-03,2.586126289165492948e-06
1.538553146470261930e-03,1.785629162379522628e+00,2.529317598330176886e-01,3.089883818568762552e-04,1.468204680964668024e-02
7.678999145304519214e-01,9.112158788766996365e-01,6.139493536448838683e-03,1.135645502282562613e-01,4.924392792106428718e-03
3.678302710153060207e-01,6.137527730858997055e-01,5.675880274371689627e-01,8.450799199256108230e-01,9.559144061876977821e-03
7.826918227659875743e-03,2.068074560024000252e+00,2.120598114569305880e-03,3.018041057719721143e-02,3.629841742573952645e-02
5.105574447626088919e-01,7.769184477308648251e-01,2.527715286854819235e-02,6.069826638920668982e-01,6.040822942217554115e-01
1.820512869187603314e-02,1.766714787329293435e+00,2.608627492110622732e-03,2.929718296247031395e-01,1.504911736795349134e-02
5.159353030425284370e-01,6.559647837799568171e-01,4.261874355990342912e-04,7.182448171352063815e-01,9.885328823424615052e-01
7.606765820737208805e-03,2.009904590843046623e+00,2.967571005888432981e-03,2.926074038432431145e-03,1.656309884450374303e-02
6.974440266588344262e-01,3.781501061087773619e-01,5.951274013447458433e-01,5.055721313021522834e-01,2.313135077754793420e-02
2.579143090752407039e-02,1.312331202814108089e+00,1.190327187203402470e+00,7.787301510052750632e-04,2.505577601493742534e-01
9.383228591146580699e-02,1.280654576665794631e+00,1.878043455340503917e-02,8.985852022156554098e-02,2.693462306797904593e-06
5.732141497182056122e-01,6.566373611876326066e-01,6.381419869026119240e-01,1.029497900973248975e-01,2.270402423710502992e-06
6.979336241459189738e-01,2.360036348700080347e-02,2.108653484894973743e-02,9.974968647861208737e-01,1.075691536973120838e-01
6.872712275687782070e-03,1.815948627837408846e+00,1.862068859017364329e-03,1.677981384748485905e-01,3.200552593159647352e-02
1.936323267527750858e-02,9.852487253703823278e-01,8.936527162129721535e-01,3.223297332615608960e-04,3.725354179550011691e-01
1.256179074869566556e-03,1.725059582434894878e+00,7.147553161233594250e-03,3.392401042927329913e-01,5.683001353235422187e-02
1.410500087590331442e-05,1.685853733343637945e-07,8.197122684310890749e-08,1.326931165822089476e+00,6.122562631785813947e-01
3.633949573311169579e-02,1.125281097897911753e+00,8.630248836693438230e-01,9.984385208384797400e-03,2.947787484212060355e-02
4.024198220160501993e-01,6.714680687517626811e-01,2.881878812140463084e-02,9.743678488143390215e-01,2.615733877785109087e-06
5.550121828682829106e-01,6.585961326859117726e-01,6.972276823728121853e-01,1.056037014708601229e-01,3.005173010325339414e-03
3.676126943852665863e-02,1.051838618670134951e+00,8.677210745754716514e-01,3.669857573457969702e-01,5.671385737136825896e-04
5.123530441384516187e-01,7.796508224991437475e-01,1.364459816553364666e-02,6.163625093734728111e-01,5.662176806546198593e-01
1.033855102001865811e+00,9.802398148025812455e-03,5.855350948034890660e-03,6.428977707659071505e-01,3.595397748909833213e-01
6.317169264185631405e-01,4.245824488788167012e-02,3.067642758918454060e-01,6.402006984428193492e-01,7.351597968150878071e-01
5.695325459417616143e-01,6.524199520572211419e-01,6.340433686985025297e-01,2.257975033169977164e-01,2.294799542398809225e-06
3.718224511543183897e-01,6.397240036289736365e-01,6.257918323534873428e-01,5.754831537433767741e-01,3.321393879294976415e-03
1.641328381816802365e-02,1.776688974596485060e-01,9.311806276377367908e-01,5.361837799010159555e-01,1.597609139190062644e-05
9.103684483718559040e-02,1.500192360987654128e-01,9.520210068540557735e-01,3.993594882796298352e-03,7.618651361741487493e-01
6.310443801644797235e-01,1.103080875838286096e-01,5.305487301198443806e-01,4.992010342814173218e-01,8.246352789516048221e-01
2.004724195257437760e-04,6.070015977909133537e-07,1.182939748028176088e-04,1.358258740731670189e+00,2.112234280936135843e-04
1.259315998148865801e-01,1.990957761654625624e-01,1.049068360343754946e+00,1.036791515034393985e-01,4.300393138806509869e-06
5.828725816370776691e-01,6.677014412553287093e-01,6.437338375559636949e-01,6.476065706917057962e-01,7.277749838244427190e-07
7.222238354300341417e-03,1.908302472635363678e+00,1.956768244106022077e-03,4.052890999559758539e-02,4.094180544528129573e-02
3.660600706168674195e-02,2.460321620641239045e-03,7.174488074566385265e-01,6.606261618091558985e-01,7.711402565353360217e-01
4.725707489635921910e-02,1.299287461418640932e+00,2.451435585330508310e-04,1.239046262688565797e-01,2.309773731293147947e-02
3.152212660349242856e-01,4.831193899109190171e-01,4.661760084175595176e-01,3.754071282429596867e-01,6.835075809019451887e-01
4.744700264325852901e-01,2.626516966386586716e-01,4.283972173252804105e-01,8.879483744235171505e-01,2.338086794006817917e-02
9.239965439246882184e-01,1.459819743103602241e-01,6.794211444566267133e-01,3.239119784653289591e-02,6.614737542634082070e-07
1.423338956337313777e+00,2.623908163502546454e-03,4.151933727895364828e-02,4.513250465324630291e-03,6.300535805232373998e-02
1.121197806490369792e-01,2.046666648526107024e-01,1.039205683201832153e+00,1.027044257026423352e-01,3.052443697392985382e-06
4.478921927674303638e-02,6.277500100556401841e-02,1.459065062947817681e+00,1.502761199303075969e-04,1.234821626306498860e-02
6.572125056844050350e-01,1.039042099975111100e+00,5.920519416403891358e-03,7.973244745685785506e-02,4.904979962195258452e-06
1.605292737785172230e-01,3.609833974376756016e-01,2.795100297541276979e-01,6.739435401123199387e-01,6.822130875431864361e-01
1.129416847489492920e-01,1.785589353234668386e-01,9.408563713016167007e-01,5.038586942378131539e-01,4.331483016732477843e-06
9.851243739650711317e-03,4.638387042064850418e-01,3.742709255190927453e-01,8.449681018544851208e-01,6.504175878351307061e-01
5.753002235885131821e-01,1.119371693282557451e-01,4.256754840177492394e-01,9.063413812295713079e-01,3.023905280879102871e-03
8.962402965226420326e-01,7.380025206274420935e-01,8.432241289641008164e-01,4.020045565713209479e-02,8.209497670512715968e-07
1.123092819307816848e-01,1.238467513979961021e+00,7.358342409323950957e-03,6.217975527079477654e-04,2.575358010632450290e-01
1.244210349631786304e-02,1.601902325173250041e+00,4.406231232877636482e-03,9.578419311033602862e-03,3.206296599989487406e-02
3.618362054863833582e-02,5.714373008639092588e-02,8.748822880870980034e-01,2.453233129755071906e-01,8.007813182432025334e-01
8.599893696738833970e-01,1.358694974525232468e-01,8.827843238016718219e-01,3.473741783846773928e-02,1.391599289250229909e-01
5.544525207733034394e-02,1.276413789787388842e+00,1.374163332145446510e-02,9.091316494324395148e-01,6.229846049671358688e-02
1.294613786547810508e-01,1.024954292592352746e-02,7.882239657232295027e-01,4.053786737417891528e-01,7.050074407300446211e-01
5.664419455289967584e-03,1.496686362634022327e+00,4.116726974038836806e-03,7.042262280012233366e-02,1.711478501955665879e-02
1.439212204184379118e+00,1.054954319281015997e-03,5.537412001156493124e-01,6.873088294463067238e-02,1.253171095306331306e-01
2.865257429006540790e-01,5.524783304831655251e-01,4.489089402358762415e-01,3.472866322388573068e-01,6.927630689913002460e-01
1.018659075806680470e+00,1.658530991225685590e-03,7.398514463769028104e-01,3.527219423794022979e-02,7.203077470065176563e-07
7.217835603910014580e-03,2.510125534836388228e-01,1.484816187423146694e+00,1.665301985202826685e-01,1.771952463984700411e-04
4.091110811281996607e-01,6.826329433124732615e-01,7.432857223267505531e-02,9.259200658310884346e-01,1.201544363247033283e-03
2.218660606734969842e-01,3.328120898049724552e-01,2.829892431437543432e-01,6.823324819713071365e-01,6.907049649575558448e-01
2.285014176435201105e-01,5.278094845307468308e-01,4.647919361319119980e-01,3.742925479285428847e-01,6.814782531744895122e-01
1.015732527680374808e+00,6.977413943767776620e-03,3.191306162736558261e-03,4.581073195303890788e-01,7.550939860541684423e-01
6.095510637339309756e-01,5.080311263491577023e-01,4.398650393195046443e-03,9.903658482170147881e-01,1.485172215255172734e-01
6.528733103717493380e-01,1.030866270588802980e+00,2.560597001182742666e-03,1.028143659968825362e-02,6.852275517481292745e-03
3.513994486770578574e-01,6.775676725323744876e-01,6.188280925844391600e-03,3.502564170022196000e-01,6.428622179301535233e-01
3.070259612761277457e-01,5.893323483918013750e-01,4.793156087300329271e-01,2.268705536903909414e-01,6.992087277619948305e-01
7.057611081494649297e-06,9.808380176490310682e-09,5.491745927355789969e-06,8.411983663897543151e-01,6.598339290363015586e-01
2.913555555485563761e-02,1.232380841090666701e+00,1.117906074488472123e+00,7.313511575262067986e-04,2.356306615199733334e-01
8.208895051089332151e-02,1.352190571379857653e+00,3.305941213112639776e-02,6.173481088864460897e-01,1.972820025904267055e-02
1.384400596143573782e-02,1.236287332801463412e+00,8.813192134958799939e-02,6.740569871034923777e-02,9.138201008316791940e-01
1.442231856681120306e+00,6.793253709695326993e-04,5.549029329266629285e-01,6.887507832295909627e-02,1.255800211541365508e-01
9.047407336199633221e-01,1.615926488452816001e-01,6.480692781161486726e-01,2.929734163483632345e-02,1.151009704034824770e-02
6.782410134792825618e-01,1.211668412657321559e-01,5.004044637692250941e-01,4.316556003406543107e-01,6.519797071834538826e-01
5.848075057117873010e-01,9.280287226915553411e-01,2.252546080121321445e-02,4.574450903843858829e-02,7.382945458014777973e-01
3.454512656253985042e-02,1.616938351671903806e+00,5.888185343175016823e-02,4.991417163769628880e-04,7.254930808504959742e-03
1.046083531138507716e+00,1.874640047363785591e-04,8.872501675554782530e-01,7.055761539280154537e-02,5.503724739420608192e-02
5.854909029351186289e-01,9.267161421721161751e-01,7.454936365010988997e-03,4.111516771552607696e-02,3.163834516655412710e-01
4.479700426476274089e-01,8.544895727041098565e-01,7.822174551359903361e-03,4.427347213800613690e-01,7.482717079876768929e-02
1.307090383481276652e-01,3.842686887133127914e-03,1.025152045222292418e+00,5.375476355739797762e-01,5.629729593288931161e-02
2.312490664637768811e-01,5.148413591001141931e-01,3.302569415792094756e-03,7.486279838200400327e-01,8.438521146339383883e-01
1.157853765246050326e+00,9.313143262716764292e-01,3.264703515333271522e-01,4.692209474907784459e-04,6.820038069861177228e-03
7.120958063777431679e-01,6.037732920835834349e-01,5.464129577510379657e-03,2.542579600523501848e-01,7.955583352239773420e-01
3.297071605017016238e-01,5.739309652563370223e-01,4.774264421636532640e-01,2.298547684810042513e-01,6.973108401421481695e-01
3.856853732630767391e-06,6.066353019475432812e-06,5.593666506027918800e-06,8.568100544420771403e-01,6.504955941853445278e-01
7.230367156277527352e-01,9.242568801880171603e-02,6.826282511042718326e-01,7.862286166975070503e-03,7.901643602466159599e-01
6.039396232875089698e-03,1.470942153037512190e+00,1.131957285969969140e+00,6.706322088471852044e-03,1.597961384097582385e-02
2.986677272313916073e-04,1.581510697015307969e-06,4.145827952797076575e-06,1.543729491220073635e+00,1.362198912281089927e-06
1.552146660956898794e+00,2.624138054233349400e-03,2.154518687411996133e-02,3.755351857012029226e-02,1.429173025866743927e-05
4.706617825588676161e-03,1.700012660851190294e+00,3.114199539138589462e-03,1.001602614150527530e-02,1.668670324342301199e-03
6.004464796973174590e-02,9.511139481578573251e-01,7.226816731579699393e-01,1.525447965218815552e-04,7.830568854850078475e-02
5.197576800666215968e-01,4.405865992367782313e-01,5.163551173177321173e-03,6.430669941897545483e-01,8.050209447261110762e-01
1.175545403126407144e-02,1.366742097936212819e+00,1.179177486881042514e+00,3.382666486040256104e-03,2.262024834839254303e-02
6.742375346682585313e-01,5.716203625055290560e-01,2.354707906131526252e-01,2.571666263877036007e-01,8.279775772849981008e-01
3.007097850281486018e-01,5.784625737724458094e-01,5.204623602921565340e-01,2.309907902913316546e-01,7.106928749279312063e-01
2.731508517920968049e-01,6.048478399396175487e-01,4.525579364879912525e-01,2.217088061145577049e-01,6.851930553477921793e-01
9.569677031378766019e-01,8.265768331682088466e-01,7.609801806660822145e-04,3.233411263205317465e-01,6.625618054013699965e-01
1.227309342629963446e-05,3.608496390330641620e-07,1.492841631470966260e-07,1.155076364741695505e+00,3.984373895341919991e-01
2.805205631469040797e-02,1.131159523318109983e+00,9.199650487217571060e-01,5.561332917418471480e-03,7.883112704834850659e-02
1.575836054370136768e-02,1.063746625529277567e+00,2.267870510323615613e-02,5.026224422124859759e-01,9.070080762975308852e-01
4.871104726740525526e-01,5.569672865557224739e-01,5.914969506681113653e-01,1.186656957868907451e-02,7.447139143646694937e-01
9.001160538991384019e-01,6.978955039585629239e-01,2.126787564510972464e-03,8.054551699172961265e-02,9.387788517527476673e-01
2.813259566971574310e-01,6.229530555024764826e-01,4.214912303676243699e-01,2.216415675579644917e-01,6.878891229579012778e-01
1.588083082402828694e+00,1.010797312065837492e-02,1.611126798990982281e-02,6.996517191183630399e-03,1.235851013056559573e-03
7.623516141569942999e-06,1.278296401462375883e-05,2.758388938508449610e-08,1.400058775244696907e+00,3.333561748464491242e-02
1.572829288463790220e+00,8.328473810487466503e-03,6.315548611238611110e-02,6.003615063555252374e-02,1.390024515316165128e-06
1.515216001834453763e-01,5.479726631564901806e-03,1.044261780517176996e+00,5.488624156117183350e-01,1.066414961740810131e-05
1.550777313091584271e-03,1.006189930876023819e+00,7.394345963846495895e-01,7.382046176910841417e-01,1.292237582632278434e-02
6.389257422138745479e-01,1.065168980555001088e+00,3.833791265618686356e-02,3.651925914535915085e-01,1.813561707210321113e-03
5.638012014516907700e-01,6.766469156076574398e-01,7.869851027137484412e-01,6.982738982328792199e-01,7.847145133945640433e-07
4.367092169936676593e-01,4.775934037304394586e-01,5.059456073192561965e-01,3.896067645273829649e-01,7.146876471356639060e-01
2.310578088659681628e-04,1.518419590156319103e-05,1.875454090902973440e-04,1.540000286106114613e+00,1.358908232677700926e-06
1.620798997609096959e-01,3.589010057123321329e-01,2.428331077946968286e-01,6.755876117419914451e-01,6.718302058119043352e-01
2.794976640625814190e-01,6.189045827044692416e-01,4.468694146463968453e-01,2.243716775742417291e-01,6.962913782136422869e-01
6.860864339415558762e-06,1.078727229493316658e-05,2.369308994125521583e-08,1.202575823221407436e+00,5.334247108404509552e-01
5.740510918435708376e-01,3.369103459604306378e-02,3.357924074929375183e-03,8.012340504164291444e-01,8.091196871625815357e-01
2.113837190994732329e-01,5.377736247542559411e-01,4.217905833317386888e-01,9.756350200794167149e-01,3.941144462490313582e-01
1.666866013526815127e-01,5.899586438936602409e-03,1.070567437956978729e+00,3.118935087936929307e-01,6.397451439159812514e-02
6.696927381715723770e-01,2.718353866104759528e-02,3.913872903074203623e-03,8.189296198732211041e-01,8.728061450107845731e-01
