6.688869733390148120e-01,1.622682380655912837e+01,5.827351443904032813e+00,3.278575408221990273e+01,1.323726366411922228e+01
3.883246893960049517e-01,5.735907041608419910e+00,1.505432247218949016e+01,4.433228090878149885e+01,1.456272850239982652e+01
4.707818431401038506e-01,5.711273899406487331e+00,2.154786150932785560e+01,5.163106964390500764e+01,1.262055216546213998e+01
4.037798627040860636e-03,6.126580135960684181e-01,9.334507045351573495e+00,4.556423270740469178e+01,1.418422925319622721e+02
5.361600345325943096e-01,3.979474375495137828e+00,1.725451749056842488e+01,4.477649918811160035e+00,2.118668512119791458e+01
2.360773996688770027e-01,3.856789998781174678e+00,4.101312199848316453e+01,1.842470758092651373e+00,1.639200856683370233e+01
5.388477645166500629e-01,4.492128584269306835e+00,1.662672221182816301e+01,4.724502876911707006e+00,2.033961260076119970e+01
1.860414117261772193e-01,4.635463749273497136e+00,2.711182542111136584e+01,3.272656212467580872e+01,1.579164660893129835e+01
2.794858777485162982e-01,1.555418715978512667e+00,2.462430576084523182e+01,3.953914660379664525e+01,1.490150001841089811e+01
1.446026119860194768e-02,1.095748676576882907e+00,6.859389355415149936e+00,2.112317708285078766e+01,1.408195740362149309e+02
3.472110778639822648e+00,1.409929713527371620e+00,1.214623597828959412e+01,4.215646869524528739e+01,5.081312707237859883e+00
8.039279321082563184e-03,2.883065475276893053e-01,7.892099717713848550e-01,2.887968419265549258e+01,1.436384344556580288e+02
5.090201445831281646e+00,2.383728693490327552e-02,1.270006579586240747e+01,1.105352393178402082e+01,5.450540667792736116e+01
1.447883117985627500e-02,1.080766152593476415e+00,6.567445115125896571e+00,2.103558496233462805e+01,1.396692485514770112e+02
1.447883117985627500e-02,1.080145621653369137e+00,6.548315094847162676e+00,2.106493557800733996e+01,1.432004328353046674e+02
1.838706636999395849e+00,1.127085267551618947e-01,1.273754412449567752e+01,1.087244770348053891e+01,5.532708434330985625e+01
4.242791167295769106e-01,9.266928575714906913e+00,2.595641465359539879e+01,5.162804350127953512e+01,1.261812021394627159e+01
1.051690623890726567e-01,2.531545760251419086e-01,1.684820787005456566e-01,4.498520379333311325e+01,1.324689501909448950e+02
8.631898803875664994e-01,1.751650668195495086e+01,2.625876521954295484e+01,2.837366115641235709e+01,1.081821382438668167e+01
3.422009254649433174e+00,1.199617780529904421e+00,1.215478618365871988e+01,2.893419794193363970e+01,4.950909708404425125e+00
3.157943732272338266e+00,1.124931857521225056e-02,8.857290856485592556e+00,3.806080812916543010e+01,2.575072405492798211e+01
2.574983092827492492e-01,7.901624539688613780e+00,2.812102372265535877e+01,2.933298668150770894e+00,1.577138051927723339e+01
1.543583530233457735e-01,7.092629378799964357e+00,3.034260485973864263e+01,2.713421198561391634e+01,1.647412891829325687e+01
2.017745822507133746e-01,3.432182915323348738e+00,1.605107092375874700e+01,2.580726828933867267e+01,1.873145425116561924e+01
9.130798175941410300e-01,2.021286302057583839e+01,1.612093397554776786e+01,4.492262474114325244e+01,1.071273337681410709e+01
1.891533368298005668e-01,5.538975595819232822e+00,1.884102459817921726e+01,5.365374978410741846e+01,1.624393715854970210e+01
9.837845347849260014e-01,8.902612697235346317e+00,2.095247573358009774e+01,8.023886978215229249e+01,9.519355559012710799e+00
4.394820806888814602e+00,4.796439439477454859e-03,8.844595239492406336e+00,1.261653184123474247e+01,7.245018561962865533e+01
9.530580035369585756e-01,6.388030142754534069e+00,2.504575977778622331e+01,4.246167487717323041e+01,9.858571771623022784e+00
7.522534850582692778e-01,2.979614044184682176e-02,6.895520347473756750e+00,2.658727535174468315e+01,1.105696709544118761e+02
1.872311737965864364e-01,4.425246387026740003e+00,3.029961636310779483e+01,3.238456328438862641e+01,1.579767301423577308e+01
1.587277931585366675e+00,1.534011346733055170e-01,1.336637324052751818e+00,5.722049635459276828e+01,4.365766885866835878e+01
4.505842531090077374e-01,1.783507454916645329e+01,1.311919425058742661e+01,3.409381999305435329e+01,1.287493574397806739e+01
2.311316913488869584e+00,9.354618345139842361e-03,8.598866136329604615e+00,3.055736340487266389e+01,2.782012413746736712e+01
9.820171254537639616e-01,2.075081608494274421e-01,4.399145506918694659e-01,1.897638809539805038e+01,1.200638085248765492e+02
4.499105441060757826e+00,4.529643520966668106e-03,9.144547307888810650e+00,1.159585868129754971e+01,8.300359285171226986e+01
9.692931895732053160e-01,1.156620828105104337e+01,2.387501908257789296e+01,9.089697009382007309e+01,8.797857715422450653e+00
9.863494671783931134e-01,6.142703378700462125e+00,2.904297107823128954e+01,9.001179288633005626e+01,8.624416804708172180e+00
2.731852268158308394e+00,8.425879700302046915e-02,1.241059069435325873e-01,2.842856692620679127e+01,9.327533937271341813e+01
5.132712811536549680e+00,4.403616006212939839e-03,9.243766280062200025e+00,1.281727339067060001e+01,6.632069839847271453e+01
4.488265670619063563e+00,5.407906825423295337e-03,9.370235052265018183e+00,1.147948127762577109e+01,7.928300688336106816e+01
3.336002946545048586e-01,8.137635815197604927e+00,2.180864914500774532e+01,5.383711271648543573e+01,1.317099267957076947e+01
2.241312460026976261e+00,8.550457331882345413e-02,7.985508013353912471e-01,2.533942694218399438e+01,8.291748362227185964e+01
1.805676704638461971e-01,1.195999454730167244e+01,1.428406475874674797e+01,4.172401432688448608e+01,1.528971639139951222e+01
4.433425951081018113e+00,3.394425715308463931e-01,9.113336456104729422e+00,1.141546153589622747e+01,2.830220866389811007e+01
9.930860014010560732e-01,4.374674865105943056e+00,3.532478716344062519e+01,4.495476037238029221e+01,9.760229771247832531e+00
8.378921421309507567e-01,1.319172662268074347e+01,3.173172198108205677e+01,4.009290493764433450e+01,1.178819638043183993e+01
9.864489180881582664e-01,1.825035451514761320e+01,1.704586102837933126e+01,2.486700519354311112e+01,1.030453729558274389e+01
2.177821583505565317e-01,7.912001581617010837e-01,1.365240281239080922e+00,3.171541683183999538e+01,1.191537527623241033e+02
1.301892759750359341e+00,1.690969747398277789e+01,1.741033361600433693e+01,1.455536264839702731e+01,1.101596126723510594e+01
9.323334456230120137e-01,1.122536207945042719e+01,2.517628144708307047e+01,6.961246055139922362e+01,9.374154449864612104e+00
1.070695648981122350e+00,1.003395411015454292e-01,9.094103499799169654e+00,1.486142393189163968e+01,7.833317288122185573e+01
9.552752787137726020e-01,1.469136909681604308e+01,1.758499988411647763e+01,3.146913082266030415e+01,1.053199863016647697e+01
2.104213772750058165e-01,4.635463749273497136e+00,2.684688692571537771e+01,3.272656212467580872e+01,1.579164660893129835e+01
2.379219531708158530e-01,4.231682486903135754e+00,1.423232199051523850e+01,4.856848714471722417e+01,1.547948338081316422e+01
2.548951497951869705e+00,1.303607815024682148e-01,7.118466846617616639e+00,3.117234173102421835e+01,3.184866547272250159e+01
1.297817102260576227e+00,1.731620897330108022e+01,1.089384241409518239e+01,3.892934360977889696e+01,1.101247391652111496e+01
2.649989005078002280e-01,3.924833175739382174e+00,1.087981920385484358e+01,5.404208250461746843e+01,1.593330613688315189e+01
1.072383779234017176e+00,1.488692754191598966e-01,7.263148068147454950e+00,2.247554291312086505e+01,8.037682618090349251e+01
3.527052949903477952e+00,5.922867439299634995e-01,1.201147361305146433e+01,3.174078804533693443e+01,7.807215112153454761e+00
9.767046010025556280e-01,1.029565755897414547e+01,3.339725577692600211e+01,8.106160818928360356e+01,8.550178729293302027e+00
2.157154014221156046e+00,4.899096419467287300e-02,1.059715626389991616e+00,5.031678142020879108e+01,7.330960880483920050e+01
2.127304439266600955e+00,8.813344030617796532e-02,2.602480111200701773e-01,2.659956567773703284e+01,9.296201416240303672e+01
5.544832259841827593e-01,3.023272418772785741e+00,3.043274479330266402e+01,1.269987280501784710e+01,1.425566768975956222e+01
2.876043106700293617e+00,2.054383882836030573e+00,1.198849386993946986e+01,2.916492442878502089e+01,5.324594304764603159e+00
4.560948786297056579e-01,1.227796564661614021e+01,3.073635989839361571e+01,2.158428042703162220e+01,1.257680191329792230e+01
9.187698984438135152e-01,1.473602118121264581e+01,1.001057632021187338e+01,5.469204201772500085e+01,1.239531128066495569e+01
2.935177758813239945e-01,5.944539131631721318e+00,3.045668283843709290e+01,1.918366902616483216e+01,1.315470807207827875e+01
1.938760489828543321e+00,1.725431207956926727e-01,9.566721518498368937e+00,4.341244652565241324e+01,3.082804680793864804e+01
1.200382660074448049e+00,1.741430017706858280e+01,1.167564490767460939e+01,2.747177953893392299e+01,9.298104347387841528e+00
3.895547399553282442e-01,6.484232533511929297e+00,1.303872974357648928e+01,3.284503551521787301e+01,1.336077372282502118e+01
1.274236115419219217e+00,4.568342522879754314e-02,1.014368922358024783e+00,4.483710257948320077e+01,7.546683483672785542e+01
1.992332682595773785e-01,2.429596679576515594e+00,1.476920793166625323e+01,2.778601412999158171e+01,1.628667483292012719e+01
9.865189196511905401e-01,1.175524970898133459e+00,1.273795977347549790e+00,1.324983448643897432e+01,1.143785231153859314e+02
9.120336213653401636e-01,1.119272435610705507e+01,4.126656410384564566e+01,3.086511489417635801e+01,9.408272477549667556e+00
5.486967022400047078e+00,1.651776104879160503e-02,5.078173028498917940e-01,1.268438710115388979e+01,6.166030448607826742e+01
3.419740595875845335e-01,5.942200221491324541e+00,3.317761993439645352e+01,2.807165672873914275e+01,1.323683026507277738e+01
9.169904227029070931e-01,1.734276597746599080e+01,9.187605829090133014e+00,3.733119341650684930e+01,1.217722486279486205e+01
1.101625709584984208e-01,2.651097532476056479e-02,9.523965894483104933e+00,4.172805193453421424e+01,1.428480473453543595e+02
1.137814273036518581e-02,1.182911595214694467e+00,6.568030844856065364e+00,1.441081763836545448e+01,1.439948838868848497e+02
2.013398334560194236e+00,1.256930321664494754e-01,4.947403809044949585e-01,1.261312787013852876e+01,1.088320242375564533e+02
9.705469727221988085e-01,1.304083237087098368e+01,1.765551495156006467e+01,4.308514757869519229e+01,9.937703795776617000e+00
2.302378659588565912e-01,1.474753376217665890e+00,3.880534550104533054e+01,1.823295853904032482e+00,1.643826423100886558e+01
2.494810426945817561e+00,1.617713182286111051e+00,3.966739903315064986e+00,3.177832709053740246e+01,8.577455993191568595e+00
3.753793824764946330e-02,1.321738186728022846e-01,4.737523649923552682e+00,5.402836848801928227e+01,5.989841824743751175e+01
1.164609104748864254e+00,4.147406356094260005e+00,5.081980925057284537e+01,3.287113292176150026e+01,9.535256318135459708e+00
2.890101103588509357e+00,5.166927033604780395e-03,6.414803044346399918e-01,1.166380065218888795e+01,3.130207846733550170e+01
1.618997999032258939e+00,1.608142896573536040e+00,4.280486937866220920e+00,3.171408402867077214e+01,9.296647904620840563e+00
2.813996757236219892e+00,4.173917237289910889e-03,9.043728276567062352e+00,1.320552035643422428e+01,4.723629515706435456e+01
8.775031246917327499e-01,1.727213014758814680e+01,1.305923832675652463e+01,3.920852833443932184e+01,1.240083256701609749e+01
5.865775888269531002e-01,1.376636777515534149e+01,4.117327587092388441e+00,1.471478615692151237e+01,2.010153073514594269e+01
4.286267445786796082e-01,5.863212926734414410e+00,3.487725057246372273e+01,6.668623264876879730e+00,1.318021794690874060e+01
2.081771121290100779e-01,6.253059683510438838e+00,1.466674888108159891e+01,1.236649722136315788e+01,2.056285368980253381e+01
4.406471369629105794e-01,5.996809300117099895e+00,2.237658220669866793e+01,3.474839266739019195e+01,1.256499545382074601e+01
3.610610977131250565e-01,8.530488894337404204e+00,4.322365207223339212e+01,5.846947100371949091e+00,1.281066945643567401e+01
9.165615006985265989e-01,1.459578815125766038e-01,9.823618836571700541e+00,2.499383583290397581e+01,6.861970716480477961e+01
9.321778886387123153e-01,9.592764990701057926e+00,1.442366324130081523e+01,4.338479845131249846e+01,1.238551514257281561e+01
2.205094135347811513e-01,3.906909040714360515e+00,1.500445105635451704e+01,1.743370786940698736e+01,1.574511173419420906e+01
1.007325463064361770e+00,1.423325006611915100e+01,8.544200749532365080e+00,5.218528916248060057e+01,1.302074360349636883e+01
1.048647946267154296e+00,1.578109598301887795e-01,9.045061037332475351e+00,1.911784344546810388e+01,7.865247514958164743e+01
5.708249961381818061e+00,7.385180147766970404e-02,4.471540527810909382e-01,2.217388072996106274e+01,5.158382618475761916e+01
2.312611598744230612e+00,9.548066952011374786e-02,5.120936217723529582e-01,4.572429247826000420e+01,6.494587348515042891e+01
9.685097074703297171e-01,1.358595595026115710e+01,2.522784041213786210e+01,1.840633876793499013e+01,9.890946108941689019e+00
2.845510566457253088e+00,1.327074381342839213e-02,8.734607250058628480e+00,1.186835354479917548e+01,4.853824779875652951e+01
3.839154300199646430e-01,1.295639174362595725e+01,1.175005745150167513e+01,7.851086063579510110e+00,1.290619480908829075e+01
2.155376266582466283e+00,7.366872664203144572e-02,1.454807746547451541e-01,2.764217825072816481e+01,9.321377713797264164e+01
3.599427183496684557e-01,5.282363621843261470e+00,4.120900446071701140e+01,5.849739080444290806e+00,1.325538215184950097e+01
5.597151648894409526e-01,7.203337879330078408e+00,3.591389551803970903e+01,1.802624531352615467e+00,1.626068611990362456e+01
2.406369806250364007e+00,1.621058220523414972e+00,1.136350232613771638e+01,3.124424950084415897e+01,6.378593238003281485e+00
7.141063082352321345e-01,1.208053695771392905e-01,1.493313252232523647e+00,3.105786184594933275e+01,5.471874038589594136e+01
3.611506696453101739e-01,1.181485636161406205e+01,3.862244244921904368e+01,7.885192070635551609e+00,1.281067309369422347e+01
9.286915041778948110e-01,1.144732101718194883e+01,3.216462470549102903e+01,3.148230929782519638e+01,8.701176830589686162e+00
4.317466026985697924e-01,7.738487149600441484e+00,1.007983769224892256e+01,4.888422416661509828e+01,1.347089164652504856e+01
3.714425292313143778e-01,4.962295277841418439e+00,3.757862544743586852e+01,5.779234094901060992e+00,1.326505341461790621e+01
3.036542536215816490e+00,8.425879700302046915e-02,3.883835413735705622e-01,2.786209042428666294e+01,7.759776698490507840e+01
3.498026968332038855e+00,2.153932967932810971e+00,9.896568845438441286e+00,2.855571471660691429e+01,7.613358586592569921e+00
9.270376668710867962e-01,1.416536651507302835e+01,2.120996594127588253e+01,7.019863680986922816e+01,9.547623792684859723e+00
4.688831602180461022e-01,1.299425650205065352e+01,1.310267937598019117e+01,8.173880885422601494e+00,1.264807777706667480e+01
9.934242126620451696e-01,1.449960992484886724e+01,1.396924189447614495e+01,2.982289292469553743e+01,9.914865028667763980e+00
2.732296674671710335e+00,8.432114209471548716e-02,1.397839844055687453e-01,2.640512747911211378e+01,1.006342726958479261e+02
6.005689830502229931e-01,4.771468521533813956e+00,2.852182611853694993e+01,2.406607016886506578e+00,1.502572323228199203e+01
4.159900688762292020e+00,4.284201823668486175e-02,9.032118521935284861e+00,1.259230000605532496e+01,2.103792763453157733e+01
9.165878685282733418e-01,6.533970166273707747e+00,3.030487960879004206e+01,5.188058281092175861e+01,1.004187047173337533e+01
1.567775821981113760e+00,1.261084126388440652e+01,1.814707932266289347e+01,1.499766467298774764e+01,1.248113969805577383e+01
8.653944706456537794e-01,1.165756611727104541e+00,9.075080796012162665e-01,1.992800843216795315e+01,1.271213986391884418e+02
5.449723285158142305e-01,1.111691792059887973e+01,4.812064061125727932e+00,1.630723270540808301e+01,1.625762901560122842e+01
8.477968158746513883e-01,1.629937955644281544e+01,3.889317832153827226e+01,1.871669808368408994e+01,1.119951508005533469e+01
