9.130638256024175003e-01,2.682344863968164940e-03,2.907066154915831065e-04,1.101606356679416454e-03,2.776015513080512705e-03,1.364726214342134886e-03,1.069493413744462221e-03,2.088822036797919474e-03,1.258270560967333918e-04,1.589602747152388858e-03,7.605841926325617244e-04,5.013557294922096810e-04,1.531567221142680294e-03,1.624096453103028841e-04,2.938264856717172791e-03,2.417930393327021553e-04,2.823918060168523723e-03,1.858711901354627091e-04,6.698768900483453772e-05,1.041708963690924066e-03,6.928697508642094743e-03,1.298101708727498419e-03,1.229332922181651869e-03,3.072052107020045199e-03,3.420275258540029194e-03,2.730085939644910208e-04,1.539152211273422163e-03,1.655959871641905822e-03,7.625215808888623475e-04,1.867298955541155461e-04
8.152934744654852794e-01,2.651754895300904250e-03,2.271951985343156379e-03,6.607838822949494133e-04,2.965711253814285776e-04,2.956022394017088044e-03,1.393640395635369110e-04,1.827945735268406797e-03,6.193361262489200986e-05,2.160267659584631816e-04,3.948440253106637321e-03,4.953890330737490853e-04,7.728258889575659665e-04,1.426185951836644612e-04,1.226961795627198827e-03,6.475312707141449992e-03,1.269387756079978649e-03,4.109701583114788118e-04,8.476906421360322645e-05,2.791607886199866297e-03,3.426926957102050669e-03,2.480501019081679244e-04,1.193499060441642785e-03,5.976949390892449115e-05,3.434715943363888819e-03,7.845741743690453664e-04,4.159396276455281510e-03,1.757376138978941366e-04,7.429127043335679009e-04,7.447519035559726488e-04
5.084773821461601173e-01,2.084883491801211783e-04,7.286845218290655861e-04,5.313502805403872396e-04,4.808099318066981097e-04,6.911266922130164221e-04,1.537288452823524056e-03,2.473789346486396975e-03,1.315757195691614307e-04,6.299751601300387167e-05,4.085987973488817461e-03,9.540656509057245365e-04,1.603343916842080033e-03,4.069989968541996156e-03,3.812542466725163653e-03,7.675524431510170886e-04,2.043367507354038482e-03,4.608134857525020994e-04,2.015736612563222546e-03,3.992428784273767579e-03,3.445814926045198158e-03,9.350375469828615645e-04,1.478326804435028973e-04,7.472288568440951101e-03,4.539334618722268636e-03,8.587356325460006150e-05,3.671645808496893423e-03,1.145820741275914868e-03,7.959831582851828111e-04,1.803599014493010005e-04
6.696462933041738008e-01,1.799536127761426022e-04,4.366171265861757160e-05,8.473580677401607985e-04,2.098521952777407645e-03,4.016448188190695602e-04,1.542912850879035215e-03,2.515604011545945033e-03,1.599300990657207097e-04,2.078896944483462413e-04,2.454320743795377572e-03,9.060444710810106267e-04,1.499019640068250661e-03,4.407854702468731950e-04,2.975174246489298291e-03,4.092208187190227143e-04,1.946713603794740857e-05,1.449866612386412155e-03,4.796613985237027948e-06,1.300710614970697690e-03,6.136095607721200017e-03,3.445626632385843588e-04,1.486423589053732124e-04,3.661013292342082254e-05,5.294470814935108884e-04,2.208380384464507778e-04,3.974993586097835645e-03,1.017889210143843419e-04,1.951886673024949906e-03,3.153227363355588656e-04
3.979063680708335160e-01,1.571656624932388224e-03,7.228472103158181325e-04,2.086662742769898084e-03,5.030679201757447261e-03,3.700297596199214525e-04,1.216766730785988999e-03,2.481134142847819801e-03,1.092849987938923932e-04,9.160004714664349962e-05,2.399168405067878679e-03,3.307540083041946781e-04,2.064508257982961004e-03,3.895104101453055519e-04,2.929671128628050063e-03,3.105695317370037699e-03,8.531948623908681799e-04,6.738784288221312535e-03,1.399739852992031171e-04,1.636682399326771066e-03,7.596094553129016831e-03,4.281482283654883519e-04,1.130043712527877909e-03,9.143460619797033964e-05,1.959717577628097406e-03,2.127987465396863429e-04,7.447894458257476712e-04,1.698066530536696851e-03,4.143706267363659354e-04,1.799385247109342996e-04
5.041853979309787182e-01,1.858383073113651762e-04,9.192770856888654281e-04,1.530666623095381252e-03,3.487560219744070822e-04,6.958232672672746456e-04,1.537288452823524056e-03,2.507855392196666443e-03,1.332220593949212792e-04,2.094286160527351935e-04,3.826332868039366078e-03,3.874835039029358606e-04,1.628364573922042036e-03,4.431425473492175927e-04,2.953838906666230672e-03,8.294390018117347475e-04,2.043367507354038482e-03,3.558776234831037902e-04,4.693653110830307439e-06,3.992428784273767579e-03,6.058462347306245964e-03,9.350375469828615645e-04,1.478326804435028973e-04,2.319805050153915613e-03,4.535547092875056620e-03,8.587356325460006150e-05,3.628706223389312029e-03,1.135965358418531898e-03,1.649325010997645599e-04,1.803599014493010005e-04
6.150374324710737861e-01,1.715703802126820757e-03,2.303285161960549540e-03,1.457804604788571698e-04,5.229248872431196005e-04,1.428078961033440271e-03,1.725809802739843588e-03,6.566342639037506257e-03,1.575510734428731173e-04,2.243185998113145653e-04,1.083925215274025725e-03,7.167645832058093264e-05,6.398857656816146593e-04,4.981957532334059828e-04,3.566068140530156451e-03,7.849659032325371480e-04,9.845062005225170033e-04,1.466940407441308034e-03,7.910554864804998805e-05,9.029165014035923920e-04,9.424929359269522411e-03,1.281284736288689462e-03,6.727637326151907852e-04,7.444594437993701328e-04,3.963002785487362845e-03,6.921676706743949692e-05,3.939028739220027005e-03,1.473453109724822113e-03,1.233893281441685724e-03,3.394776579057383814e-04
8.403104996522962056e-01,5.664005907987349105e-04,8.899143047147518078e-04,8.166529618490246493e-04,3.591027700852039706e-04,1.789229368981370234e-03,1.798711136743808697e-03,6.611798623523498786e-03,4.905093878795662642e-05,2.158839347165725003e-04,3.719228418720596594e-03,9.834555129361866304e-04,1.535108806794207919e-03,1.457750879771538342e-04,2.924850624567185836e-03,5.272648766760006187e-04,1.324880151507213961e-03,3.368715076540081121e-04,2.157674995396623250e-03,7.347388706218671052e-04,4.677898765196792860e-03,3.878945075097912551e-04,4.203543457503653574e-04,1.991154098799339557e-04,4.781825436280857759e-03,7.930291706588131712e-05,4.159545645201051176e-03,1.354715429088275587e-04,1.447672648362851363e-04,7.037566540299324686e-04
6.641480846043359421e-01,1.848569484775405359e-03,9.234859399247369316e-04,5.242001350891367650e-04,4.879862934186586596e-04,1.731553845458621123e-03,1.779396852848601565e-03,1.215996801804980487e-03,1.002642130423958593e-04,5.842096723626314216e-05,6.653070654271573629e-04,2.788659794898853527e-04,1.621212531516001915e-03,4.007093741650131699e-04,3.799924656085068748e-03,9.405065687314985521e-04,2.044923688995142763e-03,4.702937359513301965e-04,4.090208502874359033e-05,3.866676988813844487e-03,3.439136613205417622e-03,6.023846769315026849e-05,6.863299881784343248e-03,7.367001489620491478e-03,3.808140743374229149e-03,3.302869337092680536e-05,1.280476142263343910e-03,1.149516382084281264e-03,4.526207931645801169e-04,4.725353298483310504e-04
6.313030401779675671e-01,1.672340710318466830e-04,9.631715772363360663e-04,8.197097880547764455e-04,4.832416383644726199e-03,1.075548808504631255e-03,1.233621255906310532e-03,7.311289256144630141e-03,1.333151126808105848e-05,1.558971736011984953e-04,1.248080577100077297e-03,7.443526809420978382e-04,2.738533884678530546e-04,1.407634353731400129e-04,3.612952894330266097e-03,3.404130760412087901e-03,1.276536199471139683e-03,1.448505959027073138e-03,8.861156952065132430e-05,9.391189506716499796e-04,6.329440404780050169e-03,4.370700204795489527e-04,2.622590973861270327e-04,4.544995712825214244e-04,4.887123821991702297e-03,6.835532524958098976e-05,9.637892780147420306e-04,1.657098993736601548e-03,5.379632807694775722e-04,3.343377574372672387e-04
4.912114549793163976e-01,1.835843581065709634e-04,2.338541675669726736e-03,2.206979326235751059e-04,2.203662955253770511e-03,4.205180605614102581e-04,1.143425117366464634e-03,1.325865821031990514e-03,6.314424855972784419e-05,2.063460771872940381e-04,4.085987973488817461e-03,3.967162003265654229e-04,4.227598469300928793e-04,4.434946163101890874e-04,2.975210983579142446e-03,8.546507925837304020e-04,1.283215032623825393e-03,3.580508101087998690e-04,4.693653110830307439e-06,9.954027806037986630e-04,3.435837129398962644e-03,2.968850382954974030e-05,1.478326804435028973e-04,6.808262422056793849e-05,4.535547092875056620e-03,7.933338376437332814e-05,4.159551812901836169e-03,1.564853449277774924e-04,8.298178511584267808e-04,1.803599014493010005e-04
9.348674866792539007e-01,1.953163569355197918e-03,8.802240725899215757e-04,6.743396283939724189e-04,4.738802927631916018e-04,1.757548589835449199e-03,1.233011366998401507e-03,2.152940916766141188e-03,1.320225495267470276e-04,1.590256925350600902e-04,1.184563576537510897e-03,7.459204979157978534e-04,3.542473100187138509e-05,2.870293520889818364e-04,4.360965647593004028e-03,1.692750079068526059e-03,1.965307968860708146e-03,4.450421893700813418e-04,7.079574672833146068e-05,6.127855125946475232e-04,3.198554759485560967e-03,1.184497645051004432e-03,2.598484899844540758e-04,7.154886318027751544e-04,1.113334490268314339e-03,1.477369006752995160e-04,4.004535934826307549e-03,1.208040763101155251e-04,5.328349556178317613e-04,5.717488562139677968e-05
6.572290594404768260e-01,2.110874721720507139e-03,8.902288609712710179e-04,8.166529618490246493e-04,3.678456011492931585e-04,1.788619700617993281e-03,1.798668087121303456e-03,1.292595587662504495e-03,1.337133923564282566e-04,1.596978127825546788e-04,5.752191167809012160e-04,8.266681648314243552e-04,1.533501829564033400e-03,1.364583218689011882e-04,2.924850624567185836e-03,5.272648766760006187e-04,2.091239799446995094e-03,4.452965920539791664e-04,1.408809091356156868e-04,7.347388706218671052e-04,3.396255774444618611e-03,3.878945075097912551e-04,4.217159175027563028e-04,1.389167422025452958e-05,1.046524524341118766e-03,8.095534474542144608e-05,4.170414591555181467e-03,1.354715429088275587e-04,4.424018979685846167e-04,4.726129513750615971e-04
6.548039516959087702e-01,5.630567761211281242e-04,8.899143047147518078e-04,8.166529618490246493e-04,3.673228042208841193e-04,1.789228133269516862e-03,1.798668087121303456e-03,1.292595587662504495e-03,4.905093878795662642e-05,2.158839347165725003e-04,3.767393982284593899e-03,3.194667053039255814e-04,1.533501829564033400e-03,1.364583218689011882e-04,2.924850624567185836e-03,5.272648766760006187e-04,1.269387756079978649e-03,3.368715076540081121e-04,1.408809091356156868e-04,7.347388706218671052e-04,4.677898765196792860e-03,3.878945075097912551e-04,4.203543457503653574e-04,1.260775153779772936e-05,3.771679915433656400e-03,7.930291706588131712e-05,4.159545645201051176e-03,1.354715429088275587e-04,4.424018979685846167e-04,4.726129513750615971e-04
8.541569609878070235e-01,5.143183244229998161e-03,1.420700722325831528e-03,6.859236043109341509e-04,2.488908706047063442e-03,8.927941549490249961e-04,1.229435566332384494e-03,7.331520044980431930e-03,2.887128892362657816e-04,2.123345377719227539e-04,2.378191019297007120e-03,5.025481834083605072e-05,1.829629537904105306e-05,3.142756938055006090e-04,3.561425579598240070e-03,6.247394765704944626e-04,1.927633857935670634e-03,5.439895152123371339e-04,6.731715402833120634e-05,2.861120803870361752e-03,8.910978511325252927e-03,1.218770638634892028e-03,1.138850396156917066e-04,1.010505650388031709e-04,2.100780716095991540e-03,1.382708815025556447e-04,3.988742679927860524e-03,2.774401811285865624e-05,4.510656966527068815e-04,1.347194974211235463e-05
3.499333972140870053e-01,9.799972099243142894e-04,9.567254164312517448e-04,4.109678222903933665e-04,2.479402379023656552e-03,9.173104781131994874e-04,1.207127935361753225e-03,7.729735120978108338e-03,4.334498841294003371e-05,1.569217752312355399e-04,1.316099926251650294e-03,3.041071002893310600e-04,2.152723570558972080e-03,1.262434022507526491e-04,2.965988425521817566e-03,8.690080223113716071e-04,1.262735119986213312e-03,7.682323616425628873e-04,5.848045062768769415e-05,1.076844259959314036e-03,7.667150270192982751e-03,1.830565663577395324e-04,1.056216727760123472e-04,2.306431997673089387e-03,2.339128293417129349e-03,2.633833640179642725e-04,4.119875715057839602e-03,1.662268214861763529e-03,4.428434660632849179e-04,3.257964372383205780e-04
4.174265622893730820e-01,2.694052811882961633e-03,1.403109487691335598e-04,2.046496279256663445e-03,1.392637206703237164e-03,4.462487758902045163e-04,2.083878459653703825e-04,2.589229624051442649e-03,1.270429887357189033e-04,1.474648213673424501e-04,2.323027956777373119e-03,1.004361568003656318e-03,1.986753461354509673e-03,5.290977383409988313e-03,2.907648533203484494e-03,3.838509858722512734e-04,9.368576921751290950e-04,1.790636626936416157e-03,7.714030594087831639e-04,5.518406112082231956e-04,6.470935279988163438e-03,2.287013945846367658e-04,2.408842998855215730e-04,1.079873493431344252e-04,3.983224087280991949e-03,2.059824805029365682e-03,7.431072760966089125e-04,1.607670108555480206e-03,1.615385735426132317e-03,2.789254633879824081e-04
6.772038116442842259e-01,2.145201651069232173e-03,1.210043008140730550e-05,8.473580677401607985e-04,7.886264442271469916e-05,3.948911729567854741e-04,1.120628966055479568e-03,1.057829436605692069e-03,1.600255568604980617e-04,2.173755823682170301e-04,2.412340573010575417e-03,8.969537162174152662e-04,1.085593597736858205e-04,2.781907965169697766e-04,2.975159836861702989e-03,4.464091856565643827e-04,2.816396273727055435e-03,1.449866612386412155e-03,1.592291655327907518e-04,1.276783765582790824e-03,6.173098219609519932e-03,3.445085714112517458e-04,1.883653531349185136e-04,3.661013292342082254e-05,1.906273001215238409e-03,5.899753226589570226e-04,1.546377481453516198e-03,1.639630411358743937e-03,1.933658137535105691e-03,3.153227363355588656e-04
4.605151378285529673e-01,5.668232543504948123e-04,1.098104792879995954e-03,2.300670346365993931e-04,3.313829800512409739e-04,1.083445050462716625e-03,1.171440294571430554e-03,2.184011588544589825e-03,5.005444468145405911e-05,2.272898505780816944e-04,7.343288339244764774e-04,7.443526809420978382e-04,3.199634444936126382e-04,4.730296775428494762e-05,2.994007448032839913e-03,3.493915984770739995e-03,2.109816171912311678e-03,4.471409937815840475e-04,2.740935236694719279e-07,6.929427596804771557e-04,6.324756884155731222e-03,1.726655162721686665e-04,2.544007321719599459e-04,3.610287842671410299e-04,4.367352621847342409e-03,6.869349549738243768e-05,3.756840867484951933e-03,1.625647478009484238e-03,5.017140330899003955e-04,3.388672322496168025e-04
4.714594750806677670e-01,7.962990363171249669e-04,7.236539370153141811e-04,3.885532842252061633e-03,4.808971803663926524e-04,2.769467107155420237e-03,1.228746401369593556e-03,7.123642623903042419e-03,1.643337587625151531e-04,6.582210345927926455e-05,3.913538335693184447e-03,1.570319449106569567e-03,5.584111424755634420e-05,4.566100982090600595e-05,2.944015790541230047e-03,7.621825509023338711e-04,2.044888626112424408e-03,5.723413758085732321e-03,7.943014824894113497e-05,4.001559549492440283e-03,3.451016736356018588e-03,1.330701675088846909e-03,1.381002364039457585e-04,3.245522812791190939e-03,4.447134579785875716e-03,1.320973793454004890e-04,3.670100761549300542e-03,1.777221929384686233e-03,5.787193962402690031e-04,1.949358994286025360e-04
9.434073783396674795e-01,2.245128402175384022e-04,9.631715772363360663e-04,2.055111081596063330e-03,5.036836726822722932e-03,1.082567258300813889e-03,2.988449879249108643e-04,2.568306205173048057e-03,5.703007761496365160e-05,1.059692465562669949e-04,1.247384792013408669e-03,4.079823429302476055e-04,2.667184251624557956e-04,4.972893496104986884e-04,1.390652243059197152e-03,3.493915984770739995e-03,2.078781607989885032e-03,8.243101537667846951e-03,8.861156952065132430e-05,1.615111330707394433e-03,6.329440404780050169e-03,4.370700204795489527e-04,1.152332741157472903e-03,2.296952664007844043e-03,2.455128027375142082e-03,6.835532524958098976e-05,9.637892780147420306e-04,1.664712954715899269e-03,5.519603901295068189e-04,1.710718492545608969e-04
9.338365661835188458e-01,2.141337514173219294e-03,8.756012340305246089e-04,9.110264806407907326e-04,8.260897990010115780e-05,3.923922298242493462e-04,1.237015011375886941e-03,1.022764510430279866e-03,1.320225495267470276e-04,1.590256925350600902e-04,1.184563576537510897e-03,7.529634512061045368e-04,8.307093629405390097e-05,2.767728468165333439e-04,2.905506795131190031e-03,1.657539181165045179e-03,2.074481906042455887e-03,4.450421893700813418e-04,7.079574672833146068e-05,5.796231127137255364e-04,6.186581779167664441e-03,1.314767490470199716e-03,2.622590973861270327e-04,2.219874617545899986e-03,1.144298816583848256e-03,1.477369006752995160e-04,4.004535934826307549e-03,1.357707890519322010e-04,5.369342560638379726e-04,3.101802379494715024e-04
