2.641356803301967204e+00,3.989914782068225918e+00,5.065194377473265785e-02,2.295832242092950004e+00,6.872337142244951735e+01
2.113835063295511851e+00,9.978466258987866766e+00,5.280291917953666703e-02,1.777203121360024785e+00,6.352115913535435965e+01
1.238801971146331615e+00,4.031812604680935053e+00,1.664901075874007930e+01,5.218919199797802833e+01,8.682908199128259952e+00
2.641647775605076465e+00,8.492917921968555106e+00,6.298386302138817006e-02,2.226583576167835865e+00,6.927425613264256299e+01
3.640828734712831860e+00,5.100267685163206721e-01,9.802278550506024146e+00,1.925011841870745588e+00,2.857608226351482728e+01
1.130183345770971126e+00,9.070380315620740319e+00,2.840437110716129254e+00,2.593770060908802222e+01,2.407385179664012043e+01
4.306666803633723006e-01,8.483017609460473674e-01,5.095040818965377305e+00,7.278766640160043266e+01,1.784981763030609869e+01
1.402049943159200618e+00,1.668259292187610487e+00,1.126586518045469276e+01,4.886350474526243204e+01,1.263129320276378031e+01
1.541112857461412466e-01,3.422606664292647149e+00,1.085882100736897549e+01,2.007437776623686609e+00,4.693625507252328077e+01
4.281634067585003423e-01,7.255558489699506231e-01,5.891118904172179427e+00,7.149388212353689198e+01,4.289190631722571112e+01
1.222954324775644031e+00,1.029269982518587057e+01,2.495147756858974830e+00,2.636706518397020638e-01,2.703539582181420542e+01
2.789767764286113394e+00,2.324857926002767486e-02,1.535944400423333300e-01,2.008334246409927815e+01,1.289639841354574799e+02
2.130642923915676779e+00,2.174473914075543579e+00,9.386264715440944428e+00,3.055060447256493283e+00,2.545104327638785691e+01
1.206118902618384281e+00,4.899572728696231394e+00,1.686919822191933349e+01,3.134851588857171123e+01,8.828669719098602542e+00
1.865747239060898677e+00,3.933208592524709779e+00,1.251605970713309368e+01,7.138030011246468121e+01,8.628268061673308509e+00
1.683513811160906704e+00,1.995188025250509867e+00,7.077908260377300920e+00,4.981953212456705415e+01,1.379817329540135340e+01
1.079469086925829657e+00,4.865708254048612957e+00,1.217379812240083758e+01,5.644965413004307209e+01,9.086700622850205633e+00
1.956181270323317900e+00,4.862923226069391980e+00,1.576552263371357121e+01,4.453210190901513954e+01,8.513861905072626968e+00
1.851488459040397050e+00,4.870384699438710108e+00,1.621625227442955008e+01,6.049566344166785825e+01,8.759563240651104365e+00
4.433786234997233677e+00,5.756331202990587759e-01,6.145524785008595892e-01,5.605734489118165520e+00,3.131121320969729283e+01
1.865376564618206334e+00,4.857655355474095771e+00,1.746950723096037805e+01,4.448836016857994480e+01,8.623048084787258816e+00
3.735203408687081783e+00,6.499217858767824652e+00,1.460758491625327449e-01,1.331579576887697236e+00,5.777975137076167300e+01
2.676419698630434496e-01,4.994612526765112026e-01,1.237845434177009274e+01,4.775993175737572471e+01,1.124284046111782516e+02
5.308920851217553416e-01,1.144949180829520241e+00,3.926374955102541087e+00,1.745842379530632726e+01,4.062262219279963205e+01
1.113122215335368814e+00,7.808025339044302626e+00,1.581687930187305646e+01,4.568211215187200480e+01,8.499429305116599664e+00
8.993027417552420522e-01,4.796344391164175214e+00,1.968375302577167574e+01,7.480405267562368010e+01,9.887353469581539045e+00
3.747226720400508970e+00,2.260312244246680979e+00,2.461178186749623187e+00,4.682432225930362790e+00,2.178306766217020751e+01
5.793740361265069527e-01,1.217384438281187364e+00,6.481388838647763606e+00,8.330183784924491874e+01,1.371597840072476338e+01
1.729802796740560034e+00,1.018184281365212485e+01,4.124038497477269805e-02,1.937928796198424841e+00,9.745912872594684018e+01
4.614143113127853191e+00,2.453206065567307359e+00,7.964565856284075096e+00,1.621120260409609770e+00,2.290140361508962030e+01
1.865388779118466678e+00,4.857655355474095771e+00,1.741909405075209349e+01,4.448930206539860421e+01,8.606770447432269933e+00
5.703481950112989640e-01,4.840972661097787011e+00,1.570117056687122137e+01,5.023730224649600018e+01,1.272501693469210693e+01
3.555880258522672310e-01,8.722395018564714775e-01,8.774731002679745373e+00,4.188033815762719314e+01,1.495923178240263596e+01
3.669104944656014777e-01,6.615082906044859046e-01,3.183168269209081558e+01,1.547377666175557920e+01,1.685601202794819287e+01
1.727754353869265014e+00,1.134126687372400610e+01,4.124038497477269805e-02,1.935779094233362141e+00,9.744989899820242840e+01
5.674998285164081224e-01,7.488301921066007338e-01,4.629129940327059245e+01,4.205434376884493730e+00,3.699762878781336184e+01
9.953508761697826834e-01,7.805028537467392447e+00,1.572570322082440697e+01,4.145101842921107504e+01,8.499481312378989628e+00
1.259785434202795429e+00,3.680628194884162152e+00,2.540712699995614798e+01,6.536296369046188204e+01,9.588033344643125844e+00
1.788674476987496709e+00,1.209530726627225036e-02,8.975098241961326551e+00,2.024072593400542530e+01,7.623401635859184466e+01
2.289671135981065753e+00,3.787104617963640951e+00,2.696459096059000138e-01,1.883414094387614868e-01,1.018674580889385766e+02
1.094503904148756757e+00,3.985066770370019551e+00,1.839287030355540509e+01,4.592697527076026631e+01,8.494198615804346986e+00
3.337467670267987074e+00,1.603789143858570243e-01,8.444522367379837746e+00,2.186673444415192069e+00,3.504095717142911326e+01
8.643877651639216841e-01,1.010377704653077124e+01,8.947933906541212679e+00,1.818351878602108673e+00,3.780671584268928598e+01
1.402898310679472793e+00,2.269900327521153560e+00,6.441732395451148285e+00,1.927652296413232991e+00,2.608385439590442445e+01
9.101081951095776335e-01,4.801293323003781310e+00,9.500767822628339854e-01,2.300937273692078122e+00,3.247562345912096760e+01
1.000015825014491266e+00,7.653874864886290652e+00,1.234052977488221359e+01,4.314711691224395906e+01,9.960387083716080170e+00
1.089614767163927578e+00,3.927844105920690332e+00,1.849691767672874931e+01,6.497410174868815602e+01,8.548070901735542293e+00
1.262978906584464323e+00,3.966128989279003036e+00,1.304873031922501525e+01,6.790251255081963677e+01,9.886678440222171460e+00
9.178581309069034910e-01,7.351882629289068216e-01,5.386519928119958500e+00,4.958750920627599612e+01,4.620682712601809072e+01
1.520615513540499730e+00,7.605518660874857062e+00,4.492259561740110030e+01,1.730844658340464548e+01,9.031348170003377973e+00
1.405556202754610018e+00,2.264668705397963944e+00,2.518681432788532071e+00,1.949372326213921980e+01,2.680368564535501008e+01
1.001441511915203586e+00,4.258639466349840141e+00,3.061087145181468827e+01,6.739598996952781818e+01,8.460550175273199969e+00
1.506439534533639435e+00,7.620046426420055141e+00,3.703406503807117645e+01,1.725209204684132303e+01,9.031461244195185145e+00
1.147972587981340942e+00,3.903900293207050787e+00,1.911777957200325773e+01,4.423467468667834623e+01,8.512801908835779585e+00
5.789649381597095079e-01,2.425904011999749921e-01,5.737023426610905474e+00,1.365623676956126298e+00,4.814007108856780803e+01
1.684749259860253812e+00,3.891152024341668181e+00,1.968466873609299839e+01,5.164795232769024835e+01,1.013595737231098504e+01
4.640278331005214696e+00,7.862165043398377406e+00,1.012973024741863348e-01,1.314268585716834858e-01,9.897308860520243456e+01
1.001314018154239260e+00,3.993496346230013039e+00,3.057941107253603263e+01,6.720504692125572888e+01,8.478780332352062743e+00
6.537925317177393225e-01,8.802836122398189911e-01,3.290443541953673190e+01,2.197772418982349318e+00,3.960564907507610144e+01
5.830818841256174556e-01,1.310026720541913292e+01,6.477643612536455819e+00,1.917427917200284604e+00,2.761805541541664866e+01
1.149665262573618341e+00,7.770092728421097661e+00,4.307403797908462195e+01,1.764209575833709565e+01,9.042418400618130292e+00
4.548330534349188881e+00,7.864788365615328125e+00,1.039415236616413468e-01,1.302460731870299371e-01,9.897248205484493155e+01
3.781416936766534231e+00,5.110128269937919576e+00,1.028142179149076629e-01,9.110825829136998122e-02,1.040588439801262268e+02
1.323377895306183882e+00,3.850230925913074920e+00,1.935286617400375775e+01,5.654792094715629247e+01,9.734261395899920899e+00
1.717755595353391396e+00,4.833949695828256843e+00,1.737174773905305969e+01,4.473080814007019512e+01,9.209514875183293370e+00
3.793395254134340533e+00,6.318801265956015545e-01,9.663358689552825620e-02,9.110825829136998122e-02,1.368033822668952553e+02
1.751114922942676788e+00,3.930078367013417839e+00,1.751213737010166227e+01,3.710132643193824009e+01,8.623048084787258816e+00
2.303379336979945347e+00,3.949693456356684784e+00,3.879751951047291092e-01,1.330240124000209523e+00,3.045903065486702843e+01
3.855041361042562897e+00,7.064524067660912010e+00,1.006683107090181328e-01,1.164708616356388837e-01,1.092269949535416345e+02
2.104663945553234772e+00,9.348944577338148321e+00,1.156887517135097437e-01,4.576439443044891253e-01,1.040869169660967799e+02
2.630859133306849174e+00,2.408668646866479468e-01,7.674516687781176572e-01,3.647509628586792507e-01,1.014928873288734223e+02
1.069133311853916801e+00,5.790113950367315354e+00,3.056232731278981518e+01,3.944755569944470608e+01,8.458411523704198132e+00
1.066135918273086958e+00,4.633822007972097978e+00,1.248665629119595977e+01,6.146411095043782780e+01,9.843547347152009408e+00
3.819964663636024937e+00,5.084859278658326431e+00,1.765430129133890857e-01,9.242874250333094066e-02,8.382733267569740576e+01
1.451776394963511851e+00,4.033690408822364404e+00,2.325607995256450877e+01,3.944664866952038551e+01,8.456994048129262254e+00
3.797972811199792353e+00,5.110113415462152808e+00,1.034296428931782003e-01,1.262687916864742022e-01,1.055730631264045911e+02
1.804428069805894264e-01,2.073442061123488500e+00,2.085780515421743786e+01,6.650843681252227668e+01,1.547181459996691189e+01
5.250263147605069847e-01,6.126432101836000177e-01,3.117398839153794299e+01,8.001935404223902992e+01,1.552353844305878816e+01
1.891803928721340844e+00,1.351955905757515453e+01,2.508164370439278090e-02,2.805954765547213725e+01,5.538347140798317980e+01
8.870626823907410419e-01,5.445109235124620639e+00,2.875039370969089703e+01,4.875589065058449023e+01,1.178204045943869005e+01
1.437718886327921775e+00,3.817834094304395798e+00,3.048070416122098791e+01,2.535423606986217493e+01,8.740846234682459581e+00
1.072865420879581810e+00,3.945342050301611003e+00,2.326823839434445063e+01,5.188475858655738904e+01,8.601772068622992151e+00
1.782747057645258371e-01,2.133893858404003474e+00,1.198214231042670797e+01,5.777188266594859556e+01,1.549261844236291985e+01
1.055735712298702111e+00,3.927041424418660220e+00,2.327025223900902162e+01,4.208371539025103658e+01,8.584478383705627991e+00
3.850423726241164690e+00,2.916827221918985580e-01,1.550558901287255598e-01,8.877051829614794609e-02,1.237631204191443999e+02
3.982970737335071121e+00,3.760471103751711341e-02,2.433464414664554099e+00,1.154208951073659062e+00,5.724095177350476149e+01
1.458879635015869702e+00,4.043948917491936967e+00,3.086233604976316514e+01,2.485810474006568427e+01,8.476012196078077210e+00
1.444336747736246096e+00,4.004626612985349610e+00,3.109133862620280908e+01,3.938665860364800153e+01,8.700210161587614621e+00
1.450078218574602618e+00,4.036729751583354009e+00,2.004466741744050395e+01,2.402522929073738567e+01,8.499016791998219134e+00
1.558019164757507014e+00,3.857272391483435481e+00,2.249384533883802106e+01,3.903700383413908526e+01,8.506021062645086062e+00
1.148065562529003714e+00,1.308312676340739777e+01,2.367917625191136299e-02,2.452286165100879600e+01,8.253411720115450123e+01
1.729716706435035611e+00,8.274710459603070944e+00,1.156416989118715044e+01,8.940828446613967628e+01,9.043593870478451535e+00
1.752944503156629530e+00,1.357341179579438517e+01,2.445600278898767133e-02,2.449579799351893072e+01,7.819556045279828993e+01
1.581776580534787646e+00,4.927387455451070153e+00,1.196301735809116273e+01,5.624192388746207882e+01,9.377633293969754646e+00
1.919376253236947605e+00,1.357976198313683014e+01,3.655595488289689610e-02,1.686280686316575839e+01,7.801564188394881683e+01
9.663038165999048301e-01,4.145402422847961788e+00,2.370621986204297826e+01,3.881172081473310698e+01,9.182469359502903217e+00
3.083476651367642152e+00,8.456584875805749135e+00,1.701540753876633061e-01,1.491163062483634949e+00,2.783485617043069027e+01
1.171062545295070034e+00,9.635458362087145900e-01,2.789661066053971084e+01,2.681833765378341727e+00,1.512886906715697499e+01
1.439163079541720069e+00,3.895375285249236263e+00,3.782352540996734547e+01,3.184948707094872944e+01,8.457051039353888910e+00
1.612235616187370768e+00,3.916933451311774839e+00,1.249316860349503600e+01,5.582046864648075513e+01,9.578296115008120282e+00
1.443543107303531414e+00,4.043260188246439846e+00,2.390177473580449785e+01,5.153179121541400320e+01,8.458342442068387257e+00
1.876386321174347227e+00,4.373817668757844501e+00,3.499884952331761001e-01,6.260472499745303732e-02,1.013851016608923743e+02
9.728905514188899151e-01,9.439400867921088789e+00,1.071534709756968340e+01,4.876410443205892875e+01,1.037516863276680112e+01
1.017962923029580136e+00,8.145386961654459412e+00,7.621635883964284375e+00,1.111349327874218584e+00,5.093063485418470293e+01
2.566441040591370681e-01,4.156649443363630070e+00,1.834760173979638154e+01,5.183988142195413218e+01,1.397375701175608320e+01
1.880009203403878004e+00,3.916401499038180578e+00,1.812770351349511699e+01,5.633372604521271398e+01,9.475455987218124321e+00
1.174329349072233963e+00,3.897107543118109696e+00,3.618352445914410254e+01,3.143584826415477096e+01,8.506501617726025088e+00
2.166984245293485656e-01,2.934668007756201291e+00,3.485428526150592887e+01,1.841592674366794213e+01,1.522374695014898904e+01
7.626653893810384499e-01,3.243310234505315748e+00,4.494998909159791367e+01,1.171187598038146760e+01,1.270361084065189416e+01
9.194219902247062759e-01,4.294016599253703603e+00,4.865692322369233325e-01,1.820251290981242054e+00,5.446076445155925683e+01
1.433719253678902739e+00,4.581992952726039903e+00,3.077339154957890344e+01,3.899337978695072593e+01,8.853894135813927591e+00
9.172675743665524850e-01,3.301833915027406530e+00,3.886173523004296015e+01,2.675755374507067685e+01,1.245385642227753387e+01
4.348625212738888912e+00,3.339493480217590626e+00,7.347549368992603025e-01,1.491332940919269845e+01,2.108451746981093322e+01
2.452749130033315961e-01,2.861478359502381608e+00,3.498396091013726306e+01,1.945906690268660100e+01,1.516083865269112607e+01
9.135573098261862146e-01,3.696909572514932574e+00,5.551473855871905450e+00,1.814582474564951475e+00,7.788622470411775112e+01
1.502642872522382822e-01,8.179840850051197876e+00,7.239074338785593810e+00,1.475783692316965157e+00,5.168086308933515483e+01
9.730607046262655935e-01,8.095782816834647733e+00,7.621614676833310398e+00,1.186094754193862677e+00,5.005515536693199863e+01
5.445805571016190116e-01,1.299945971952665369e+00,1.107482780824985547e+01,4.085546123945120200e+01,1.370967927159574096e+01
9.278445880918095856e-01,3.147269935568723476e+00,3.603759617264059756e+01,2.634742804152060103e+01,1.289124255413140574e+01
1.420948573246560098e+00,3.971329549786417612e+00,3.792875486167514509e+01,3.165856769164611251e+01,8.478742707756047992e+00
1.680315082525928982e+00,4.030765227259417216e+00,1.233579853059871212e+01,5.585861365605919104e+01,9.418129008880459452e+00
1.472141433113550057e+00,3.926163823990525881e+00,1.262764540725786411e+01,5.576705664877673030e+01,9.404419249874433007e+00
2.814174993288924398e+00,3.103115589680867023e-02,4.645793676594951460e-01,1.827890202189345814e+01,5.629701849698588489e+01
2.990944056479305058e+00,4.876379216257578086e+00,1.683675904513679336e-02,2.504726880252711396e+00,1.302248872601329026e+02
9.183781100347796489e-01,6.832595630993704816e+00,3.979211154845090448e+01,1.218020743544460593e+01,1.272202179378447973e+01
1.518532275760334116e+00,4.292498545595289983e+00,6.177384414191083861e-01,1.078624182823664512e-01,7.303928994604133607e+01
8.172017538020326377e-01,1.361406886773824709e+00,1.189247848210550096e+01,2.814690505770756701e+01,1.343967832777745386e+01
