1.654076579147551573e+00,5.221690027360509356e-01,1.440314928442354336e+01,1.630981178463333237e+01,5.780216135331836824e+01
7.735676482712213753e-01,4.861741708840792708e-01,1.297121540217603375e+01,5.057016345704857230e+01,5.434274051691109975e+01
1.431362887055327437e-01,3.715201407275426249e+00,1.580612289058145592e+01,2.128629633082679717e+01,4.969517465092883413e+01
1.368716766541320906e+00,1.103664852403801611e+01,6.214374976109814597e+00,2.101194241906802063e+01,2.552006092316033303e+01
2.376842183983539858e+00,5.637845724431949090e-01,1.190304693433250449e+01,2.298912803348761713e+01,4.649625152353571167e+01
2.394589641693964654e-01,1.427374576743965662e+01,4.488250141362239987e+00,1.559147446648833224e+01,3.707369636692147452e+01
7.137410639542081381e-02,7.016950300361905590e+00,3.530445349861403059e+01,8.379495547217182150e+00,4.078867791849748414e+01
1.221050956948110278e+00,7.675110641752340257e+00,1.378044112440842106e+01,2.864849828275620069e+00,5.107738197651302414e+01
1.877434587335427674e+00,5.717562277261722059e+00,1.421968269716845690e+01,4.261467851902847492e+00,4.773132696504052319e+01
3.658389415479211593e+00,5.746291770362335072e-01,1.263939625677324941e+01,2.462914021237881457e+01,4.186805977316335259e+01
3.148309981519121337e+00,4.752936271201215312e+00,3.480594849070873575e+00,2.978997102073680026e+01,2.869148731990608070e+01
1.063957876788865775e+00,3.298476449093397989e+00,3.263014752183917011e+00,4.257406372814118356e+01,2.520953610079405038e+01
1.592949671983160398e-01,4.011643564876836709e-01,3.463942908018834999e+01,3.131775989374646940e+01,5.376060800992230782e+01
1.222155921918489874e+00,6.268061428855904005e+00,2.061166373327024814e+01,6.352206995964539971e-01,3.795659945786860590e+01
1.250641564207084944e+00,5.758064942955860577e-01,3.358227046460651177e+00,2.885045920359158345e+01,4.938320413716924406e+01
6.353415904855445051e-01,3.258478380997018142e+00,2.169612629442135088e+01,5.392789990917516008e+01,3.195069185297737846e+01
1.860495571098591761e+00,9.145359261791600858e+00,3.636906445892235773e+00,1.280623226540225978e+00,4.741743386138402627e+01
3.663151334490902578e+00,4.679642029093219691e+00,1.164906265391960183e+00,4.561269459424043760e+01,2.604114827680099964e+01
2.608491801218707273e+00,1.783453741733557640e+00,1.087130171265909695e+01,1.965756228690805330e+01,3.208952614120207159e+01
3.260187107893877112e-01,1.261527026139473051e+01,7.770257860087464330e+00,2.412103916161428074e+01,3.480515647869158613e+01
7.135035280002117730e-01,5.412442954065852518e-01,3.422396821010565304e+01,2.464357469831592340e+01,5.357123690977788044e+01
1.826130289525562445e+00,5.119233439748238634e-01,3.606209433938605713e+00,4.734044575534776556e+01,2.915838774066265415e+01
3.224387349197742614e-01,1.137248037454244809e+01,3.608387867626476897e+00,3.043495102088027693e+01,5.909714729101484210e+01
2.371578418474967087e+00,5.257281695221602824e+00,5.143908009450539609e+00,3.902784422390267682e+00,3.714798003631471346e+01
1.585093659723347259e-01,6.981762781953861907e-01,8.351755810344908326e+00,5.944347355857583182e+01,6.016563887748630179e+01
1.690341625539653947e+00,2.279579997199675745e+00,7.795266675972674975e+00,5.001738173169589174e+01,2.800676763175952289e+01
7.945825197407295759e-01,8.182568252634743189e-01,1.690167166026951406e+01,2.282905422671581874e+01,5.563516282904750199e+01
1.978885544407082697e-01,1.398494959498890466e+01,1.464469963254285290e+01,2.609316129190844080e+01,3.739332427534944969e+01
1.113851495742656628e+00,8.550483715192736867e+00,2.482522277759680662e+01,4.124750334403093888e+01,2.473408737207680730e+01
1.149872940898312379e+00,3.245785084528777009e+00,5.979259690343130984e+00,7.185067292398403538e+01,2.498877066795926538e+01
1.879431044393215622e+00,7.254424088352822153e+00,1.141436375626353028e+00,4.534887053647248223e+01,2.866170948432308307e+01
1.294219767558850265e+00,1.170728991628822691e+01,1.333394351645194753e+01,2.795862426493426511e+01,2.442923167357889369e+01
1.036566741139930858e+00,4.523774688745264783e+00,2.361512935446769035e+01,3.364973982750709780e+01,2.723998366192851606e+01
2.009054241603904334e+00,7.497518006761136888e+00,9.810820444778736160e+00,6.002269085726907605e+01,2.439155790783330957e+01
2.933145596844712877e+00,7.427108698440125778e+00,4.888478301045919849e+00,3.041857372113242697e+00,4.168582371993390723e+01
1.627074809902978314e-01,6.972628665924304192e-01,7.645375565530899920e+00,6.892428682936750306e+01,6.050281528949905407e+01
2.386013019660660761e-01,1.399762087267111887e+01,5.153268670821040232e+00,1.575762741379721099e+01,3.736461848906331795e+01
2.408586061538167400e-01,1.314744196062224546e+01,3.439938095135358864e+00,4.623989200099264707e+01,3.688544305101464005e+01
2.757955068682010680e+00,7.333599202220281832e+00,5.461939393490248484e+00,4.351981980601252964e+00,2.945867903927908316e+01
1.586190932547686394e+00,3.142154506227823774e+00,3.986323854789085352e+00,1.205068989004617919e+01,3.725318752124267974e+01
2.702820806242382190e+00,1.912991799527432590e+00,1.450204285616960753e+01,7.290588632199464847e+00,8.260685616349516636e+01
2.760299344831855350e+00,1.307638588083006370e+00,9.830925705393147140e+00,3.734825668807185917e+00,9.733813604560472754e+01
3.410244743796754907e+00,3.397880167020175701e+00,8.111299727276282567e+00,7.168279895659992462e+01,2.454911122658214850e+01
2.127535228539880308e+00,9.010512114309811693e+00,2.302564006588138312e+00,4.766977213744716124e+01,2.618349773389458690e+01
8.031455550001631583e-01,1.249478424491740114e+01,2.196310309611421374e+00,1.688832938069727163e+01,3.616721882517849451e+01
1.596869064835510499e-01,4.328028615664877066e+00,2.562565591590150404e+01,3.936014764112084663e+01,3.499331816083272884e+01
2.252907464089603518e-01,4.548582436640327131e+00,7.272731741561253571e+00,5.051776368176136600e+01,2.864403851203714879e+01
4.521376270584699930e-01,9.900986660396634553e-01,7.930092079938666494e+00,2.316124220122885191e+01,1.075073711325851633e+02
1.478430704426919373e+00,5.218048745282009904e+00,4.597965826152645263e+00,3.125746189131311858e+00,8.773659776878295702e+01
1.875721599604676770e+00,1.529070766988175123e+01,2.632870300994767376e+00,2.379904041771073508e+00,3.653983017362084240e+01
6.991381586442142471e-01,4.752163864859924480e+00,8.115887575353248451e+00,1.414130458423309022e+01,6.739725999816239721e+01
4.046381962714464264e-01,1.093952765934938842e+00,5.706554853029016883e+00,2.733825857443269669e+01,9.554710193680779184e+01
8.627541433315305541e-01,1.114415588264303425e+00,1.885026692116517211e+01,1.865335288849545137e+01,6.804444952722553808e+01
2.628426400587048128e+00,1.531703067597267598e+00,1.085841851971629346e+01,8.973951596981819989e+00,3.227665234254733662e+01
9.561447339724866712e-01,4.403034702169984271e+00,1.154188199594740949e+00,4.247631943766559459e+01,3.061797034557097064e+01
3.908024580425389360e-01,1.978583447994411992e+00,7.758721571234113767e+00,1.154814047626680562e+01,1.082611766412235852e+02
7.550068957397966241e-01,3.855467083363932623e-01,2.013886723810349366e+01,4.886987504494883439e+01,3.727478749920221901e+01
2.646318447605934487e+00,9.318942042683200366e-01,8.480131569318769991e+00,1.278491473257434308e+01,7.669084828922777319e+01
1.176520324581808108e+00,7.240606734334066985e+00,4.332213622617246074e+00,1.422623197005571072e+01,7.150818228451404934e+01
2.586609478462960077e+00,1.018636349165448429e+00,9.830177101287546293e+00,3.767759717165594324e+00,1.021874229514476013e+02
3.079393323082126876e-01,1.391531649638578827e+01,4.292905101213673191e+00,1.201850787944838794e+00,4.476013645556200515e+01
1.873783156172836417e+00,8.721855829198602805e+00,3.951476599004154711e+00,2.097110569789787604e+01,3.200451414710647668e+01
1.382796733632790209e+00,1.198354591082838638e+01,1.153424296806365490e+01,1.661788243390794406e+01,2.521002977642075393e+01
3.101112104227491950e-01,1.381594770681682505e+01,4.558008324313624016e+00,1.589319037138994517e+01,3.560490175387619871e+01
4.642693496417421017e-01,5.283745927529674091e+00,1.801675995760471993e+00,3.220409193075807508e+01,9.666092167653599176e+01
2.478611809796978704e+00,2.982095376820006027e+00,8.219161821194562734e+00,5.230267026163800637e+01,2.532681119250580082e+01
2.402911864078181914e+00,1.575467588998251856e+01,2.210986649902268120e+00,1.322080071031595239e+01,3.419029697158620706e+01
1.038538337178423809e+00,3.492939105973311698e-01,1.806290799071959441e+01,4.914673955952118689e+01,3.739145318831693743e+01
2.258901047114191485e+00,2.734710331280455264e+00,2.414800640985435454e+00,4.410782555998828514e+01,4.599013429188514124e+01
1.191322160576629985e+00,7.476250907070859375e-01,2.463104322127200163e+01,3.274784186754100102e+00,6.050113828141876127e+01
1.627336819171925630e-01,7.818738801445911157e+00,1.267913431375077948e+01,2.575550696796345562e+01,4.464124682239683750e+01
2.587075002205403429e-01,7.607957881088984742e-01,2.315957901580535250e+01,8.060834496499531099e+00,8.411648127905044703e+01
4.041364978657631113e+00,3.154586534925040708e-01,4.256542508419324022e+00,2.468106075438073788e+01,7.328395715076878503e+01
2.071832221435916666e-01,1.299698188001076282e+01,1.135317873261181632e+01,1.031046330947076406e+01,4.256846874606186759e+01
6.036138347716041297e-02,7.837963667377249699e+00,3.534137426995832953e+01,8.464626250504593941e+00,4.105097903831159556e+01
1.311145115458752120e+00,6.314145080953518230e-01,1.338075436436806775e+01,2.102982325424947874e+01,6.188943645606744326e+01
4.202064739135134563e-01,9.872269513050694556e+00,1.807305198005147773e+01,5.265427918327498347e+00,6.988213103859618514e+01
2.069229455945880980e-01,7.040147341247980251e+00,3.491677117006324949e+01,8.429433752365321553e+00,4.006823212001881984e+01
2.665472348830112637e+00,8.263661016066617293e+00,1.506422066056130493e+00,3.588492490188448159e+01,2.590699189115328949e+01
5.973334966377339406e-01,4.249452955431813450e+00,2.293140599752876341e+01,8.589513199770031804e+01,2.507206330004535033e+01
3.500170145650133291e-01,2.201554770576239051e+00,1.101919940474522264e+01,9.058584741865779222e+00,1.088312497134152181e+02
7.134793236256443960e-02,6.791402675706164516e+00,1.655460091265116063e+01,3.311643116579390522e+01,4.030071560167259292e+01
2.003231530868759269e-01,5.558669716555999507e+00,1.880553062014590893e+01,1.188019926409398508e+01,4.499998656328584445e+01
1.618677552855072754e+00,1.388972576380004043e+01,1.184871379651983148e+01,1.370609348907874114e+01,2.533734775611875989e+01
2.117194929126642033e-01,8.386868557081353259e+00,8.954214051886340897e+00,4.069485938294184280e+01,2.704274377754084568e+01
4.156204223217929261e+00,6.249442691075667300e-01,1.261365965781913800e+01,5.872794157683862437e+01,2.507358646705325000e+01
5.357109642531041604e-01,2.338268407519198178e+00,1.146259013271216354e+01,6.676768014002382756e+01,3.192835143462443881e+01
1.488438124012334551e+00,1.201349058530653480e+01,2.214428869790239318e+01,4.353873805466145441e+00,2.521426107443044984e+01
2.080737148981494755e+00,3.121399681728719955e+00,8.822895634549038135e+00,1.204858493107603223e+01,8.452467630320218461e+01
1.551197058529108774e-01,6.864947927786570148e+00,1.705808837921744114e+01,8.718425419497002338e+00,4.165096141609765823e+01
1.202835039365762526e+00,3.819411842303570559e+00,1.214478296345685493e+01,1.906799813913458985e+00,5.118651121675340221e+01
4.246241742915683459e-01,1.006560065536508120e+01,2.860834876553714423e+01,2.773209097637045595e+00,6.363522099614053218e+01
1.720442451946940343e+00,8.452652934765806592e+00,8.338860966835380140e+00,1.764796754220072872e+00,7.215702456011776178e+01
1.857768726198980314e-01,3.547292311867416004e+00,1.320593202537002497e+01,4.472961202135479652e+01,2.658118279050705368e+01
1.472932481826825457e+00,7.036772966961804876e+00,2.137991442199992154e+00,3.549914850863726201e+01,2.953021081021312000e+01
1.043112708632379704e+00,1.185735406068396358e+01,1.341999774812825175e+00,4.543003480895950474e+01,2.864837871801660185e+01
1.134981038506557738e+00,4.325798576129623818e+00,8.655940609833052690e+00,3.953939313552550061e+01,2.704441442102765336e+01
1.786923589453534023e-01,1.603690374003745944e+01,6.750912813486767305e+00,2.538603514223413882e+01,3.441998967643879581e+01
1.383945665652937418e+00,7.224106045880896332e+00,2.741596686314034859e+00,4.587949488743527837e+01,2.861011217012176999e+01
3.496134407360777629e+00,4.783465377140839081e+00,2.053141790018575108e+00,3.092632563791042344e+01,2.876164853518412912e+01
1.584023717441811474e+00,1.564503994894459105e+01,1.580026709319068878e+01,1.819055549693128881e+01,2.482425692885040291e+01
6.803309542698857126e-02,5.863822153102160151e+00,3.562435832391132351e+01,6.417771827226047776e+00,6.356714004380322081e+01
3.661640012777652942e+00,5.056439062970113696e+00,1.150240196594063180e+00,4.470980175578102944e+01,2.734895359200196907e+01
1.874077464033165441e+00,7.108813773146197557e-01,2.086156171040536833e+01,3.750112498383688653e+00,8.976032496132458505e+01
2.680434011527934035e-01,1.961863122509502233e+00,1.311583949289157047e+01,1.164889946881455529e+01,7.882641343918014343e+01
7.889581797430500476e-01,2.110598036602438832e+00,2.103170081660057633e+01,5.358711449059342158e+01,3.001585130271680413e+01
9.142460549779050094e-01,9.717423261800469447e+00,3.905218924500156952e+00,2.178962670846560812e+01,6.191418869370865963e+01
1.059292768974655408e+00,2.059901796050185752e+00,1.584863955504007293e+01,9.068996938650833783e+00,8.688388212127625820e+01
9.902807222751548455e-01,1.099097413701482040e+01,1.378677875714828716e+01,5.524654945973821007e+00,4.218874237284218509e+01
1.006278650684221621e+00,9.324486146723955926e+00,4.618705035904175915e+00,3.958622791973332333e+00,1.019426636298415900e+02
2.009054241603904334e+00,7.878657648620193577e+00,1.070772275823823882e+01,4.850866874589508626e+01,2.425752465729295793e+01
3.317311028181955113e-01,2.199374765803097098e+00,1.116012470987419647e+01,1.466075144386830331e+01,1.088256003188142813e+02
4.151908197479491136e+00,4.240388482279063842e-01,6.713647380156610112e+00,2.858748772237446190e+01,2.507705222477865803e+01
5.661420615594180417e-01,2.772631872133172859e+00,1.217511279786207368e+01,5.526319268497617543e+01,3.036399204322970036e+01
6.867321279320857119e-01,4.073256312302646620e-01,2.593800835623172674e+01,4.947796690424229382e+01,4.944232910598206132e+01
4.062440714318812596e+00,1.294674808587643167e+00,2.753853990484464553e+00,1.344681230903714031e+01,9.730660148618449057e+01
3.011523419374694921e+00,2.442467658011169718e+00,8.138178224656135384e+00,3.303659220782203931e+01,2.548009870342205119e+01
3.953359320904806795e-01,3.589198730107369784e+00,1.135217608462184202e+01,9.217951262062218376e+00,3.121392032075937806e+01
3.354862963097368644e-01,2.619269744556615542e+00,2.007271015837251582e+01,8.884957662557578573e+00,9.867747657343583967e+01
2.661484068301787076e-01,1.555264596467864102e+01,1.326563820709223585e+01,2.584705763870064388e+01,3.449000280844874311e+01
1.200702282477659200e+00,1.070067790802115582e+01,4.152717974700265380e+00,1.173292964301954733e+00,7.050933425981386904e+01
1.970269135955647455e+00,7.988678222022513431e+00,1.006025651721599523e+01,6.009296523219366293e+01,2.437696778234301220e+01
1.961028341132534658e+00,2.513488177916480826e+00,2.685213765821855780e+00,3.557093615160957256e+01,5.865693873058577879e+01
3.551315139044846081e-01,2.430079486557848778e+00,5.285025146687765130e+00,6.517456097495803569e+00,9.633318025151800157e+01
1.879402898363804475e+00,1.168340541080723938e+00,1.799011050135716161e+00,1.898797991307606026e+01,9.668590258818161942e+01
2.221424488959222732e+00,2.769981817546217862e+00,1.495568238897745950e+01,4.579744882820330432e+00,8.687100530340441651e+01
2.673650115630753277e+00,2.430757487342939394e-01,1.223864254900759185e+01,3.431429997896157147e+01,3.300310804163356693e+01
