6.308644202030875281e-01,2.850869301212889499e-03,3.714199592881259337e-05,2.626733173688614292e-03,1.936890113052871457e-03,8.163669047067212241e-05,1.252676535197625894e-03,1.851126931430251751e-03,1.074981055043939268e-03,3.755995500979584568e-04,5.499691770624247323e-05,1.256607241146391347e-03,9.495088559727322053e-04,1.692198722186939383e-05,2.715690751703508238e-03,7.988574393798158818e-04,5.299386989919786448e-04,1.132719552009022146e-04,1.908250290838682788e-03,2.267915799169855848e-05,2.098317413863008251e-05,4.200792257575374075e-04,2.105175531742312653e-04,2.153332399259673922e-04,2.343823156136676591e-03,1.160665551639628035e-03,5.128960419288244432e-04,4.854903742226332301e-04,3.849293938361105340e-04,2.942672998518138742e-03
7.024769074311126849e-01,1.751735261837629410e-03,1.266567591973459962e-04,1.339981255813484074e-04,6.035613211579987040e-05,1.517319259069274109e-04,1.265890784334575353e-03,1.977317201900637839e-03,3.038574848504423348e-04,5.633741628144724655e-05,1.210489755725807810e-03,3.363267056373245127e-03,8.343320465685813685e-05,2.881134514373413910e-04,1.394022292129871912e-03,4.247910703738515953e-04,1.163469865405607293e-03,1.475625906065818017e-03,2.635736953175831301e-03,2.255145362281143437e-05,3.628845400829317500e-05,2.651236476822995975e-03,1.046795612954073344e-04,1.726735546453971341e-04,2.095393223026367421e-03,1.122653834699230890e-04,5.849451676272778532e-04,1.243107266201476033e-04,1.479248381554143109e-04,2.010669025626827134e-03
9.293522079922631463e-01,7.239661920672955941e-04,2.753916869501653319e-03,2.625974173929204042e-03,8.081577729002397618e-05,3.275532186030276740e-04,4.529120917420187756e-03,2.051874100871551101e-03,4.006174415531807680e-05,3.516004378025887594e-04,7.078122841361544296e-04,5.009119147685008998e-04,9.627276310654775708e-04,3.624968292370384852e-04,1.707321546610982097e-03,9.958969673780847763e-04,1.166073978870117017e-03,1.210628409811019372e-04,1.490156006741967954e-03,2.101506052468599941e-05,5.839062087826108046e-04,4.331358779995858697e-04,6.200181738473510779e-04,2.127805453052153493e-04,8.901748133950215629e-05,4.407284065968469430e-04,5.352308421830104333e-04,9.616518670219266918e-04,2.577890549102306809e-04,1.553672199966093679e-03
3.954729872267475077e-01,1.012479130865195356e-03,2.070435761987041417e-03,5.479996133452558465e-04,2.375569555861437292e-03,2.746655726751010256e-05,1.198009007456932087e-03,1.305326758838344691e-03,1.120252543567054181e-03,4.279739695321934647e-04,2.546983694169312803e-03,6.575937379915961552e-04,9.024372565599148802e-04,3.563998263289105441e-04,4.980176013542985097e-04,5.142816549172077095e-04,9.192284814965449077e-05,1.581473433651279289e-03,2.455893923759238165e-03,1.283629823812962398e-05,5.520332895329416265e-04,1.155812993815929926e-04,1.641332961726822432e-03,8.890360687126557405e-05,2.243177649417575116e-03,4.729334134634306276e-04,1.547809946010482874e-03,8.896619007650569773e-04,1.426265870373059723e-04,2.030492048888209080e-03
6.045695591753810216e-01,9.368946602846618720e-04,8.625311143380769152e-04,2.629004817139460586e-03,1.367530379552029285e-04,3.436869738438013376e-03,1.036830560540703133e-03,2.516263574253886116e-03,1.107481764900683377e-03,9.588397688791100784e-05,2.918239383785164662e-04,2.419302765842897690e-03,6.338782593223420744e-04,3.057617714540133980e-04,9.177010207396697891e-04,8.186523382241229791e-04,6.045301360040767485e-04,1.422139395236514251e-04,1.557885374093810789e-03,1.287972473638787337e-03,2.498021303458104574e-04,9.809980750377812883e-05,1.421923216980977632e-04,3.247905881833109288e-03,5.492184173931814045e-04,8.951089970873605216e-04,1.526979564901977332e-03,4.150325217612002376e-04,3.776024063429161016e-03,1.699693503810649942e-04
1.774364478445608628e-01,8.473905067241192107e-04,3.012526714181516622e-04,6.760020470514761153e-05,2.251349422569481288e-04,1.438945064957763520e-04,1.561041909650865041e-03,3.239689827018067550e-04,1.089011395061116822e-03,3.704621956868050896e-04,3.161435956712862344e-04,9.684872546160995521e-04,9.070040545969507585e-04,2.372125447466671185e-04,1.395532136946251757e-03,4.965384127366741923e-04,9.060887297316841393e-05,9.993748863275505549e-05,1.405095816587604478e-03,3.033390532281453247e-04,3.860943158707650031e-04,9.948233508847532588e-04,2.258658612636456407e-04,1.034941838041892985e-03,2.174169536455362005e-03,4.033604049349471220e-03,1.178240071909380897e-03,5.138564087036236053e-04,4.121844460156062935e-05,2.112705504368002536e-05
4.304669395397369702e-01,5.459154041676647293e-04,9.322908871629061872e-05,2.789643644669626346e-03,1.292680881530846411e-04,2.983132507897296628e-05,7.918869628593300279e-04,1.938759382200694239e-03,4.949362481521310791e-04,4.307205465290497685e-04,5.652039888127849236e-05,5.122626974109272761e-04,5.104435888540726721e-05,3.414771207594769322e-04,6.451943998370727150e-04,8.879074875345767913e-04,5.053415204697444228e-04,7.825474828999250988e-05,2.445934406993325629e-03,2.446014018192432956e-05,2.574458545792066878e-04,4.154429660480509325e-04,5.462880479130052943e-05,7.324653229164816010e-05,6.263945986259642894e-04,1.347275495156774407e-04,1.547553590219850330e-03,5.926028409310305552e-04,9.805862689913183753e-05,1.446149315512502498e-03
9.648079445133965759e-01,3.244245183431370989e-04,2.626815885014485968e-04,1.312283505299658370e-04,2.692063759633767529e-03,1.171328503863657792e-04,4.404098074114962819e-03,2.044984715914095492e-03,5.685016556694350975e-04,8.590452524293384581e-05,1.157442794630477367e-03,5.719052296131591981e-03,9.096097631591296660e-04,8.460893518464805089e-05,1.405312850927515657e-03,1.498197640351815133e-03,1.190070321801938932e-03,2.030062919171459878e-03,1.662646198781750871e-03,3.017374927708245261e-04,2.915956307631502775e-04,7.794050495248936762e-04,1.659244797368751145e-03,1.261644183165831811e-03,1.630630857501156336e-03,4.329066041939368982e-04,1.048078127781349117e-03,5.259337862724177467e-04,7.703507277688848107e-04,1.295832439754543235e-04
2.553455725177669611e-01,9.477391041831006915e-04,2.121164860816978064e-03,2.092974603241560053e-03,1.019526000946318256e-04,3.710147137120362168e-04,1.163790731797035346e-03,2.043191323086623618e-03,8.184642417026599236e-04,4.496109717290570559e-04,2.393379075145017545e-03,1.696038997592638244e-03,2.061878386920484104e-04,4.458032620539717169e-04,2.043586098172435039e-03,1.449694989472165513e-03,6.235648232473535967e-04,1.533935871989069001e-03,1.568735975275996168e-03,8.988980574509740709e-04,3.199084845659406232e-05,2.718588342437255282e-03,1.322018512512184709e-04,9.519464604384206361e-04,1.935409769420492945e-03,7.772492588766616826e-05,1.528420546418821167e-03,9.158454301905782934e-05,1.140837175820632807e-04,1.705618468327978773e-04
8.246345221479343124e-01,9.533461167243018715e-04,6.118212029585119987e-04,2.604330279830360893e-03,1.782205643558892622e-04,3.299751995840217653e-04,4.979988850568385118e-04,2.432858746828879971e-03,5.385604965113806146e-04,7.379441438678538900e-05,2.329537940015656040e-03,5.728202446935642955e-03,4.784406218780481957e-04,1.004877233527427371e-03,9.453890310091782280e-04,6.185855086164195439e-04,7.595029553501577140e-04,1.603628173401636971e-04,4.590582771061939293e-07,9.855999586090673226e-04,5.622132591598679287e-04,1.704149795937943447e-04,4.590245228326541660e-04,6.887387173045574854e-04,2.390543173997687534e-03,7.754659947940945692e-04,1.530154302313866364e-03,9.752963446551216704e-04,1.284703649373264737e-04,1.807630242289017799e-04
5.050901315427342997e-01,7.239661920672955941e-04,2.753916869501653319e-03,2.625974173929204042e-03,8.081577729002397618e-05,3.272288933540602610e-04,4.529120917420187756e-03,2.056688935480458814e-03,4.006174415531807680e-05,3.507367437351688127e-04,4.106728268529288460e-04,8.335552472788860991e-04,9.627276310654775708e-04,3.624968292370384852e-04,1.707321546610982097e-03,3.043805617855821315e-03,4.115851602871543283e-05,3.134507154676764804e-05,1.485792711530285314e-03,2.101506052468599941e-05,6.980126437805077690e-04,4.331358779995858697e-04,6.265875144477330667e-04,2.127805453052153493e-04,2.108081768620371707e-03,9.993326909667290571e-04,5.352308421830104333e-04,1.382291999073830945e-04,2.577890549102306809e-04,4.417720117090345646e-05
9.544042637984510025e-01,8.120294494408236696e-04,2.129327781284112361e-03,7.130228995050699346e-06,5.837648173114586003e-04,3.324541994414604565e-04,5.304218398284073557e-03,4.750556261475099781e-04,1.509680773946267757e-03,8.169093628246359984e-05,6.993891190584765327e-04,5.007811960637007041e-04,3.644024791797214539e-04,1.788320007951271187e-04,2.364874903475091932e-05,9.745581203163111023e-04,1.168403895003405956e-03,1.719920358517620755e-03,2.461238391054464993e-03,3.190646763269997009e-04,5.858992672357620250e-04,4.679223360858028070e-04,1.620570463693487466e-03,6.014382987758093609e-04,5.716923038109130058e-05,4.658256594088433988e-04,1.719208874591142844e-03,9.624270279052684479e-04,4.256734858747097575e-05,1.535393801219719391e-03
8.883412356504349905e-01,7.859750642615146842e-04,8.032161928532835157e-04,2.615951151778872063e-03,1.292680881530846411e-04,6.379878692327840741e-04,1.096851228835206242e-03,9.463827766273486463e-04,6.872665686520608398e-04,4.030158307268778611e-04,2.756028080017679867e-06,5.623738827487464054e-04,4.809726644509659571e-04,3.373449881344116981e-04,1.356337859867973693e-04,1.405026776638078042e-03,1.119847759273939715e-03,1.423080675492789920e-03,2.445934406993325629e-03,1.874324267121012179e-04,1.276582049439679411e-05,5.968256876572880379e-04,8.401615687540774395e-04,3.493600467827501915e-03,1.481864109371187725e-04,7.990763854032506726e-04,1.144603531163865175e-03,7.072210799746428585e-04,1.335562186509940729e-04,2.022855771567963219e-03
9.484666240884846999e-01,3.346556584804726768e-04,2.797425807160756721e-03,4.252501121197000897e-04,1.611633516068484290e-04,3.646784991811889589e-04,9.837731373887651475e-04,1.998024741522191026e-03,1.093188727943701991e-03,3.958388011846516899e-04,1.804457606273445272e-05,5.663040632900468189e-04,6.676347541051605981e-05,1.878641793256055690e-04,1.737946573979586495e-03,1.453221129460661142e-03,1.174048327710042281e-03,7.588626580889476069e-04,1.559142908727542340e-03,3.336927399199497084e-05,7.256205956168357545e-04,6.556582619561296833e-04,1.537916691900093709e-03,3.761491426596385440e-04,8.396636576545571558e-04,1.565762026826568042e-04,2.081758054919567117e-03,4.276620872529970224e-04,8.815597244245463042e-05,1.533371706028106049e-04
9.500167399282959391e-01,8.633672277544892889e-04,3.676396049983125238e-04,6.713096852739897677e-05,5.461831219596242556e-05,2.972634661075701599e-04,5.497594479981364295e-03,1.306116866612718613e-03,1.493071325182498011e-03,3.858865001234985481e-04,3.942048989113648813e-04,5.819047102175905258e-04,9.478418075904679633e-04,1.265138614020713359e-04,1.656582757931385382e-03,5.384707576140460288e-04,8.540207981920562184e-04,1.608445010437414401e-03,1.597717926984082177e-03,8.850267636540559181e-05,5.118404725738055598e-04,5.977294818959948651e-04,6.677116111157748238e-04,2.603559645033737442e-04,8.866957121116801231e-04,1.608930023930146662e-04,1.719700263254061784e-03,1.546212206272032429e-04,1.014341475772922427e-04,1.930570444518445433e-03
7.446489750400782093e-01,1.102745271218538920e-04,2.085549195508832991e-03,4.783797870640762073e-05,1.240691787689071016e-04,3.277827400666022661e-05,6.997384328792880664e-04,1.290035340774140383e-03,1.145043651996915327e-03,3.650201934434856477e-04,2.595117244779145387e-04,4.708685417208991961e-04,9.441728740496130269e-04,1.209468485185504567e-04,1.693370201882688549e-03,7.922932934247761336e-04,8.411422420608126015e-04,4.080848659789011821e-04,2.000600844792729208e-03,8.888142166435708178e-05,4.392101088098131906e-03,4.004361938868980725e-04,2.498769546541645351e-05,6.487374097133913938e-04,8.945929990434424179e-04,1.922180952489566498e-03,1.128624101841123805e-03,6.005959375159259945e-04,3.938468991914244408e-04,1.646897533014291155e-03
8.099702291426233991e-01,6.824987273182342006e-04,3.867267168773830819e-04,2.616226545814665308e-03,2.269057666970710971e-03,3.624124580913117358e-03,5.330545330619223740e-03,2.337791136836206516e-03,1.143416366397908938e-03,4.226260903357275073e-04,5.581224691393767406e-05,5.795707999173286412e-03,9.002792779770385544e-04,4.493852911695478446e-04,1.384430953788526319e-03,1.183935566782202877e-03,1.179793567507750589e-03,1.104991728500047225e-04,3.938425313043061480e-04,2.770362273821018440e-04,1.141917602990731887e-05,1.010835734723766494e-03,4.539121859850524460e-04,5.708968358680739652e-04,2.064376013202457501e-03,1.447465722786888060e-04,4.938165401745124366e-04,1.603172085545370197e-04,3.782839841950659228e-05,2.201161799670695637e-03
7.366616553702898251e-01,7.854965992156842354e-04,9.120416492253515840e-05,7.130228995050699346e-06,4.235837770261100671e-04,8.278863136159907697e-05,5.304218398284073557e-03,2.037619743206661640e-03,9.301742600994200583e-04,8.082706998929019195e-05,4.022496617752449859e-04,8.280534434106112153e-04,4.181960575152755474e-04,3.402966014296984927e-04,3.992957797071796039e-04,2.979007811133414872e-03,3.991168819094531584e-05,1.606276028793602933e-03,1.075457504535151220e-03,3.190646763269997009e-04,7.617793914110717116e-04,2.705364019770215879e-04,1.627139803726959221e-03,6.014382987758093609e-04,2.061727373921200604e-03,1.024429943753063423e-03,1.719208874591142844e-03,1.389808947714145414e-04,4.256734858747097575e-05,1.775700543532100252e-03
7.693363724764373801e-01,1.100834787933891552e-04,2.032538187653169879e-03,4.716862268735924190e-05,1.931021679674614980e-03,3.278768127688157810e-05,8.103297746066766933e-04,1.981106697542764274e-03,1.158154222756493587e-03,3.650201934434856477e-04,2.516225788152505905e-03,6.629556356424136723e-03,9.624731254020888447e-05,2.694497142939692976e-04,1.506392913916495277e-03,7.922243743315917752e-04,5.109871931538305682e-04,3.950988530730375342e-04,2.000665701736669203e-03,1.492750270257936409e-04,8.019687348248054695e-03,9.948233508847532588e-04,8.256579328948792523e-05,1.604060634420892808e-03,1.083708958973254605e-03,9.932264604549979631e-04,1.542050850367206226e-03,5.867578128909238782e-04,1.027177852700073577e-04,1.605899325246264858e-03
5.450183176844314303e-01,9.869771381653925316e-04,4.003407876412169025e-04,1.264570124526029262e-04,2.365066651009389929e-03,2.941337156546779043e-04,5.637958453398431852e-03,1.340533402647063783e-03,1.751002766071745845e-04,2.459787677415190628e-05,5.572843308738893893e-04,3.895332739957432615e-03,1.092516807374843820e-04,2.036373069759949729e-04,1.375457336365562642e-03,1.129760937465649215e-03,1.147565726966317786e-03,7.286408849756509376e-04,7.118628401694203182e-04,6.284677524913404641e-04,2.651707976538505334e-04,7.588499172382508727e-04,4.148973855033797698e-04,9.398795409936717537e-04,2.241756983771504494e-03,2.763962413868761327e-04,1.676917811225105527e-03,1.169317635922508675e-03,1.022280131218510698e-04,3.194188574619221711e-03
9.522270495236579979e-01,9.344474938471734752e-04,2.393722992604934048e-04,2.375810935411249662e-03,8.027723835730447908e-05,2.927595983097006863e-04,8.931980217333611999e-04,1.981443925406131332e-03,8.187198797274094966e-04,4.279074469053290898e-04,2.469331112303412186e-03,5.228845648736588515e-04,4.520718200607583021e-04,3.424800138161886859e-04,9.092950262189383303e-04,1.170066025131061716e-03,4.821465032017615377e-04,2.744000459674950576e-04,2.431644682563065263e-03,3.798567279964026931e-05,6.797835125868335404e-04,4.114928576359301116e-04,3.740412878888970533e-04,1.053596124874193844e-03,5.854547304134528202e-04,3.961916422560862391e-03,7.319632986167324412e-04,3.786552055939636056e-04,1.420953774254513666e-04,3.115623194865044330e-03
8.540949954956051915e-01,6.096918148282269058e-04,3.276193492092035683e-04,1.352101234857079615e-05,2.108705830566006594e-04,3.404290539924780668e-05,5.499706133538530967e-03,2.338005324109967802e-03,9.205056691414827390e-04,4.272879317459226485e-05,3.787227436437778602e-04,5.074477069737261519e-04,8.830157920861516751e-04,1.230256167950568647e-04,1.362477278343478433e-03,1.178414536680263405e-03,1.157065910996464986e-03,2.583426452601049516e-04,1.656153335128010681e-03,1.704139593851442544e-04,2.046921760347588434e-05,9.958399999591709042e-04,8.990258783660406202e-04,5.692100658230332287e-04,2.077422819056439635e-03,1.146384218841564519e-03,1.627600392220398835e-03,4.373469891481134193e-03,2.040292806505679922e-04,1.130423611527310183e-04
