2.936529886704303260e-02,1.134774816310866411e-04,6.720914097657315319e-04,4.123274286153314275e-03,4.394599484754857142e-04,3.991595184166381815e-04,1.291798727938454992e-03,2.793775920395952239e-03,4.056294843095362840e-05,8.492919733036024925e-04,3.810465027485616073e-03,7.191125306731819882e-04,3.552858328677209031e-03,1.764799925977731830e-03,3.955857860284395764e-05,4.269258800997851981e-03,1.213893420985431154e-03,2.372420294481189951e-04,7.938237152595233005e-05,1.097586904265146273e-03,1.119408947691833550e-03,4.696978899761232191e-04,3.072131400733750734e-04,9.578512147887028975e-07,3.070877711496901828e-03,4.443780899355490727e-05,4.714268319893723247e-03,2.512099270595454631e-04,4.767365090499040524e-03,1.373857326014396281e-03
4.944781625007588222e-02,1.460428442481690337e-03,5.232709761294591054e-04,1.982893670323356179e-03,2.468840267108559695e-04,4.028573434633219200e-04,3.307620866397351263e-03,2.711248201633823223e-03,1.434196282947469703e-02,8.361892495773557300e-04,8.408448337858046018e-04,8.700163405448760844e-04,3.603886542239328680e-03,2.168006342824952554e-03,2.910249535513975347e-05,4.434179310730444420e-04,1.747540232847963251e-03,6.406902505579959752e-05,5.199422084090440542e-05,6.530350748054408652e-04,2.066831952658914414e-04,1.483273763107804391e-03,1.975527743834980948e-03,3.120536522325218051e-04,3.059883599320053008e-03,1.197321048105747139e-02,2.665168543623322884e-03,1.461939510565081523e-04,4.653905510243961513e-03,3.014482889088496154e-03
1.047189743751711782e-01,2.945340693008605647e-03,7.173860732061576942e-04,4.101400294541556781e-03,3.173054599587126498e-04,5.728922378352456143e-04,9.024460853552128056e-04,4.360413548663498147e-04,3.054809928840559932e-03,3.654711658903441948e-03,1.428602055608521864e-03,5.662645885556021746e-04,9.498142390460129073e-04,2.330745759524362627e-03,1.398985489641145930e-03,8.198107593343573543e-04,1.524862686104026116e-03,2.318000575519576080e-04,8.726330439970917145e-04,1.152885660022624856e-03,5.927829411472794983e-04,8.458853875776835935e-04,4.074398164127483865e-04,1.564198649921506141e-05,2.328771300351296231e-03,2.872690081280435842e-04,5.021238380507853441e-03,9.411734170267123259e-04,4.207160904675724677e-03,2.163786472953040021e-03
4.109788248395723764e-01,1.537325485481335231e-04,6.428862790827236844e-04,3.618016992728512182e-03,9.096193944725601598e-05,2.993379622896590866e-04,1.399604230832879759e-03,2.732538644730993487e-03,7.586351517230565528e-04,3.288291980829778551e-03,2.589306677377485686e-03,3.043713373833257727e-03,1.183893675638038019e-03,1.682974737455986960e-03,1.220266036786292778e-03,3.837976749757314064e-04,5.641861545302512965e-03,2.739572940903818414e-04,8.051934670932780645e-04,7.350668324764917522e-04,2.109737758087467351e-03,1.317510597462671711e-04,3.825793843548523860e-04,1.217821211381025945e-04,5.782018197009485862e-04,8.738661982932345324e-04,1.215201553716269405e-03,1.671536473123529012e-03,9.231439092878886577e-04,1.780497330679624551e-03
7.282540802021203463e-04,7.162964087307311517e-03,9.106361870998539885e-04,3.815254570014458071e-03,3.246164173125077484e-04,3.323653411510063094e-04,2.550923365657076745e-03,6.084495484945833151e-03,3.310463301369549576e-03,7.296150174062689987e-04,1.323887084412556092e-03,9.266640968871872413e-05,7.844938637365783934e-04,2.174889832601576822e-03,8.505341161186923647e-04,1.914783469019026504e-03,5.482342829520312974e-03,1.611570787486035902e-03,1.415290973598318106e-03,1.285801204215372955e-03,2.009480896302932602e-04,1.494710320158811143e-03,2.177246377848303242e-05,1.566498749789329599e-05,2.268437372578155711e-04,7.264747246978270952e-05,1.185493589288307524e-03,9.640322202718687537e-04,4.631706578718332995e-03,5.689114373801475340e-03
4.769223941387470966e-03,1.376111517873784395e-03,6.547958571919104513e-04,1.315919259616181664e-03,4.156821078820214892e-03,3.071405078802804376e-04,1.293683670818811856e-03,1.916517105859688163e-03,7.762257715537720926e-03,3.600817626827313225e-03,7.199715947652303612e-04,1.201383606623755446e-03,2.405084519241550839e-03,1.728875137744622509e-03,9.925716103743188311e-04,5.296833478878824322e-04,5.298203051099585961e-03,2.326461207576480301e-04,8.455548180189322027e-04,6.280515136432884490e-03,4.374176716299689287e-05,4.706315526120789274e-04,4.506823857308344728e-04,1.176851175645110325e-04,2.899097438216978982e-03,9.907523705820027102e-04,1.819998831862924219e-03,1.285247565504419980e-03,4.637499135916246795e-03,4.858814028585267328e-03
6.450089906759712832e-01,1.175911004329630808e-03,7.169023877353174331e-04,1.705817895178470727e-03,4.187952420438800197e-04,2.955467241913186131e-04,1.270369477300358667e-03,6.726997520454958829e-03,8.617159768246358126e-03,3.284978381312806013e-03,4.501694599955695028e-03,5.488059302144060198e-04,1.280384783265257420e-03,2.170265385445673424e-03,9.446443334607343032e-04,4.040388281646347529e-04,1.744471197253997467e-03,8.039962372444649501e-05,5.522863296770993448e-04,5.438087844012225863e-04,2.247567028825937091e-04,1.473192049784837181e-03,1.279913310010076782e-04,1.959626966164683317e-04,2.301253488795796873e-03,8.701262506007654369e-04,5.112843864652415367e-03,1.281777335953338285e-03,4.161402613696251612e-03,6.703577000644585573e-03
7.425781312014967384e-01,1.455765175163497779e-04,9.106361870998539885e-04,3.813734384175970597e-03,1.059801169240638267e-04,3.323653411510063094e-04,2.574945980663113573e-03,2.684229310181470134e-03,3.310463301369549576e-03,6.064092238855557388e-04,1.349096040842769420e-03,9.374309670267226427e-05,8.767434195917659864e-04,1.763032661102785026e-03,1.400354042198340664e-03,1.563230408816825316e-03,5.549490636988810462e-03,1.631984169616374717e-03,1.415290973598318106e-03,5.805364023646588517e-03,2.025768652834934389e-03,1.494365233862060896e-03,1.674142758662536755e-04,1.566498749789329599e-05,2.877600453356197324e-03,6.194771378258327288e-05,1.122452029247118961e-03,9.500177757330138979e-04,4.355349406917029265e-03,3.356661543997185339e-03
5.530320979427849615e-03,2.649506208933719974e-04,7.243712666177177248e-04,1.626552163702714871e-03,4.178263359512987833e-04,3.103658934608147192e-04,7.811410443333138831e-04,1.896649407658100670e-04,4.818921602427802403e-04,3.578572574883434609e-03,6.099696961760197461e-04,1.808892090818712672e-03,1.311548020262982535e-03,2.184292540385555752e-03,1.002881865717697137e-03,7.983743322377855924e-04,3.697399492078673683e-04,2.426845135209792972e-03,6.878697299837787434e-05,5.010263492628579032e-04,2.078865128473686603e-03,8.134331019108163906e-04,1.416054971697109852e-03,2.620139161642230045e-04,2.272074325612828596e-03,3.170543360874580386e-04,1.292999595070311791e-03,1.009479942761592509e-03,2.441687506996667416e-03,6.712587206447705179e-03
2.021082004119157394e-01,9.468320118661990945e-04,1.677891114282181631e-04,4.865330253196849947e-03,7.296120731238648531e-04,3.232919183690937358e-04,1.198727256260328621e-03,1.320141952233015899e-03,2.189974186179206514e-03,3.571031480815995644e-03,4.812202470842622502e-03,7.884195311032512771e-04,7.815594995200798433e-04,1.754412593067945997e-03,1.773381314688561973e-03,2.366432949698139918e-03,1.144224324694403418e-03,2.647030800421697541e-05,5.905886444191473482e-04,4.996322521904966382e-05,5.204521834343174558e-03,8.818954731145569161e-04,1.301455511473385319e-03,1.890271933986648447e-05,2.267104219032526312e-03,1.057410852830783588e-03,8.255120663477049248e-04,1.471151362012926983e-03,2.409230621799817416e-03,1.595018271510395677e-03
1.146687860346129323e-01,2.945340693008605647e-03,6.594824622330336134e-04,4.101400294541556781e-03,3.173054599587126498e-04,4.984342802311733005e-04,8.949083626782000037e-04,8.206126296114705132e-05,3.446816569909191569e-03,3.295684729445687994e-03,1.428602055608521864e-03,5.694042421583000568e-04,9.498142390460129073e-04,2.322446054681175098e-03,1.398985489641145930e-03,8.198107593343573543e-04,1.732951335964912293e-03,2.318000575519576080e-04,8.745242470397155115e-04,6.976506204151445689e-04,5.927829411472794983e-04,8.458897206299506285e-04,4.074398164127483865e-04,3.069791149912026252e-04,2.328877058570687827e-03,1.071678060313733128e-03,5.021238380507853441e-03,9.411734170267123259e-04,4.207160904675724677e-03,2.065574799958414757e-03
1.592564198602058889e-02,1.455765175163497779e-04,7.270947600553980287e-04,1.521920650813767418e-03,1.059801169240638267e-04,3.323653411510063094e-04,7.335748510858631014e-04,2.684229310181470134e-03,3.310463301369549576e-03,5.621028787651844057e-04,1.349096040842769420e-03,9.374309670267226427e-05,8.767434195917659864e-04,1.726413430483676476e-03,1.400354042198340664e-03,1.563230408816825316e-03,5.549490636988810462e-03,1.625739427210735714e-05,1.355194636850179032e-03,5.760267691344591288e-04,2.025768652834934389e-03,1.494365233862060896e-03,1.674142758662536755e-04,1.566498749789329599e-05,2.870186466000200498e-03,6.194771378258327288e-05,1.579165968488826025e-03,9.496075817662174385e-04,4.355349406917029265e-03,3.356661543997185339e-03
5.057666634094748481e-02,1.135763830425609924e-03,7.016596987206665968e-04,1.982893670323356179e-03,1.021738830133432570e-04,4.028573434633219200e-04,1.417898077313818443e-03,2.941275246498410798e-03,1.212798890917303864e-03,8.312483130770663680e-04,7.845617286010879085e-04,8.688038052086174707e-04,2.761959454735981971e-03,2.168006342824952554e-03,3.579836462766608539e-05,4.479741470565609565e-04,1.726217795744056094e-03,2.411396454091429935e-03,7.776785689201201786e-04,1.084498446357491045e-03,2.853988731937232405e-04,1.483273763107804391e-03,2.985587694140264523e-04,2.998916687673529573e-04,3.059883599320053008e-03,2.125580524870671355e-04,2.755283239824551141e-03,1.684156163391324797e-03,4.771770528821533269e-03,1.532595959879809195e-03
9.282450254624263764e-01,3.114795453195599167e-03,4.653012430210351491e-04,4.033256604093912734e-03,6.453294972706385534e-04,1.946494619230376612e-04,1.270369477300358667e-03,6.727461072206904202e-03,4.757520635122959758e-04,3.562550160450483026e-03,4.494106918958234477e-03,1.899768106805040211e-04,2.468509817243416411e-03,1.741250925165372223e-03,9.864773018015890720e-04,1.086216265773034097e-03,5.472687621045725648e-03,2.712410878330703042e-03,5.487948294194487219e-04,5.547017887010239788e-04,1.039119497926792486e-03,1.420997166755768280e-03,1.275943771192762622e-04,1.065517507736773073e-04,1.994017482709438231e-03,2.249687409176668782e-04,1.004699453025671620e-03,1.628380586980641411e-03,4.665607366391761116e-03,6.703577000644585573e-03
1.622969596702947270e-01,2.943660268002665920e-03,1.310438921269337542e-04,1.015874270744912111e-04,4.791502304810475038e-03,3.380160655662723117e-04,1.796056524517885156e-03,1.442702140557194056e-03,8.684580357233833564e-04,2.838559905093561778e-03,3.818435112335804085e-03,1.550377975969642694e-03,1.215223101214528596e-03,2.009674928668978011e-03,1.636123619415646123e-03,4.249041609524239517e-03,1.128010237231890853e-03,2.448763734788136763e-04,8.878468271097841695e-05,5.149975513284365744e-03,5.953813435560870865e-03,1.677309730561678085e-03,6.677262191971649729e-04,3.689455112734393557e-04,2.290487635888635055e-03,1.675798186458231712e-05,6.539414951094552845e-04,1.291978095549522771e-03,4.800146522528965336e-03,5.800618113639089031e-03
5.122119651201906265e-05,1.170176514235562321e-04,5.921106425783709054e-04,1.594664902866217530e-03,4.189332900631317393e-04,5.166403941060388871e-04,1.001380644570661017e-03,2.831171801158963337e-03,3.072623815806104115e-03,4.237258483170236283e-04,4.587049839719077420e-03,9.126202478597919901e-05,9.375097890442882394e-04,2.305556197300161723e-03,2.738817726629140807e-04,4.271908251315692691e-03,1.927948439988786365e-04,1.499465298370919019e-04,2.938582117993375400e-04,7.480095670644240635e-04,2.091911866130665570e-03,8.429949984285830958e-04,1.417993589515140034e-03,3.608973569844069846e-06,2.323260681782729400e-03,1.032984660690132190e-03,4.951956593500662224e-04,1.144120000533146216e-03,5.564541573557887054e-03,5.686245141847091726e-03
4.267600312740029711e-01,8.402690684674134214e-03,7.010436347696429255e-04,1.936272572375805773e-03,3.577693602961366445e-04,4.019103755121583208e-04,6.597812862076715126e-04,9.386641897600684140e-05,2.345323864291315452e-03,7.512795206749333862e-05,7.790481954553244099e-04,8.688038052086174707e-04,1.073792520262724457e-03,1.686180736950764099e-03,2.031185021869460691e-04,4.349005470282570019e-04,1.736144045014804179e-03,1.235090950823945939e-04,6.067351736702733230e-05,8.466987843974297170e-04,8.188747029275699179e-04,1.485442017729824565e-03,8.541799152933876268e-05,3.035979569175553542e-04,2.388651438603195312e-03,1.712581194753109981e-04,4.836746158638672785e-03,1.671359916173230679e-03,1.005272685621983429e-03,5.778485653256240639e-03
7.545466040193302137e-02,1.914625520124235009e-04,9.186051176065388379e-04,6.517344051919830850e-03,2.738234613301974291e-04,3.040389515078863896e-04,1.053391118256606640e-03,2.726117369213273793e-03,3.129257936367426177e-03,6.501693842637954000e-04,4.599057925894401875e-04,3.306235113263017163e-04,3.251224616347370318e-03,1.834339092081781371e-03,9.699063466732241786e-04,3.835468183252057923e-04,3.780929300855333415e-04,2.529775846384071936e-03,1.374523226577958109e-04,4.564603431411659302e-04,1.510182674910574363e-03,8.570578980929828387e-04,3.005825881912672069e-04,2.614408882892982279e-04,2.494398389551650587e-03,8.154829763486399260e-04,8.940483776502456455e-04,1.241084068681650799e-03,4.152643859776660590e-03,6.685464521164495577e-03
9.123951786507158435e-01,1.140699884289714597e-03,7.339704359748731952e-04,1.762755152931880015e-03,4.758883103689862571e-04,2.165102327439494376e-04,3.030259283787906360e-03,2.852444749294911260e-03,3.068204849079149595e-03,3.636566505512366272e-03,5.934236104115993456e-04,5.670614981054451255e-04,8.063811127439184795e-04,2.141795639023752473e-03,3.223193624433272515e-04,7.700962483454732626e-04,5.653621279389818739e-03,3.828013333569909606e-05,8.675513177489338696e-04,9.705610685599515459e-04,2.151076839116956938e-04,1.421978184478807838e-03,4.997954913075163664e-06,1.555536256018815301e-05,2.324399315084952049e-03,2.952016296610002416e-04,4.805790904529083467e-03,1.008669348319044630e-03,4.200142739682904795e-03,2.064312303379529402e-03
4.263456777806630127e-01,5.507433346411049965e-04,7.001539374980398278e-04,1.933195645701536042e-03,2.750188070620414663e-04,4.025035978431329821e-04,6.538603794465243629e-04,2.642134557371414189e-03,2.345323864291315452e-03,7.512795206749333862e-05,7.882127779110141910e-04,5.571012003203100948e-04,1.130241794204094779e-03,1.686180736950764099e-03,9.582426545401749813e-04,3.410095174187073542e-04,1.744478054470262980e-03,8.017271443058850481e-05,4.228134222058436021e-05,4.601933428508370389e-04,1.529805971625111064e-03,1.485442017729824565e-03,1.271973209551759110e-04,1.924819606005653892e-04,2.388651438603195312e-03,1.712581194753109981e-04,5.107083820420113031e-03,1.690069042941967463e-03,5.859845029005251137e-03,6.685004371150367851e-03
2.074670711802182876e-01,2.649506208933719974e-04,6.952661930300946692e-04,1.626552163702714871e-03,4.428440398589294884e-04,3.381891309644034630e-04,7.811410443333138831e-04,1.896649407658100670e-04,1.779072754883431187e-04,3.578572574883434609e-03,6.599804426093355825e-04,1.762164964388104622e-03,1.249263150748003946e-03,1.345054762773565272e-03,1.002881865717697137e-03,6.586949516998613120e-04,3.697399492078673683e-04,2.426845135209792972e-03,6.878697299837787434e-05,5.010263492628579032e-04,2.078865128473686603e-03,9.061689764889982240e-04,1.416054971697109852e-03,2.620139161642230045e-04,2.266545639282992013e-03,3.170543360874580386e-04,1.292999595070311791e-03,1.204914972809926219e-03,2.441687506996667416e-03,6.712587206447705179e-03
2.005370793652019312e-01,9.468320118661990945e-04,1.677891114282181631e-04,4.865330253196849947e-03,7.296120731238648531e-04,6.214820742550899481e-05,1.198727256260328621e-03,1.320141952233015899e-03,2.205466619482681408e-03,5.632376840096376281e-04,1.938515934868645634e-04,7.780868604525913298e-04,7.463944799563169280e-04,1.754412593067945997e-03,1.773381314688561973e-03,2.232853976681914519e-03,5.648584981143812793e-03,1.018669037663177956e-04,5.905886444191473482e-04,4.996322521904966382e-05,5.204521834343174558e-03,8.818954731145569161e-04,3.827103571191498715e-04,1.854774565245210331e-05,2.271345640350570447e-03,9.105384901551198500e-06,8.255120663477049248e-04,1.471151362012926983e-03,2.409230621799817416e-03,1.595018271510395677e-03
