1.949170100309535747e-01,8.421394250232316914e-01,5.461328912059045138e+00,3.390041804213373666e+01,1.060771043519548300e+02
8.363024379192909308e-01,9.779961059847138927e+00,9.089237787301519822e-02,2.526325253557549111e+00,1.222782391777733721e+02
3.257534737662012958e+00,5.290438863506027545e+00,1.788751367719576546e+00,3.425768247397319755e+01,2.510706353540662050e+01
4.255867275035143948e-01,4.876347966930002720e+00,2.402770612274952100e+01,6.296265082554965531e+00,3.122897045570246277e+01
2.019423787745174836e-01,7.802163542613048008e+00,3.328645755946653395e+01,7.384592258908510587e+01,2.471061198399254977e+01
2.644944562311463798e+00,5.746746324493217983e+00,1.546846151446018558e-01,6.210328140499995486e-01,6.290310551781377058e+01
2.428045177872297344e+00,5.416729030719143800e+00,3.575706098781850084e-02,1.633551357534331316e+01,1.074668278731570581e+02
2.244867848406948974e-01,6.781830476493193594e+00,2.496579450764794927e+01,5.231056153361545569e+01,2.479000964921545602e+01
1.942920475528206570e+00,1.545581142522486129e+00,1.558520195874591430e+01,3.823313348159379643e+01,2.508221250360022481e+01
3.711959277464849799e-02,1.168383991877601780e+01,2.180094487051844965e+01,1.399536343311249986e+00,9.365015978236093019e+01
8.429087557744193715e-01,9.859643523958768085e+00,1.810588810542438143e+00,2.616430113054069473e+00,8.141390306130816157e+01
4.878267121847593701e-01,1.792403404105072795e+01,1.841700043604264092e-01,1.572513518268153776e+00,1.128148001922413499e+02
1.647849281954198553e+00,2.619765811958986168e-01,2.567986375142077193e+01,5.106985602348415476e+00,5.777912722410874125e+01
1.694397039716144526e+00,7.985132326438608708e-01,1.395631827515819090e+01,6.472009665794543620e-01,6.206236225819915830e+01
8.363024379192909308e-01,7.635023933559997644e+00,9.494897985370473470e-02,2.612575372952128383e+00,1.222782391777733721e+02
2.497079249516420962e-01,9.633241308440247508e+00,6.366769335098902971e-01,2.745445893072258947e+00,1.184821000378609597e+02
1.257765398677599178e+00,4.914377637536522514e-02,5.851429468262675293e+00,4.418523349439064418e+01,3.347580819290341481e+01
2.733842035758311084e+00,8.089706245376062643e-01,3.518624816060418681e+01,4.906081636093014287e-01,6.192895661963065379e+01
3.389375852327921823e+00,1.340856573301745305e-02,2.525183294805260203e+01,1.428802789367652260e+01,2.839532628133701309e+01
2.014666376943111459e+00,1.442561583442545725e+01,3.077578475023177995e-02,2.184024978048726418e+00,9.864171504699861259e+01
8.772935909648347241e-01,7.710875908926190903e+00,7.079245159610171312e-01,1.400632528239807773e+00,1.029178166108637527e+02
7.396193715632503052e-01,5.013074586989582748e+00,3.425398885017408901e+01,5.034478876576284900e-01,3.579708891973243112e+01
8.123930599645264039e-02,3.157430719301576705e+00,3.615345225663413942e+01,5.615656899748264408e+01,2.942703365076117805e+01
9.318608621937323200e-01,5.859799435470430140e+00,1.025901931299986458e+01,4.866051819618386531e+01,2.476511766721385399e+01
8.189785210119553127e-02,3.579989049518776056e+00,4.334402056358483080e+00,5.532466959392709782e+01,5.232361944745473181e+01
2.670255280068356107e+00,5.562437803153605032e+00,1.076353054816217708e-01,2.390057024382694806e+01,3.098266045398812807e+01
6.398688182371623512e-01,1.936814307859791384e+01,1.262379586746957272e-01,3.234027402739122259e+00,1.072415415174392592e+02
2.311782404321188533e+00,1.125924547475257143e+01,1.732140895193305141e+01,5.016559931085759594e+00,2.451662789353352423e+01
1.694864976169626392e+00,5.709754301351431138e+00,1.005577751692538491e-01,2.869523859792966203e+00,1.121842072289443735e+02
1.006842329965444760e+00,5.896334325048110614e+00,5.987395257006671717e-02,2.162542380101045225e+01,1.271206323006301488e+02
2.208226799839778209e+00,3.918971166559567454e+00,8.088823437919446135e+00,2.938720054490619571e+00,5.252592020619380264e+01
7.691005968221149569e-01,1.324905548293302360e+01,1.047800747944396349e+01,2.818910569841868252e+01,2.474138767487929158e+01
5.482648807908862415e-02,2.362431857440723260e+00,3.767743460481656648e+00,3.507698128627927758e+01,5.382848989761500036e+01
1.109819090407974329e+00,2.932701751741318752e+00,2.592316338962126765e-01,5.948985725450296513e+01,5.323537299473984064e+01
1.863004456086804761e-01,3.579828081679487628e+00,4.334547077154972783e+00,5.836782045922453221e+01,4.897083457028550413e+01
3.467376451641990265e+00,5.505007132772979261e+00,1.000988438852294833e-02,3.834569597312880518e+01,2.529331400039882638e+01
3.275220426556608722e+00,9.543489143922570528e-03,3.044858530390087736e+01,1.370968296291267308e+01,2.858778885405545722e+01
2.007102918340249786e+00,1.527246412927976804e+00,1.335041839766545735e+01,3.770371849984012158e+01,2.507921745580409123e+01
7.691005968221149569e-01,1.324109004469200102e+01,1.047800747944396349e+01,2.818910569841868252e+01,2.478021842109033912e+01
1.376471039610293046e-01,1.053632189329502644e+01,8.944723284319906764e-02,1.590433105946138781e+01,1.450804011501203945e+02
5.577243286857943572e-01,3.337914575925099214e+00,8.499640087417035250e-01,2.287624284315295853e+00,1.055192967340626780e+02
2.571017767687726607e-01,3.774802074419192355e+00,4.383861736231603246e+00,4.326655117760722646e+01,4.893362084660347477e+01
7.205687925291703877e-01,1.173595150291864186e+01,1.213758896043438362e+01,3.161776254312069767e+01,2.522042454171553771e+01
1.068879797501390561e-01,1.038433521224239087e+01,1.314967931385307709e-01,4.078901167158294783e+01,1.269370129804329679e+02
3.371569854057887561e+00,2.720585731308333005e-02,7.983130263142216521e+00,1.370210601188407473e+01,2.873164813410302187e+01
1.286542957250989550e-01,1.304789095533889842e+01,2.577401841805883054e-01,1.473801779008147905e+00,1.042068238916464935e+02
1.789268226569978859e-01,1.053020857192390913e+01,8.722091176819347924e-02,1.592794757947986639e+01,1.309512778726025033e+02
1.395805314304312539e-01,6.775273652352337805e+00,8.946160760035892778e-02,3.462406596978387796e+01,1.429750666974948956e+02
3.445103582686461330e+00,9.236535223724400279e-01,9.316924859691658178e-02,3.866396889111488377e+01,2.531677491753648468e+01
1.917118119641282536e+00,8.555736099260217165e-01,8.968850384954569321e+00,6.178399010603559560e+01,2.506468927988967010e+01
1.830466536519751664e+00,5.483258728556940298e+00,5.301610491980429885e+00,3.845851087229786458e+01,2.528217337637931905e+01
9.989166886095471876e-01,1.001871496103480297e+01,6.020371074710920922e+00,1.327419660343393648e+00,9.372008515796608208e+01
1.797061066439037402e+00,1.094410031765549407e+00,1.474310126059509685e+01,5.690758380129945060e+00,5.642989477606019477e+01
2.240253183525931835e+00,4.349641162823522644e-02,1.853992611916128652e+01,1.217440149667526761e+01,2.995080410174866614e+01
1.377424744170848148e-01,9.103340406696123210e+00,3.442109544011908162e-01,1.592416635373383649e+01,1.150591582756035223e+02
2.007993599161717047e+00,3.868454922872073709e+00,6.401955433911773241e+00,3.524778532113686857e+00,5.396422651849947272e+01
2.177370895930250239e+00,7.918792933355002006e+00,1.014143005837203404e+00,1.965372930166243393e+01,2.501707529898416027e+01
2.242957804112427067e-01,3.530766520609102344e+00,4.376170264618759909e+00,2.533100321395105681e+01,6.477666948284087312e+01
4.159359657524733578e+00,2.875439521547579425e+00,5.320457465232892869e-01,7.009381623892784852e+00,5.229073099359460741e+01
2.951112114760116700e+00,4.049494642054418669e-02,1.860126464837179583e+01,1.214329013770880294e+01,2.977209368253207700e+01
8.929149315755352534e-02,1.065186368886685742e+01,4.234587760234274967e+00,1.536714950589574080e+00,7.790596121400153606e+01
1.232021054921312031e-01,4.698378357448686204e-02,9.896839551149254621e-01,9.556774254420797376e+01,6.899730552694894925e+01
2.636935381312493831e+00,4.751990124307498009e-01,2.260573878377225299e+01,5.310200495011719646e+00,2.969696288015318331e+01
1.670984984087857672e-01,9.701825568715698012e+00,3.159815511666173027e-01,4.600459771135367504e+01,1.145350722857025119e+02
3.075291933062406446e+00,1.080987075478953896e+00,1.394555497678906164e+01,2.972318889875010228e+01,2.481304441015090134e+01
2.177590212631921318e+00,7.688970272539672912e+00,1.014205295556890984e+00,3.550056269835365441e+01,2.513032636809176879e+01
1.811376007529918342e+00,2.649315738427355793e+00,1.469743934873149271e+01,7.240583444020694515e+01,2.304954379987502477e+01
1.951929343182788323e-01,3.348305933084108510e+00,1.041395923132304030e-01,6.672200757172208796e+01,1.266668279791811216e+02
2.230351998547562165e+00,1.054860522507836906e+00,1.900258073628417477e-01,1.893146764801132775e+01,8.408450277255674621e+01
1.104019503935640634e+00,1.292195699536047737e+00,7.719566447889328886e-01,1.738591611322169328e+01,7.402467046294756869e+01
1.131781730530290464e-01,3.255412025851667224e+00,8.656413824915928146e+00,3.053889499841490007e+01,8.059306714016125284e+01
3.409598799120984403e+00,1.003066136496824634e-02,2.335686270414253229e+01,1.371427396817573374e+01,2.922443923526021337e+01
1.435304934001593868e-01,7.338424777108114583e+00,6.457366455712628683e-01,1.624596147377058042e+00,1.450800680134870788e+02
1.979054408303315693e-01,7.415128577204430194e+00,8.916144461459998838e-02,3.242347786331859538e+01,1.447324450453760107e+02
2.413564931818940718e+00,1.900016176050484396e-01,3.072860218487127426e+01,1.265314318480651146e+01,2.853243242284486314e+01
2.122894614892828768e-01,6.821726643071285290e-02,1.452649916672360852e+01,3.395420586135444552e+01,7.847627305115599938e+01
6.230889613761665391e-01,1.270661358700535359e+01,7.214404323715186695e-01,7.883826779509979232e+00,4.165599334916075236e+01
1.373112544766785792e-01,1.045495238943202665e+01,1.663552558929987102e-01,2.384314505654780447e+01,9.349228285228797120e+01
1.163437633072874761e-01,5.582551377911846302e+00,6.904425642010404429e-01,4.429851260850215056e+01,6.741800172158914961e+01
3.561173998783993433e+00,5.480885229102061551e+00,2.007769685555999342e-02,3.397227884761758787e+01,2.528785798197901968e+01
5.951651979046317376e-01,1.285881835892242187e+01,4.998652151435962310e+00,3.285963694681495895e+01,2.560218650316668132e+01
3.132531533640256605e+00,1.113139852011240549e+01,7.583853025907141832e-02,1.152570052599691408e+01,2.971752799668789891e+01
2.357332483426949898e-01,1.089522268557414009e+01,7.301222826527387078e-02,6.134476783808374689e-01,1.222669319422252840e+02
1.067627601674999704e+00,1.419221432358104984e+01,1.867084011258930332e+01,9.443231814102858168e-01,3.108218068811569523e+01
4.360636312603553222e+00,2.346488326083522757e+00,1.570896100905645199e+01,1.269679707891060083e+01,2.534334089314128136e+01
4.441083399062695669e+00,5.375954348282741435e+00,4.959127891007624189e-01,5.414249796523679770e+00,2.949164465682977010e+01
1.224973647242010077e+00,6.724298870767775327e+00,9.023099653493680705e+00,6.007118957449535657e+01,2.493252256441268244e+01
7.208459466670583682e-01,8.469350817884308213e+00,7.025772676778815895e-02,1.603427353242410547e+01,1.122789554333806450e+02
3.875736142407840479e+00,8.930742418944019878e-01,2.098970109765251335e-01,5.883149473301294563e+01,4.973105631814978267e+01
4.067548978315596031e+00,2.143484049501427277e-02,3.044954764029555605e+01,9.219513171634758919e+00,2.867527374432082610e+01
1.529869722202305549e-01,9.301933237493326345e+00,1.017605388800063793e+01,6.916877611098664147e+01,2.524312257011514404e+01
2.909667532000890233e+00,3.570460783768039548e+00,1.089982959475862501e+01,1.991626193224765373e+01,2.536224281779417211e+01
4.954874401577975818e-02,1.132684532000679312e+01,4.844954336918916304e+00,1.062064117760315618e+00,1.031429020030679453e+02
2.809012744604856948e+00,5.379096432271227579e-01,2.580360553562392312e+01,1.228360293249752289e+01,2.627268704458361626e+01
1.157052098669461224e-02,6.757586440182208776e+00,1.234108631217559315e+00,8.611627291485513069e+01,6.793812183649617964e+01
3.327260655176783821e+00,1.311766531778065570e+00,9.990096125204333405e-03,6.137295387371595012e+01,2.516609764838333518e+01
3.233676954590857022e+00,1.063328354230108456e-02,3.041428781243319435e+01,1.115638446423730201e+01,3.188552945221604062e+01
5.050276585773794125e+00,1.315198456705958030e+00,3.500694235326539117e-01,4.808010727537704199e+00,5.611784266768275131e+01
1.867395270560657350e+00,1.311233253000015031e+00,1.079045299356111431e-02,7.634976657244546061e+01,2.493403376935251003e+01
4.234813346820360813e+00,1.326830703321045135e+00,2.904498802156503245e-01,3.956700830869570495e+01,2.507561696200335177e+01
2.117355642886975531e+00,3.716970350503151499e-02,2.349068713581243273e+01,1.402597218950494451e+01,4.267411222453995379e+01
3.932884205225689378e+00,2.523620469467202199e+00,1.129639001983154500e+01,2.025885650386583592e+01,2.523880341605143229e+01
5.544501873073365061e+00,1.063975981826917216e+00,7.621046060404973232e+00,1.234179316714957508e+01,2.601410142192867170e+01
1.256982129267024406e-01,1.782639646624414098e+01,1.206139045949834632e+01,2.948777518625237093e+01,2.805689277711923779e+01
1.969069979051351282e+00,8.010299241798497505e-01,3.997805355812624839e+01,1.023260716865937958e+01,2.798839166930238065e+01
2.640885031738510857e+00,7.809274959943716787e+00,1.068214657194784589e+00,1.164983604014558516e+01,2.528267143427431662e+01
3.204254663337912312e+00,3.612970007431313579e+00,1.260204061020966243e-02,6.114671225778997865e+01,2.503322153969038055e+01
2.387653834276459719e+00,3.003266276261467915e+00,1.780100636673106335e-02,5.184237770037090343e+01,2.866432295269929398e+01
2.306332333447220773e+00,2.254836776607437032e-01,2.618112690920076346e+01,1.187391066140685503e+01,2.682460360214964723e+01
2.144390739657459743e+00,9.645677960613101565e-01,5.112513322316892150e+00,4.155391972693911917e+00,7.719215733657826206e+01
1.009759671900431588e+00,1.069847514783026909e+01,4.165784216118680328e-01,1.909240145340047601e+00,7.083825782313451214e+01
3.478488842572563522e-01,1.333463767468720196e+00,2.647233574590514005e-01,5.394469118324420265e+01,9.658852231333946747e+01
1.187570566587970777e+00,9.263519320400344093e-01,2.768652944584109460e-02,5.054258921022342577e+01,6.790514057972681883e+01
1.687960262867430172e+00,9.879072802135359765e+00,1.302094626835999941e-02,4.314513899154360388e+01,2.511099583091548126e+01
5.411331556055259284e+00,1.144400148169591125e+00,7.364512827886887436e+00,9.927893630096492616e-01,3.887727026521733364e+01
4.725526684952798817e+00,5.471929972609670401e+00,1.648181863360017729e+01,3.214826297555689827e+00,2.757960804271667499e+01
2.431850850444568835e+00,1.090633558297124106e-01,2.381065293600699562e+01,1.341869735842981548e+01,2.519938817218073623e+01
5.033078272290790522e+00,7.015456280346621831e+00,7.658818603982766149e+00,1.083891459466057405e+01,2.516323368571295305e+01
1.902096089262781842e+00,1.370233456926042370e+00,3.995372583651170956e-02,6.708315870308503293e+01,5.471207367944816724e+01
2.408972046722747784e+00,4.429300156004917000e+00,2.255898887448441748e-02,3.658634941732121604e+01,7.849477141545783354e+01
3.370579103624486095e+00,1.460201539293889184e+00,9.992716588757888374e-03,5.619869955951144647e+01,2.493859958078904526e+01
1.696464382222544920e+00,2.947085938502102404e-02,2.501375999828715280e+01,6.274179525384966816e+00,2.869644530923786618e+01
5.550237793826953592e+00,3.891180302174408467e-01,2.016666692961556606e+01,2.259436352829931849e+01,2.496910243274615837e+01
1.274964612705301814e+00,7.254838755034118236e+00,4.408329526532440285e-02,1.552384693521823067e+01,1.394690148339251721e+02
3.608981157343761126e+00,2.913944449528073743e+00,7.292864891316479081e+00,6.149311403554909106e+01,2.462276989840639985e+01
7.410075508037382297e-02,1.613129109666324013e+01,3.756320479020591740e+00,2.012312516435650345e+00,7.127593096880764278e+01
3.291927166225099732e+00,4.010460150914668453e+00,1.212499431734990019e+01,2.872413445141889810e+01,2.512966217069092778e+01
