9.982855134978599332e-02,2.246328001260900311e-04,2.426267639895120176e+00,7.292350974340083836e-02,5.151803364207417912e-01
1.893167300971508246e-02,2.625461648920419597e-02,2.371942289386678393e+00,8.261526320544816671e-02,4.781137433801984638e-01
1.172438360725376084e-02,1.775627434871561786e-02,1.913363983478268526e+00,1.592489110329196322e-01,4.780040839902108818e-01
1.151573725905638890e+00,3.142730139675982415e-02,1.554115104591140988e-04,7.513907731620871333e-01,8.575420638531590090e-01
4.814877771728230324e-03,4.059077428675732235e-02,5.935396553590920332e-01,2.477904040788771134e+00,4.172495945758143698e-03
1.307290152149414393e-03,2.936119446362416092e-05,1.952150791400767487e-05,1.889089167229088609e-02,2.271553425383266323e+00
1.525958885019022659e+00,1.179237781405190866e+00,6.738657563323735555e-01,1.326152269289694985e+00,1.481881669715912585e-02
9.541230337209184585e-06,4.627054308175236868e-05,1.836594947528361055e-02,1.961269561031023961e-04,2.268332132812181712e+00
1.761420434663439009e-03,5.058310781957098653e-05,1.419958255311810132e-03,4.648134112680421537e-02,2.134654218513356572e+00
6.936887152260279299e-01,9.408372350625417990e-01,2.286906754179883483e-02,3.060125585335059517e-01,1.212173039353903636e+00
7.769421352195076368e-03,3.880141668445922370e-02,2.119470347406171129e+00,2.543247507270168361e-03,1.014850163474096956e-01
1.246513655682922828e+00,1.693202287822762164e+00,4.189260328456262394e-02,4.436661467612865173e-02,1.692200204185943524e-01
1.950766281312110495e+00,3.982682863763756798e-01,2.630399651211049773e-03,1.083985509611306464e+00,1.063137351736003072e-01
1.231020285320444163e+00,8.703444195065553890e-01,1.192192933025090662e+00,1.247724065687879191e+00,1.394243681230225226e-02
7.208205497278125096e-01,1.183389024913197307e+00,1.869301948491083659e-04,9.418316824552190880e-01,8.762975393628692766e-02
1.967291795116243414e+00,1.691157338612440386e-01,9.641679311966333543e-01,2.821456474333598405e-02,1.337074481606326942e-02
1.592176753179819793e-05,5.715967312169360003e-07,6.193518328278677966e-03,5.176719149013295912e-02,2.203006856873322761e+00
2.985673382833955395e-03,1.394535575432471163e-02,1.149199278069402107e-02,1.368023887232663102e-03,2.233842654233055836e+00
4.176870186892811532e-01,5.049280783061202427e-02,2.489585488052717288e+00,3.211348693141023725e-02,6.431458437629494762e-02
1.816665350958589942e+00,2.520717619554093680e-01,1.477915067752419098e+00,6.504689577143216161e-03,2.434953463610353974e-01
1.601928792338807250e+00,1.843055403187743302e-02,2.730333662036447950e-02,9.123779068477744225e-01,1.277443440900300375e+00
2.651241732679246454e-01,1.057030092946956046e+00,1.360653337730595089e-03,7.291173931925437612e-01,1.281042413030641702e+00
1.694890645424265596e+00,1.934586728896684621e-02,2.888775193774561698e-02,1.166306930186669311e+00,5.955895581022176977e-01
2.749192107126482987e-02,3.163007863815779012e-04,1.905314896913559014e-02,1.958299883175664967e-04,2.322786142834548428e+00
2.041378105821427091e+00,6.315299537479279746e-02,5.139144862876759284e-02,7.168578985622995649e-03,1.316500582282410292e+00
1.306811805037384033e+00,9.239298291201659685e-01,2.351378374883480310e-02,1.039063745032675623e+00,1.054742957184479912e-01
1.544721439153503573e-01,1.939858509842015355e+00,3.414990716772689505e-01,1.381287186797566235e-01,9.980128813786527386e-01
2.299123455661366000e-01,2.371641750034158225e+00,4.404558709146878526e-01,2.342023568825201407e-01,7.303723423180544239e-02
1.707102063273339132e+00,3.522023335574481773e-01,1.097590964991548759e-04,1.131534114630019960e+00,1.264409602093858644e-02
5.001522032144965074e-03,1.226158613130850269e-04,1.239421322911142126e-01,1.925921168831730146e+00,1.251751160420342179e+00
2.600864129798061142e-01,2.702360542209185201e+00,5.010270363742366229e-01,9.558582217407910614e-03,3.984956837820015363e-02
3.231517404348815403e-01,2.406733178356128544e+00,4.319381246289878407e-01,1.794114170720773060e-01,3.107348525711216003e-01
4.630960749820115518e-01,5.790447698762287709e-01,1.036831454686501855e-02,1.559131710955982797e+00,4.217676166999409504e-01
9.550908135504812546e-02,7.294416721769861073e-04,2.321347569569982561e+00,6.977004899371858082e-02,5.033754025319280290e-01
2.082072624993255960e+00,2.888984010314498696e-01,4.061700398027985603e-02,7.362082750252658958e-02,9.668002742161200258e-01
2.037827462133433354e+00,2.792775314443363133e-01,7.649193167813719829e-02,6.426205934933437031e-03,1.321149928296828424e+00
2.270578539089422421e+00,3.063604699648713181e-01,3.247734181343431108e-03,1.540400342256777744e-01,2.572236498916817826e-01
3.954856190002497551e-01,3.119362271464090662e-04,6.930386179208643249e-02,2.124014768861277158e+00,1.177182922460555448e+00
2.413096086246500384e-03,2.782628372660529432e-05,1.781331064584242396e+00,1.166702633245026322e+00,1.560459686998108830e-01
1.742076679207461787e+00,4.521119063488429068e-01,1.418367926457729133e+00,6.328163843938650231e-03,1.666936457459677057e-01
2.670282402852374999e-04,1.335524501161216735e-03,9.980370437142513373e-02,2.541762527382449122e+00,1.248839783168307141e-02
1.251982938630042674e-01,1.132575257812843628e+00,2.409863203726595262e-04,5.541947921016613376e-01,1.343973001786609167e+00
1.578751948397204785e+00,1.816389918642050821e-02,2.705475294920688806e-02,9.499291181397019335e-01,1.365555624087901654e+00
2.258006832388790297e+00,4.882708116226575079e-01,3.080741976887756573e-03,1.007406796675025112e-01,3.140025610778655607e-01
2.327996178516945402e+00,5.034052896715039971e-01,3.376230307260358679e-03,8.456768078666767469e-03,3.088218753525128757e-01
4.475193973146032039e-02,2.384042688255366769e-04,2.586993816983949035e-01,2.411540659502765305e+00,6.178539061044911740e-02
6.100304707186567739e-05,7.034481990518600629e-07,1.995050275598976922e-02,2.208338788316137613e+00,8.642145428939140839e-01
9.361913064147636205e-06,4.156324859741170486e-04,1.616166457999600181e-01,2.509305496077903541e+00,1.816892726350094467e-01
2.369528079430156548e-03,2.732388528255493787e-05,1.749169459248132830e+00,1.145638031396978285e+00,1.154231830792896263e+00
2.125597448075440803e-03,2.735219283169015861e-05,1.569127114781103893e+00,1.419960258775674777e+00,8.281368077180553122e-01
8.142061235671221864e-01,5.103037955934033310e-01,1.838919847991090858e-02,2.078344178212190752e+00,1.039605441113376424e-02
9.916150872836680952e-01,1.113692358920513430e-02,2.031809466193244873e+00,4.408337640465036233e-02,1.016782018963962919e+00
3.301134608662963793e-02,6.650548003852102541e-01,1.683625317499832574e+00,1.512325084891707194e-01,4.344730042187068264e-01
1.023611910012114157e+00,1.396097328719389408e+00,3.386856500092953054e-02,4.310219009128452572e-01,6.778135840630817865e-01
2.327869308318479269e-01,2.348396816112815699e+00,4.362313598205039278e-01,2.319560695237444237e-01,7.633217822553789271e-03
1.226632093162156378e+00,1.625789144361064142e+00,2.358541969581288977e-03,8.172404574487058052e-03,7.736619008889872307e-01
9.130682933066209817e-01,1.221376490372685808e+00,1.208113378023951467e+00,4.741070678984966348e-03,2.330119568058646173e-01
2.465107160918352525e-01,2.561305778206988126e+00,4.748749929031188532e-01,9.059654136638258318e-03,3.012253997282707818e-01
6.007509247261121343e-01,8.026435082676832700e-01,2.118932540428391034e-02,2.183286393710335282e+00,2.671977483246063684e-02
1.034603566657489636e-03,3.037602792381118326e-04,7.901545833285507359e-02,2.561122067896453469e+00,8.904038517146949799e-03
5.262117817125055996e-01,1.612287392659404572e+00,4.189375615003696623e-02,7.962981492875562672e-01,3.126964656474950227e-02
1.817352262405546592e-01,1.874674667611609502e+00,1.363697709668562075e+00,1.409380289982812250e-02,2.507511730494304050e-02
7.507628355589175684e-02,2.581470115427303202e+00,2.338873769504165312e-01,2.506337058720765065e-01,7.816143665602252877e-02
8.502441485914670471e-02,4.737516283885985224e-01,9.554642465187421912e-03,2.209399263896779875e+00,2.526445007189707104e-01
1.849018804217441025e-01,1.937270024571550397e+00,3.233408180039133439e-01,1.763684180360604592e-01,5.651281344367067305e-01
2.345126287409674548e-01,2.419095589942333646e+00,4.732151955685261896e-02,2.398031900229931346e-01,7.328556170333054565e-02
6.993212974608756793e-01,8.414357116594918251e-01,2.023781542608754369e-01,2.888806814614138796e-01,1.153018521268248886e+00
1.754916626561427995e-01,1.810269704801448221e+00,3.245719232338173943e-01,1.006135523377733154e+00,3.154867334371226351e-01
2.311834774701373163e-01,2.384754005863244597e+00,2.115895273254327080e-01,2.278466106516106315e-01,3.369800969914599903e-02
2.063051007889145916e-01,3.285401256899209699e-01,2.295591282304540126e+00,2.961113044638099753e-02,4.871645200013106219e-02
5.316105846491827602e-01,1.608101515996203101e+00,1.201013771514822581e+00,1.359885568490376007e-01,5.401966682668863295e-04
2.494114172604843804e-01,2.572782808394252996e+00,9.295947160803319509e-02,1.567692183551101445e-02,2.889237150588035499e-02
5.605808335370114295e-05,2.802639263971126097e-04,2.094442179739125498e-02,2.393499364049029854e+00,3.541585965528269708e-02
1.195590118959704906e+00,3.852208782402716941e-02,1.102539124191836306e+00,8.049266655912891075e-03,1.360307741035502227e+00
7.047503217740283370e-03,3.407585507162431276e-02,1.882012447480082484e-06,1.863722976760617128e-02,1.643671255276393461e+00
1.551482754939371045e+00,1.393970699503877420e+00,1.482896857731723639e+00,1.787416612463061660e-01,9.111451847149977783e-04
2.027808051899352426e-01,2.106941459895622870e+00,1.611799336325560716e+00,8.808560766631140515e-03,3.840319043303171836e-02
1.042598480486239994e-02,4.976540744029079449e-02,1.083561731395461802e-02,7.024785174177226594e-05,2.207387846823000377e+00
5.246144864542244823e-01,4.081516461915814936e-03,1.121769155331080015e+00,3.241358638005475967e-01,1.283962844759171329e+00
1.015883959686303059e-03,9.334834890349299683e-03,5.148018579874825695e-01,2.508167917961895643e+00,2.276375188157469392e-02
1.015184494925622571e+00,7.335972866844909790e-01,2.647177767706314355e-02,1.781921888019928790e+00,1.477448928178058847e-02
1.990228536669516934e+00,6.104001461889545926e-02,8.412542077777052096e-02,5.982460790934189809e-01,1.550732226265254532e-01
2.120025255011489529e-01,1.752950705243273788e+00,2.566876063153291851e-02,9.243342795794842193e-01,2.200598730210561738e-01
2.139820449703424277e-01,1.493060216768755888e+00,1.041262397005627838e+00,1.260941324870389124e+00,1.587040110101314502e-02
2.107503784452886553e+00,5.359081326870488576e-02,5.207576909818339289e-02,1.381188033403090432e-01,6.033073094087664234e-01
1.093698947396642106e-02,5.989691332684309033e-02,5.754451023482245325e-02,2.087951660556683908e+00,1.127222995523246840e-01
8.025653448085310337e-01,2.499253756436746077e+00,4.844370042720652081e-01,9.242077968484314898e-03,3.289567910780818311e-02
3.752572662848290275e-01,1.804965182542613400e+00,9.970988436717592989e-05,9.874089980332966254e-01,2.516012902162918508e-01
2.318456066221278533e+00,4.904567175667264300e-01,4.362033034737786141e-01,6.989468638035216223e-03,1.755291611049122624e-01
1.816756381045731228e+00,4.714931326557260660e-01,1.479170814820264468e+00,2.883093462719468064e-02,5.354312965419988357e-02
4.133263859029939757e-01,4.996566529697810816e-02,2.380512857515781455e+00,4.913047542533303252e-03,7.447737690736935812e-02
3.813941194586293638e-03,1.152736816605914004e-02,6.567018920674909285e-07,6.503200373446553842e-03,1.722425717684979762e+00
4.124436225352889895e-01,1.996746892918881411e+00,5.036427807484467056e-02,1.335794735106230480e-01,5.306269013457366257e-04
1.059715443269715118e+00,1.483282755135536091e+00,3.475245681551158983e-02,8.364205764959350420e-01,2.214705313000443765e-01
5.453501095193177273e-01,1.668391408253454333e+00,1.244670368753869161e+00,2.448081050859644576e-03,5.586361670789801500e-04
2.789029141749461704e-01,1.117068062600014233e+00,2.252546299383866371e-02,3.682882158584093735e-01,1.211154722629394165e+00
4.465949598199353554e-01,3.132812990240597673e-01,1.116583547295835199e+00,1.762606239481997017e+00,1.859002961198747209e-02
2.891937837424979896e-01,1.787831862496914725e+00,1.979644664372685881e-01,5.798845051926071470e-01,5.092649819108009679e-02
5.965154939231578218e-03,2.431843753735113758e-02,2.017700692415822991e-02,3.858005994307173967e-05,1.972799219443428065e+00
1.649977726581617621e-01,2.496668482126512600e+00,4.617670241279736021e-01,1.214684384659846933e-02,3.672719166908658406e-02
1.157260495559429003e+00,1.299730296274133855e-02,2.371215262738832763e+00,5.144733140731706789e-02,2.940436162011418955e-02
4.707629760845765121e-01,2.285586840458870395e+00,4.719152953185126037e-02,4.403093320697457069e-02,4.474596271584493218e-02
2.069962947811043730e+00,5.372064878522327946e-01,3.836316826745697628e-01,5.999997049179596129e-03,1.580492236386683846e-01
2.857340914608413537e-02,8.591978149402354492e-02,8.712969562212526250e-06,5.930383232140021624e-03,1.775575565689924140e+00
3.141547926870265628e-01,1.532746891577354775e+00,3.982257820135208515e-02,8.382748642249594484e-01,6.099248357254604541e-02
4.091888302816847241e-03,6.197058518638394464e-03,1.422732812695114146e-01,1.934158520562866190e+00,8.711688237412440472e-01
4.142046990361042402e-01,2.079314923281280869e+00,6.683009937848934101e-02,1.354671029875344603e-03,9.748525096604568896e-01
8.594646764807049866e-02,1.826478405720101783e+00,1.729713331060019343e-01,9.181945209463900914e-01,2.263664177922165566e-01
4.750461287466271609e-01,1.435793407013318701e+00,2.118538041790045054e-03,8.401196769583754165e-01,2.193689302427825616e-01
8.623479296416561302e-03,3.115438854886955211e-02,2.395705340323717450e-06,6.144137468320980990e-03,2.340765338163686593e+00
9.459450740421114778e-01,3.570510903701514058e-03,2.050254148762884032e+00,6.285599053757379151e-02,7.376413475039802492e-01
2.333519987854748567e-01,2.481220820419831607e+00,5.125019496854026357e-01,8.423931081347844213e-03,3.672629820949305929e-02
4.226158727129753775e-05,1.805603400633804152e-04,3.487505970519510362e-02,1.067127200237362981e-02,2.099302158630901527e+00
1.395299514567074906e-01,1.159137437821451265e-04,4.957276489922072572e-03,2.167741688147926560e+00,1.263163918614128800e+00
2.022252265269485427e+00,6.391413061760356507e-02,1.796262683702645468e-01,6.233158611331011123e-01,2.098359980114552006e-02
6.128383242019134342e-02,1.280704055320312090e-02,5.778778821633000218e-02,2.761346277725644782e+00,6.773015786320123394e-05
2.241869039478312231e-01,1.573664604936293010e+00,1.207847840384786098e+00,6.494126551649600509e-01,2.316607969318844884e-01
1.273949302188732036e+00,1.374557123532089142e-01,2.046518123086728536e-01,1.862611916251210031e+00,3.477952783393310765e-02
9.926550594818643880e-01,3.746819779238776561e-03,2.032155714963235216e+00,6.295865398616290465e-02,7.299133501529273538e-01
1.886419451368319011e+00,7.709759444224080494e-02,5.457895690558751955e-02,5.796065347072804075e-01,1.416121665845867794e-01
3.350852072550313416e-05,2.885996027290090699e-04,8.891363108796077616e-04,2.269875859501393922e+00,9.651574605371794346e-01
2.211681364694401044e-03,7.303522798570513327e-03,5.211330914043800500e-02,3.184970483438227161e-05,2.236322214221604820e+00
4.552393839448509385e-05,4.062219381524130265e-04,1.589058887477050874e-01,2.438635731691543906e+00,5.703609036345632516e-02
2.197318683196629666e-03,6.942382799789742660e-03,1.445945033701516100e-04,3.900835906090459673e-03,1.683680956707788612e+00
5.454597553408739863e-01,1.648613625324875986e+00,2.432557960221745554e-03,3.096428791520398904e-02,2.202262979004445953e-01
2.242547532003896116e+00,4.862477443537092658e-01,2.488322704607022762e-01,9.632070641176933290e-02,9.559677715708588680e-03
1.531366870784403415e-02,2.582999275550436520e-03,1.408890693511732906e-02,2.790546793962463301e+00,6.841576017069596371e-05
