2.608842703687409781e+00,1.233063847821650505e+01,1.018200471752372671e+01,1.433494442621178777e+01,9.275156688993405396e+00
3.254958954420279937e+00,1.528761979984473385e+00,9.103714577968103683e+00,5.907632630686843100e+01,8.401647595848695360e+00
1.030903206441053863e-02,1.133215683142298502e+01,1.771932387270214182e-02,4.439136206577551746e+01,2.079313940880365408e+01
2.425940434384052935e+00,5.248820874192114516e+00,2.064432088968575663e+00,5.969928793265525258e+01,1.247268176742018575e+01
1.107370511837262095e+00,1.510040188815432494e+01,1.758983925708190385e-02,3.468560246236467037e+01,1.702657028522457949e+01
1.085572851076627598e+00,7.941510100365897884e+00,1.129555323602430228e+01,4.155185671576602147e+01,6.318195955339794168e+00
6.191268509052740843e-01,2.873462959001980010e+00,1.102732464142749080e+01,4.964260324287216264e+01,1.529713911511815283e+01
3.277328853563360678e+00,6.992897171431896597e-01,9.111285697438013642e+00,7.023721481066158390e+01,1.100534924985459995e+01
9.715766184199473576e-01,1.319059389537373050e+01,4.050096884279835052e+00,8.374100924514902999e+01,1.096437857828095019e+01
5.412655278243253543e-01,4.357288175240608297e+00,3.359389998192403937e+01,1.746670008252974071e+01,1.487403782553023035e+01
2.180304181683354603e+00,1.539213140552481374e+00,3.765096149790660540e+00,6.322572787549218276e+01,2.011104882290644724e+01
1.086493956141241002e+00,8.183191932808011160e+00,1.101238058291477806e+01,4.070865565651826046e+01,7.095883160720780403e+00
2.182471784907157562e-03,7.380792390757328292e+00,3.123930260529046521e+01,7.118482514267185479e+01,1.627874918937992987e+01
1.036467961611535760e+00,7.926885435604334340e+00,1.115951334545163753e+01,5.533566794483523665e+01,7.132924798838942593e+00
3.859801445606170830e-03,7.423108935280120058e+00,5.242816544240175958e+00,2.158451977082778939e+01,2.166838136436405549e+01
4.835224785234410128e+00,6.517256792972204060e+00,1.656066017002185475e+01,8.218832175826335629e+00,9.099435144775659623e+00
8.304412237904341687e-01,7.435775796080490441e-01,3.950807939693298465e+01,2.010705775163051001e+01,1.832860715672373786e+01
2.213794607651050850e+00,2.388845866860631606e+00,2.214726504401613383e+01,9.370236574566431997e+00,1.595139509839118830e+01
1.857493064799092819e+00,4.790064954088801841e-02,2.165460388318801677e+01,3.115183131870575295e+01,1.799075801457233936e+01
2.902449558736783786e+00,1.085064694782383432e+00,1.634802852348736479e+01,2.105850552487156335e+01,1.575750539590535126e+01
1.108701585338980333e-01,1.098489539570683604e+01,8.349746125319729373e+00,4.140300388086933481e+01,1.244093331225339583e+01
1.012924584220495777e-01,1.238080430168013724e+00,1.503710467242487780e+01,7.158596497399791758e+01,1.514516702998618136e+01
3.668713501895993545e+00,1.402464232336147276e+01,1.957646165717249254e+00,1.340951739602534332e+01,1.202939882585085130e+01
2.732849709923791323e-02,5.191032476276314256e+00,3.138575907754268357e+01,2.201226760777157310e+01,1.731776723207770274e+01
4.544686917281403282e+00,8.554711451520448762e+00,1.960293147373649569e+00,1.443308513368127777e+01,1.265585392492516625e+01
8.180484808414063558e-01,1.218281546658079151e+01,1.978278429211188438e+01,1.645676381449182202e+01,1.279624104387331407e+01
1.857487769701829272e+00,6.075183509900855539e-02,9.666003487561134477e+00,3.127035437095187120e+01,3.772821461711954782e+01
1.161157942047887220e-01,2.096990273435238095e+01,6.531279226084527600e-01,4.791764904600998420e+01,1.537342928401795739e+01
2.645090360780272612e-02,1.143210888839564277e+01,3.186591570654544725e+01,6.774263690187770237e+01,1.281012220846879224e+01
1.033146669119146877e+00,1.259530420966194342e+01,1.026244606030085116e+01,4.141618490614693116e+01,6.375333712635388395e+00
1.436958939684388481e+00,2.922156967876296876e-02,2.188553565657438327e+01,1.558983337636498590e+01,1.882004871755860975e+01
5.485139800545855149e-01,2.514576317090324054e+01,1.566198873653488866e+00,3.214255551185208049e+01,1.461237745180050851e+01
2.506388039844005284e-03,6.742084433518891196e+00,5.151904982320924198e+00,5.329811864409194300e+01,1.869181398053441256e+01
1.109595661485203166e+00,1.404286123456635060e+01,5.819599129317947622e-02,3.476395521517527953e+01,1.699134725156118719e+01
5.155135043051336380e-02,1.510470154000712206e+01,4.750241166252892056e-01,2.756058542507707898e+01,1.663791777036606945e+01
1.086160747800986925e+00,8.026066694035872473e+00,9.915715992778432408e+00,3.920399629232031202e+01,8.699409568845268836e+00
9.817767507276086159e-01,1.360741612499399977e+01,2.629776131631641789e+01,2.653434957300885344e+01,8.546487303668136803e+00
5.425082287085244426e-01,2.479386712962563166e+01,1.567611445943754678e+00,2.181879996598753735e+01,1.460684887648509900e+01
2.808375694264091837e+00,1.317852730107206050e+00,3.857798353928780344e+00,4.096330600034419689e+01,1.211646112759633809e+01
3.616495269318801498e+00,2.744879997557583273e+00,9.824491531228323637e+00,6.758700171054911721e+01,7.913631162420733389e+00
9.477644694240462409e-01,1.699860033601290965e+01,1.499762291171551576e+00,5.156050906052939098e+01,1.339014816881404890e+01
1.107042035309132144e+00,1.510040188815432494e+01,1.753186210393245514e-02,3.439736761478152971e+01,1.703811118748695108e+01
1.930132733578897048e-03,7.081721854120166526e+00,5.073912462551846581e+00,4.879324501113804757e+01,1.789334379169453015e+01
1.018346451368595140e+00,1.544874336426549100e+01,2.736766809366918962e-01,1.577755743825329660e+01,1.839597990786080928e+01
5.485139800545855149e-01,2.519722758495495185e+01,2.102774602131127768e+00,3.317584287886468530e+01,1.454978762032875039e+01
1.027430115459239679e-01,1.386089702119892131e+00,3.215726625950743056e+01,2.046225803931987031e+01,1.194143692112476707e+01
3.748521216962140024e+00,1.157672077838155733e+00,2.581280996080207046e+01,1.697793323549259270e+01,1.173123099522020318e+01
9.631701387984451523e-01,1.455981923899432218e+01,2.751464064730020453e+01,4.360122417178200749e+01,7.940962186829642278e+00
1.010825486957938502e+00,7.487242847783040389e+00,4.805059462873204623e+00,5.602356688312261213e+01,1.198763199726237261e+01
2.306403095252764716e-03,1.123629514814836838e+01,1.011918983350182977e+01,6.209396789201228728e+01,1.410466248784253729e+01
4.546003676588201148e-01,9.982376089186825396e+00,1.306243764774648319e+00,2.250486090180454202e+00,2.505870338799024566e+01
9.572003641269991592e-01,2.567090833292184460e+00,2.018593417956320479e+01,5.058174285401130987e+01,8.638331677960215060e+00
2.808432313093400627e-03,8.966619918799752398e+00,7.353783557389951930e+00,5.505905575451626532e+01,1.671521570585403538e+01
1.825003282772239832e-01,8.429185402838557550e+00,2.018376723880628276e+01,4.994358299540763824e+01,1.045612087729450579e+01
1.157262989518785534e-01,1.961244965473940027e+01,1.044176690945232266e+01,2.719860684820085694e+01,1.224681296923535534e+01
4.372493730974208459e-01,1.122941254920983312e+01,1.074465568545362082e+01,2.360878969154969909e+01,1.280726604628302567e+01
1.957339990380880135e+00,6.861789749993532084e+00,1.358642592324654785e+00,1.437973877495102748e+01,1.526377427104385198e+01
1.152419310693830190e-01,1.091073249284086977e+01,6.752587178684781311e-01,4.188902531854323286e+01,1.684214205526404839e+01
1.380634558377679566e+00,5.400308949627318000e+00,2.130612172309226793e+01,6.412052229135825954e+00,1.144246242602028119e+01
2.082547826027136839e+00,1.195301015401456013e+01,1.019740303027497497e+01,7.033579412611564941e+00,1.115875007284784992e+01
7.351238460108960003e-03,7.057026039199490342e+00,7.646411316785964196e+00,3.826517800666653812e+01,1.789741510507412414e+01
4.468952397090468764e+00,3.764956704007708099e-01,3.831062552102317653e+01,3.191783114558645096e+01,8.478705558946579401e+00
1.436953017408529432e+00,3.750530833361495620e-02,2.183929198514668002e+01,1.595693516009741941e+01,1.406812345731889202e+01
1.105906951870838650e+00,1.531617328606936290e+01,2.822343325648346113e+00,1.568943098655667789e+01,1.397866587891294188e+01
6.053102799864411576e-01,1.517869104139634295e+01,1.947986449086762306e+01,8.478729338659450221e+00,1.262118444860776378e+01
1.092383165003334849e-02,3.752558715582309468e+00,5.095546923644674209e+00,6.421803785548826227e+01,2.206450618574874056e+01
2.121498001241534759e+00,1.227952387704946524e+00,4.183623928333815023e+00,1.752681309607593496e+00,3.508560125859375489e+01
1.186976072478987954e-01,1.509893025317929194e+01,1.694259039138009015e+00,3.311235072124014778e+01,1.611211263970495722e+01
6.693400644069191774e-02,1.542399513610096839e+01,2.405325406793988208e+01,2.314306123508387003e+01,1.256182403336278952e+01
2.915326083765832355e+00,2.994693702639648070e+00,2.661185397852570134e+01,1.440967661422066470e+01,7.680295982802459953e+00
2.810068382644527463e-02,9.581625950822543203e+00,1.875549297286702455e+01,4.412308037399829885e+01,1.386276776923739185e+01
2.017314320803676786e+00,8.137878643420201286e+00,1.167412448439017147e+01,4.240780471964967546e+01,6.280312442132994555e+00
7.657514185493419223e-01,2.829973318875657728e+00,1.088964099936360164e+01,4.108762319813556729e+01,1.878914797595219355e+01
2.040218869375634309e-03,7.646136094646582393e+00,1.469794145411431607e+00,3.384201117844642681e+01,1.768834177270923647e+01
1.388931947581055759e+00,2.078933207946667971e-01,2.172764579282463160e+01,1.861322167099666913e+01,1.887221080052247402e+01
2.027578551250477368e+00,2.904246546025011533e+00,1.338792240600280570e+00,7.769379287949060142e+01,1.117166366740612915e+01
1.055695147054607874e+00,1.168910814714188895e+01,1.075021745597641321e+01,2.823663571889601442e+01,7.034343262711098888e+00
2.830203177871704945e+00,1.042819317092711273e+01,1.724987662968160151e+01,2.195793404565329965e+01,6.523627635846398043e+00
1.008880904907343723e+00,1.530323962045789266e+01,3.203603862792875900e-01,3.439411137557280540e+01,1.705322237330175028e+01
1.919575535840056801e+00,2.026414748936368682e+01,6.280902548353965997e+00,7.900199779500200137e+00,1.246851572296418986e+01
4.497732317814954854e-03,4.367615898385366791e+00,2.217581737839935485e+01,6.497945562045397594e+01,1.570633819024578948e+01
9.417561415596769070e-01,1.095929146579193514e+01,4.111424718108846577e+01,4.826210259827773541e+01,8.343792006319379340e+00
3.978149169638990124e+00,3.827930215770983802e-01,2.801127903862477098e+01,2.340537932876403815e+01,1.018459724669658328e+01
1.805374504045603512e+00,2.944636504908501040e-01,1.933115358437572695e+01,6.583883493625314109e+00,1.645863135599461913e+01
4.690092511934144781e+00,3.796798301589141555e-01,2.785045946235148051e+01,2.415716123228141399e+01,9.847910189977890028e+00
8.361324246800927451e-01,1.715341016703505694e+00,2.265948014049783055e+01,2.502600245161303505e+01,1.601526055096623224e+01
1.416957366793509143e+00,3.012291295487987478e-02,2.103197527638933906e+01,1.535016144873640087e+01,2.126863673922194309e+01
7.300562389703088573e-02,1.572922641114490183e+01,2.620011721866848120e+01,2.290671324020667754e+01,1.258416267498919083e+01
1.027118470440370190e+00,1.432890776234179064e+01,1.165867559321607061e+01,4.244367094305695787e+01,6.856642505791850084e+00
1.924694473268715234e+00,1.544411453077807472e+01,1.798075418988534402e+00,8.819148147783026914e+00,1.356302341467329065e+01
1.914712717921333462e+00,6.652067203225256464e-02,8.039613443406556925e+00,6.132920404258134006e+00,1.883026805049631491e+01
1.225767461720637996e+00,1.955574053846374483e+01,9.416604998686125327e+00,1.612212885534591633e+00,1.855545123598860258e+01
1.398255255858977364e+00,2.922156967876296876e-02,2.216925026364850737e+01,1.471975050200846979e+01,1.984471313213010291e+01
1.289103313293218055e-02,7.081721854120166526e+00,4.654296123730615520e+00,4.889963110392878320e+01,1.749039525348033663e+01
9.399215650010205314e-01,2.259209713975543821e+00,3.722142836774177965e+01,6.520540121634313380e+01,8.342662181116232034e+00
5.161222491165367021e-01,1.310139171736618646e+00,5.964697345863919864e+00,5.621715976533273817e+01,1.712838040087885361e+01
1.438871490620738047e+00,5.858932142530147436e-02,1.436448985580535620e+01,1.520172281697193917e+01,2.336910174130776596e+01
2.360688545447357529e-03,7.058276171966971546e+00,1.303212572220382270e+01,4.929188088795461198e+01,1.378840321634926802e+01
6.625190037889035821e+00,3.876034742272355116e-01,1.960380548663223976e+01,9.145483698648739335e+00,1.150823478981250858e+01
2.283714018026167913e+00,1.716536397355905019e-01,2.150423336173594180e+01,1.543061631532193267e+01,1.373147472675098868e+01
2.454780729648884829e+00,1.332740223007863278e+01,8.965371942587529119e+00,7.026564515234041686e+00,1.252763178176920711e+01
1.850057088426801943e+00,1.727393716214883668e+01,2.900787029554013685e+00,2.183426650679395564e+01,1.204002738579685072e+01
9.637624620066366221e-01,1.657060845496371826e+01,1.802602690992916035e+00,3.771052750604537351e+01,1.291962710273404014e+01
5.724586750622764342e+00,4.813186740823339194e-01,1.958400504223708083e+01,9.001622287778925369e+00,1.384994414688293851e+01
4.694392047166251025e+00,6.768991249083621042e+00,1.747058829756586995e+00,3.274942484888020999e+01,1.271890176897349356e+01
3.426645089123001142e+00,4.222959651350705057e-01,2.632718780993752006e+00,3.949627483520843185e+01,1.653217638000755230e+01
4.544314236751841873e-01,3.625560059417245018e+00,5.647815432523594303e+00,2.197099952778088294e+01,1.733795897261904528e+01
1.555283849896394788e+00,1.667030633917042870e+00,2.401320304543855855e+01,4.467555575774043319e+01,1.134577823780319328e+01
2.032613631573226165e+00,1.872597517850947568e+01,1.470714254023895329e+00,7.038918745638302887e+00,1.268608632752773957e+01
2.346233201111711075e+00,2.946534289759794589e-02,3.033851625288489373e+01,1.553533863406080506e+01,1.460382244166359911e+01
5.542188328531641339e+00,1.466798791780755895e+00,2.582965860866491070e+01,1.419037927947453426e+01,8.768096542596836684e+00
2.408443401211238122e+00,1.683938626561463181e+01,8.998916849657017991e+00,7.036630404895914737e+00,1.408367048159101564e+01
1.671656585681420837e-01,1.242986825182238775e+01,6.090130960703233676e+00,2.391459528885901076e+00,5.620998475343423451e+01
4.306495069366642170e+00,5.049574752759341756e+00,1.006896623855219985e+01,9.657694384711581037e+00,7.998417422657066567e+00
8.129254741575382415e-01,1.763952987837532849e+00,1.450329394149669504e+01,5.115352375443756472e+01,1.606731983232909045e+01
3.410747369507033611e+00,9.690454152615391337e+00,1.059273451730197202e+01,7.890036103407446433e+00,8.053432941436533099e+00
1.975692064123387715e+00,1.667541989779634248e-01,1.832576152021333726e+01,2.464515568550873681e+01,1.532757469490294788e+01
2.671332610794231233e+00,1.843474947964604027e+01,1.102488325967885352e+01,9.881813896796192154e+00,8.236465588641316060e+00
4.310843227678415879e+00,9.933964290156794830e-01,1.026331445842434853e+01,2.582379226144158935e+01,8.082274198141053745e+00
1.663018530478661328e+00,1.512344706593418131e+01,2.291235414401052717e-01,1.548195277928953573e+01,1.697555173971929676e+01
2.438729225442909598e+00,1.673766778072961969e+01,9.324357587774377620e+00,6.821581724678589254e+00,1.405258734969380718e+01
3.684117977084889084e+00,9.442729930924476989e+00,1.007528637898145263e+01,9.637448011773532386e+00,7.788488302449394496e+00
1.990310727647095046e+00,4.548138667648091271e+00,9.904624985533200032e+00,4.426473207162658952e+01,9.121204843705100984e+00
4.513969723838128445e+00,3.772360071102980328e-01,1.960380548663223976e+01,1.565522580070234326e+01,1.247321986619955148e+01
9.700563920047432509e-01,1.082508193959270848e+01,3.129271529028699916e+01,3.006932645088414091e+01,8.196171435462657584e+00
1.103643747182318169e+00,1.557701027054442022e+01,2.605843992758899441e-02,3.452684584065350748e+01,1.706023744435757195e+01
2.142528895594107752e+00,8.334483090329085186e+00,1.090152084311638703e+01,4.405894823123683324e+01,6.140308131210577614e+00
