8.588666639177658935e-01,5.080278274774489540e-04,2.198740160824804021e-04,2.054041230347362912e-02,1.464317946640743794e-03,4.645778215493858582e-03,2.687038332998683090e-04,5.904534316094783072e-04,9.109223591228379573e-05,3.837029629297612331e-03,2.486800648508444810e-03,2.696623757220783894e-04,3.218915259655695310e-04,2.820149818746837660e-05,7.267413800298803267e-04,2.778076521789817500e-03,2.003400503148683107e-03,1.584497401316353228e-03,1.222980312023396951e-03,3.513577883367414306e-05,2.560228959168179240e-03,1.329833324364846714e-03,3.051022347884410971e-04,2.599478088324113766e-03,9.537731730800671961e-04,3.459958467454861560e-04,9.634455969693622376e-04,5.183166944951697087e-03,6.711301123056567786e-05,4.771123565795003241e-04
3.829606925724153288e-01,3.137339166578204629e-04,2.307372985547836075e-04,2.059869143041480766e-03,1.388140628739643412e-03,1.175983055549268547e-04,3.492850961491966917e-04,1.265854262584941489e-03,4.198589366349349803e-04,3.853880180559352258e-03,2.253696342371748918e-03,3.774917394377265249e-04,6.630014670588933821e-05,2.423732012386760511e-05,3.090047332255552344e-03,2.802906822330299315e-03,8.077008782352068433e-04,6.151470650638244698e-04,1.291935941425880309e-03,2.034618913988199985e-03,2.678987371153986746e-03,1.326169681886587648e-03,3.488707765149328516e-04,3.062850263108364297e-03,6.944752071288831175e-04,3.456163473749032352e-04,9.772942673766280789e-04,5.099702648166384508e-03,3.855033044845240591e-04,2.966802076661686702e-03
5.509512383512276124e-01,1.957648430944807817e-03,2.071922978988595832e-03,2.025096038193001814e-03,2.473545398843418532e-04,2.361829660229677538e-03,4.887386526328870318e-04,1.251919507076277010e-03,3.198467784192986782e-04,3.239493025420027601e-03,2.321524777465295425e-03,5.834823371718598009e-03,1.868644645285622713e-03,1.529310935021074272e-04,6.820937969131239675e-04,1.905833516809297620e-03,4.011796452567883108e-04,5.876032878356459615e-04,1.201841305611628385e-03,4.894985832035953291e-04,2.680118380823654292e-03,9.908224566973131402e-04,7.425458540611129283e-05,6.462852659166616956e-03,7.804432465021200402e-03,5.568393050488462627e-05,9.985628323049876645e-04,5.017535359297411318e-03,5.700289110512706502e-04,1.377102899910894558e-03
1.442828394521021296e-01,6.556426995691574944e-03,2.683118275932217574e-03,4.914870970059879648e-05,9.642025672671318635e-04,6.139232867880331512e-05,6.858404602209649138e-04,1.548710782720327805e-03,3.659949657439864553e-05,2.373527281170844262e-03,7.445422159014208202e-04,6.546107693902554134e-04,1.329026023174441178e-03,1.441197443930150850e-03,4.546010149137844070e-04,2.092560335624295102e-03,1.764691283410091058e-04,1.507858589896283238e-03,8.312823872983247323e-04,1.273187650913800784e-04,2.358533389024248476e-03,7.129214168709732203e-04,4.497950277746504306e-04,3.556295917346870891e-03,5.653343148133949895e-04,4.795662319321181057e-04,1.738091320674108563e-04,5.186512837168635523e-03,2.825568148148282360e-04,3.005870448056740911e-03
3.893425099980250548e-01,3.028120624869097034e-04,2.086788753896518574e-03,2.017609286291961127e-03,9.800923124522946221e-04,6.664214808686631341e-05,6.860321992840940492e-04,2.838037524002648415e-03,9.591817860966263547e-05,3.160600472603860081e-03,2.266376124223147027e-03,2.256271654150986648e-04,1.108383346846945075e-04,3.710434658920906312e-06,5.187703489780003986e-03,4.537666498434931445e-03,8.035199254344501437e-04,1.586516925519075930e-03,1.206303871820859578e-03,1.752689152749819070e-03,2.679042391948262443e-03,7.074965687101877248e-04,2.966074939160465184e-04,1.031066608523374889e-03,2.157602321617024897e-03,9.099521631896204587e-04,7.728930228169809177e-04,1.076986956264733460e-04,4.012302419362278661e-04,1.362112800789276428e-03
4.995757522534323147e-01,3.205747863207441509e-04,3.371676697234041002e-04,1.016342583074603242e-04,1.197414639281356961e-03,2.490952097291584347e-03,2.625429629442575298e-04,6.386121962016517040e-04,1.150329390217024692e-04,2.598529000956832733e-03,2.232168430679870325e-03,5.780236396973083973e-03,8.629010928362019529e-04,4.956250129905539169e-05,2.044045104737384280e-02,2.084066875795002362e-03,8.066408449705203803e-04,5.988635036709206603e-04,1.622857924324721916e-03,1.320534495186714494e-04,7.786994708120396295e-04,4.074991901330289731e-04,3.839390942767331467e-04,1.562823376755828435e-03,8.207864821764658536e-04,4.523075807173732141e-04,8.653721509064031450e-04,1.177857891841213762e-03,8.857068561608024033e-05,2.226016481102577414e-04
8.166715163662185972e-03,4.589216234502295315e-03,7.033355642255062967e-04,3.989308124266611327e-04,1.361253933997824597e-03,1.672258135697025049e-04,1.425399758552633078e-04,3.035640799681565798e-03,5.604400332471327429e-05,3.367686307114459675e-03,2.388436074105363197e-03,3.885865730329576394e-03,4.615636757167171844e-05,7.562977210352143497e-05,3.421008772554415961e-04,1.652855702988541243e-03,5.851281490324473575e-03,4.841691196096898882e-04,6.564616107235046478e-04,3.613779335391461255e-04,2.207468337450284486e-03,9.854621603667657569e-04,2.279353492011521173e-04,1.902053933189980488e-03,2.169676508053591975e-03,3.126563161633882991e-04,7.647563882003546821e-04,5.072622061906468388e-03,6.379947003427649185e-05,2.644135047432741043e-03
3.156972457888223005e-01,4.679873952077502099e-04,8.238035234593946588e-04,2.025166259263861367e-03,1.333508107561061362e-03,3.071468806752174338e-04,3.636490737328470450e-04,1.255894047414564483e-03,8.730850903406641556e-05,3.436388655737418647e-03,2.280665825754773016e-03,3.531621903834367571e-03,1.084522335045584466e-04,5.635868948904350102e-07,8.215280553320915280e-03,1.870061718721273370e-03,4.395428378842473720e-03,4.778306991051571714e-04,1.269277951171235604e-03,5.645106747038567503e-06,2.772843133880754669e-03,5.698564200603249436e-04,2.720427627433315569e-04,1.066839288434461193e-03,6.987447564338421626e-04,9.207691609954000555e-04,7.535411068046325624e-04,5.025363210267389143e-03,4.012475597772545270e-04,1.378554634153477711e-03
7.836560464120430058e-01,2.199062878677554220e-04,7.011367483455903469e-04,2.059869143041480766e-03,1.360150087238080766e-03,1.599647723592079532e-03,3.183872120239840137e-03,2.378097571823724679e-03,1.344078456163064206e-03,3.261959898554737600e-03,2.928191220204610749e-03,3.729122432934470037e-04,1.021127714612936246e-04,9.419906553766018093e-04,5.197750212283185067e-03,1.312338884120196458e-03,8.081329046524497739e-04,1.591158481509980177e-03,1.204801587074153749e-03,1.731694848130041660e-03,2.223416430538976193e-03,9.891555975279999781e-04,3.947579636270744856e-04,1.724135087136448134e-03,7.055440168383541764e-04,9.194480771134072225e-05,7.642775527654091300e-04,4.767612164077829513e-03,3.914353412223340613e-04,1.302822047287123790e-03
2.757273457971597952e-01,4.103981836453421753e-04,7.197453276866676644e-04,4.791873160368837880e-04,1.370597857019193117e-03,4.197843196423163906e-04,1.373307276034801397e-04,3.035640799681565798e-03,5.604400332471327429e-05,3.367686307114459675e-03,2.382677385506721309e-03,3.885865730329576394e-03,4.615636757167171844e-05,7.562977210352143497e-05,3.376436669401620527e-04,1.652855702988541243e-03,5.851281490324473575e-03,4.884834790866963723e-04,6.564616107235046478e-04,3.613779335391461255e-04,2.207468337450284486e-03,9.854621603667657569e-04,4.648475980414240030e-04,1.902053933189980488e-03,2.169676508053591975e-03,3.126563161633882991e-04,7.647563882003546821e-04,5.072622061906468388e-03,6.379947003427649185e-05,2.644135047432741043e-03
8.302050666099273224e-01,7.020644842871777078e-04,2.248866838323889230e-04,3.444791669172231081e-03,1.341245058725252116e-03,7.353077256229878424e-05,6.531238967541180395e-04,5.647525917631176368e-04,2.058842273335973773e-05,3.034101342950273634e-03,8.371289973462025039e-04,4.381477716351529143e-04,5.738053775095450400e-04,1.353371782138514242e-03,1.084619352433889789e-03,2.482464080824707802e-03,5.500572378996382034e-04,1.086885549660012926e-03,8.273760614349253990e-04,1.196770801662661488e-04,7.543282576823042785e-04,1.315509207181713054e-03,3.445796697677252444e-04,6.570664682004751650e-03,5.224356519273921917e-04,1.400711074385803520e-04,9.776932179339306323e-04,5.313649497383702951e-03,2.854821077106274607e-04,2.368901943849048911e-04
1.415537094474503266e-01,3.549974732797803352e-03,1.891891538939927554e-03,1.483814409658605615e-04,1.397791923997971026e-03,3.900803199622921488e-03,7.261815057678568542e-04,6.679710741339215004e-05,8.084704537118768148e-04,4.173966274552903290e-03,5.255784668598296842e-03,3.733184996488606543e-03,1.992099633644561297e-04,4.636325766203167054e-03,4.227128207903684855e-03,2.234734897699524030e-03,6.328323812651171897e-04,7.758138328120057527e-04,1.708224930361638147e-03,5.782660725679104712e-05,2.383383058809763685e-03,5.401980018240454116e-05,3.077451404926833528e-04,3.176127746753275045e-03,5.033125829832120609e-04,3.085526789344976211e-05,9.867346395726317963e-04,5.198968972102332650e-03,3.503250464616726890e-03,5.263640909443352642e-04
1.398470360291036441e-01,6.556426995691574944e-03,2.678065073919200061e-03,4.914870970059879648e-05,9.642025672671318635e-04,8.552886878613057305e-05,3.022332270235166354e-04,1.548710782720327805e-03,1.015522347672586859e-04,2.373527281170844262e-03,2.581592423589506094e-03,5.110960327639023013e-03,1.329026023174441178e-03,1.441197443930150850e-03,4.546010149137844070e-04,2.092560335624295102e-03,1.750261911455482566e-04,7.130141950759937572e-04,1.705017827441940347e-03,6.230347145765673632e-04,4.828177605999096726e-03,1.358489946035965762e-04,4.531116702691540552e-04,3.180470600176936707e-03,2.750628766391018977e-03,4.619120670468974716e-05,1.501293690028414514e-03,5.187137839856138279e-03,2.250826088929158350e-03,3.143933041147877871e-03
5.762472722550552318e-01,4.679873952077502099e-04,8.238035234593946588e-04,3.673948346999274597e-03,9.777224117319320649e-04,2.973828624099978594e-04,3.636490737328470450e-04,1.255894047414564483e-03,1.016528691380610771e-04,2.498269725369904777e-03,2.289494819482206477e-03,3.706379352177216306e-03,1.339106905670691501e-03,1.463849675946432972e-04,6.810826356324437697e-04,1.870061718721273370e-03,3.839049352708241714e-03,4.778306991051571714e-04,1.973493945866816720e-04,5.270687643719020390e-06,1.223321473498719270e-03,5.698564200603249436e-04,2.721556125822668665e-04,6.615406192194814641e-03,6.357288105816573604e-04,7.095617354061664020e-05,7.535703229482370105e-04,5.025363210267389143e-03,9.599571355916420787e-05,1.204531076606269943e-03
7.486776252268508847e-01,5.368141265855739868e-04,2.147365256864156068e-04,1.350675419882204058e-03,1.439664479533237992e-03,4.661256692604981086e-03,3.175001407284732194e-03,5.923351453357632128e-04,1.220239036901942572e-04,3.244531461095794510e-03,3.491397892058232654e-03,2.992726999619900116e-04,5.556816651557926765e-04,7.071888605540081318e-04,1.373991352061208066e-03,1.902506309812334196e-03,3.725128196622651180e-04,1.574947216806729189e-03,8.321830012117095634e-04,2.427895089887342804e-04,4.988108646862823500e-04,1.302363435540227756e-03,2.362818349921214220e-04,6.423773010468751543e-03,7.636053983594496067e-03,8.670941502980037546e-05,7.704867956747984232e-04,5.013958591252485990e-03,3.490425759167920059e-03,4.174799358268039672e-04
7.807432641923970351e-01,2.724805583282976238e-04,2.036338530975483150e-03,2.484269233715553742e-04,1.402910017339223641e-03,6.712829251295026147e-05,2.943279720916066461e-03,1.827481707250922481e-03,1.089675381243357432e-04,3.299422178292985182e-03,2.928191220204610749e-03,1.316046004099999389e-04,1.021127714612936246e-04,1.444468700794899346e-04,5.197750212283185067e-03,1.668503059520193028e-03,8.449768356484227416e-04,1.591158481509980177e-03,1.207606560494181840e-03,1.731694848130041660e-03,2.679246125918089468e-03,9.750528193851338687e-04,3.947579636270744856e-04,1.724135087136448134e-03,7.055440168383541764e-04,3.456163473749032352e-04,7.912456625982083880e-04,5.100417165216118882e-03,3.893282903549260664e-04,1.302822047287123790e-03
8.639969385759951326e-01,7.886373536855749867e-04,2.248866838323889230e-04,1.591360895473428478e-03,9.786899502150210681e-04,4.613441427438673241e-03,4.936260534704322309e-05,6.609243597573602035e-04,3.779410309325356319e-05,4.187415141091159476e-03,4.702823384626201621e-04,5.632136968322538732e-03,1.995993702300888123e-04,3.546202823214751609e-05,4.148694236634072226e-03,1.388031910927319760e-04,5.131140493541958133e-04,1.354488984776749776e-03,8.532243777096660360e-04,2.240282607381965810e-04,1.181077189434416932e-03,6.639758164552562927e-05,3.484860962403808554e-04,1.219879936195824091e-03,2.145498809823093156e-04,2.164447437904800427e-05,2.893649568629395939e-04,5.315280699027110853e-03,3.769448631678636702e-04,1.232010753604282239e-03
7.935017960245808188e-01,3.099159541484607788e-04,2.038189985770959365e-03,2.059869143041480766e-03,1.387134875153383292e-03,1.006232862816702604e-04,2.907697524730327651e-03,1.829439402765618578e-03,9.433538587223159848e-05,3.261959898554737600e-03,2.928191220204610749e-03,2.693876122876091785e-04,4.423552412825754242e-04,1.440808637792252462e-04,3.094116019738868580e-03,2.742544166161049301e-03,8.077006476342653979e-04,1.591158481509980177e-03,1.207606560494181840e-03,1.731694848130041660e-03,2.679246125918089468e-03,9.787481472827035990e-04,3.038974457913700398e-04,1.723943184001754071e-03,7.152394928381511493e-04,2.309661825131343639e-05,7.487095847919257845e-04,5.099603678867148555e-03,3.893282903549260664e-04,1.246788196946191536e-03
2.540458516840372605e-01,7.332563689086135650e-04,2.279886489503984504e-04,3.537283839116019298e-03,1.444897435789918583e-03,2.020358077779657157e-03,3.263283908700825809e-04,1.096094796968247187e-03,2.396424079899068128e-06,3.449295159853742448e-03,1.556832562994374825e-03,3.051114550984643931e-04,1.911891543672331907e-04,7.747424766880401997e-04,2.173453234687750674e-04,1.663814461813913938e-03,1.988959423692405592e-03,1.584729175731263090e-03,2.408935356806011130e-04,2.433859475791794440e-04,2.816350869317125680e-03,1.326582193248024115e-03,3.353423990811949321e-04,6.388160078230804145e-03,9.580003233681196918e-04,3.265533765394393849e-03,7.922663798254386998e-04,5.183646711791144342e-03,1.740765922888412413e-04,3.317520425819900625e-04
3.873453720923725752e-01,6.164862731593065545e-04,2.033981176954459142e-03,2.060112255495303527e-03,1.397877728379076081e-03,1.017872934004559419e-04,3.405665507492442162e-04,1.273089064335614345e-03,4.152073551428350729e-04,3.846258035782549635e-03,2.252286657888086067e-03,3.709202277535668044e-03,9.319418129962467540e-05,2.774569667407074055e-05,2.990606935183827766e-03,2.802896623129100002e-03,4.172927433528682457e-03,1.587343688683745622e-03,1.291935941425880309e-03,1.739771291412134640e-03,2.673050903455963852e-03,1.326169681886587648e-03,3.046100141280418073e-04,1.018265978546244004e-03,6.983532779835193143e-04,3.456163473749032352e-04,7.798043740158157582e-04,1.299978240461275268e-04,4.243533255145144449e-03,1.254751109767530482e-03
4.485922979305400626e-01,3.028120624869097034e-04,2.086788753896518574e-03,2.017609898581136218e-03,8.936105403269949295e-04,6.128907342706601115e-05,6.602319606349451274e-04,2.773429761174126332e-03,9.678334655222574356e-05,3.069936504994523301e-03,3.467994825688082861e-03,2.256271654150986648e-04,1.156476296539394634e-03,3.710434658920906312e-06,5.621614720323234692e-03,4.470543262852988940e-03,8.035199254344501437e-04,1.614942966515791516e-03,1.206303871820859578e-03,1.747435296540652151e-03,2.825859387409658616e-03,6.971348017281928100e-04,2.966074939160465184e-04,2.018851903459220956e-03,2.157602321617024897e-03,9.282832650880966721e-06,8.050836575205361223e-05,5.478463059960103979e-03,4.266096381245064635e-04,1.194337477987180611e-03
5.033624656630505401e-01,3.204397309120617229e-04,3.995546195729738617e-04,6.834415678637351110e-05,1.009531391112796373e-03,1.018878725736649567e-04,6.792984883422579622e-04,1.336641897182686391e-03,8.972276949430115639e-05,3.465625785836511270e-03,3.312779921171698019e-03,6.877030424021256597e-05,1.337522532114858312e-03,1.357282539799963862e-03,5.935548755383996365e-04,2.137613024209822528e-03,1.126164370342800508e-03,1.332660090577035940e-03,3.683765442443263211e-04,3.426108081346739540e-04,2.574175441692142657e-03,5.956470796610350768e-06,3.460593289659422297e-04,1.611811833631574030e-03,8.332101422910885525e-04,3.379365078306353974e-04,6.243362270554604458e-04,1.040571261435408595e-03,8.856719426521065576e-05,3.078411891619809966e-04
