8.034744398724151804e-01,5.048139589466448918e+00,8.405679760150587043e+00,5.004566160348981896e+01,2.505461020713723244e-02
1.679328925595668931e-01,2.182286845388521357e+01,9.802430188430918179e+00,8.476991569961194628e+00,1.072190114138101791e+01
7.742447589215266379e-02,2.046442717859807559e+01,2.161711248404058150e+00,1.525566682247614558e+01,2.846215541891517731e+01
1.015471573889418777e-01,1.711919165115196151e+01,3.253694988115241493e+00,1.710582707631403565e+01,6.107672510791626763e+00
9.232326057328685831e-01,5.658659626741571191e-01,1.046577501742321203e+01,8.886933978201426498e+01,2.831123419644798744e-01
1.054157279485829768e-01,1.576872325218164228e+01,2.008932521815101779e+01,2.068061869329477531e+01,1.572296544803116980e+00
4.976992830724639161e-01,1.680861479567177241e+01,1.328256627806585399e+01,3.317398236598570804e+01,2.377623722342612211e-01
3.178467064530057784e-02,4.458541686946801974e+00,3.638558046343203500e+01,5.475138894282689961e+01,7.126633261811691211e-01
7.804470097025122122e-02,1.179514334021158639e+01,1.115347115752608698e+00,1.866459240736280112e+00,5.711496815836689933e+01
3.681826530593574898e+00,8.340737949864053535e-02,1.541053442906038295e+00,4.101902115216176981e+00,4.870719862774053865e+01
7.368150824445572622e-02,1.365895349488937072e+01,4.961291261494683802e+00,3.541679482814355140e+01,4.335139832928681436e+00
1.670076863861133520e-01,2.185174476771510044e+01,9.244198706682418276e+00,8.564329960073997938e+00,8.058969200632793317e+00
1.736664781671555025e+00,1.152692694317864941e+01,1.204800659108026251e-01,2.474288008785729132e-01,5.747613392822260892e+01
9.929574101468874314e-02,1.917015590168480799e+01,5.864155011723980238e+00,2.131111817331535008e+01,2.715332013541555956e-01
1.124962691115030666e-01,1.705535085461619715e+01,9.525136037195032657e+00,8.595713309896005683e+00,8.070248615117906255e+00
1.078456135720981646e+00,1.488482320472476950e+01,9.401105880757226529e+00,6.720694889996953192e-02,5.728218332088574982e+01
1.924311507310108582e-01,4.790499058877958127e+00,2.985570127635626569e+00,3.242464646431162389e-01,9.639273284770528960e+01
2.613845163941356020e+00,1.118172654592725124e+01,2.979509948294154054e+00,2.919466688063947907e-02,8.790854124327064767e+01
1.997128237333965217e-01,1.727213211855644204e+01,2.165485497059732811e+00,6.854488692145942474e-01,3.038913377978175845e+01
2.815503991265158601e-01,2.124090363200293652e+01,1.194820216659567436e+01,8.850496540967187187e+00,3.771373712254895150e+00
8.362924860971931995e-02,1.383244038322387937e+01,1.999897747204992271e+01,8.359795387266395039e+00,1.106102266753642027e+01
1.471025171890173733e-01,1.515942862964172022e+01,1.179927375922919097e+01,3.031601091816023552e-01,6.148099872428306867e+01
8.097334107697484740e-02,1.171398648291894418e+01,1.059672013631224097e+01,3.270459716019562535e-01,8.020022403888813756e+01
8.747104509464843913e-02,1.871618476127227260e-01,2.090712158206737570e+01,7.273546243843510695e+01,4.720590835270073171e+00
5.704421437133885830e-02,5.204435158907427805e-01,3.687755442004231332e-01,1.878115795634938356e+00,1.383130276147620918e+02
3.462558247403529649e-03,3.188775479423018311e+00,5.373030961983206177e-01,1.739875905684694857e+01,6.111224870676890220e+01
1.143409781091998978e+00,7.336541836052462351e+00,1.245623278384660715e+01,2.275593991766208801e-02,6.232517326878253527e+01
2.457210915763662129e+00,9.501154739209299649e+00,8.251743746190931539e-01,3.441280780240938242e+01,1.062527567337094414e+00
3.051712070680807215e-02,1.186211035372459512e-02,1.198674698775557346e+01,3.452645106334241376e+01,1.291670790683851635e+02
2.485994093319093823e-03,3.170463795247302485e+00,3.783803735002321811e-01,1.978465577905174744e+00,7.729119934723294705e+01
1.278592941315421887e-02,6.411359698089916237e-02,1.260327040108998542e+00,5.384580363821489968e+00,9.750965354635719962e+01
2.360430779346747027e-03,3.170703865663711429e+00,3.759818846937011960e-01,1.278626468501873426e+01,7.163287651052324634e+01
9.388105211223032875e-02,1.547189245178211969e+01,2.599173843898252301e+01,1.965890394797319729e+01,5.544283622504663223e-01
5.727309721030378054e-01,2.641110038974539553e-02,6.439846293232401875e-01,5.442650526078973705e+00,1.186936926197190303e+02
3.955965379766996151e-03,3.216606587937282935e+00,4.577416454580951477e-01,1.246500899416532171e+01,7.166601922114401191e+01
1.432682792776235059e-01,1.644573036065001048e+01,2.176895475839346616e+00,1.830388907536004917e+00,3.527395684978335311e+01
2.376060221957113916e-01,5.260496780396476391e-01,1.120443332518541979e+01,1.003514567788046463e+02,6.135631742122233945e-01
8.366543036998576321e-02,3.987555628531283425e+00,1.604618480870315977e+01,8.688148399592519411e+01,2.223840144936933827e-01
6.053351238346978969e-01,4.498573701730653518e+00,6.464382761309810377e-01,1.312945451532020469e+00,8.114844416289804485e+01
4.423311445030606720e-02,4.659262543533428946e+00,1.239032429574851335e+01,7.567886103001893616e+01,1.279404007197129323e+00
3.413319197294782670e-02,4.223960319782813500e+00,4.433204335187159728e+01,3.299637030084917910e+01,2.455840943533222642e+01
6.386730919866634437e-02,5.385513653547001844e+00,2.392326558085501631e+01,1.616222129897106896e+01,1.444089777994017609e+00
2.362407862861353944e-03,1.189642919727344067e-01,1.035312140082670140e+01,1.255506018536765112e+01,7.119507663472107595e+01
3.041311559030523082e+00,7.182684320285241952e+00,5.088410605802669018e+00,1.624479840295132504e+01,7.451415447225866462e-01
6.926594973523428345e-02,5.057277334448336603e+00,1.910143675534854069e+01,3.736845258844109452e+01,5.877255433356677605e-02
1.085917014795005020e+00,4.083565799701812438e+00,1.421526148159651726e+01,8.539235324456456055e+01,7.124109084220534190e-03
1.351853314795537386e+00,1.175409356732656363e+01,2.570301681393279136e-03,1.955033946898900510e+01,4.430082036827845116e+01
7.531274406779704667e-03,8.844811277100870228e+00,3.028158279675906006e-01,1.265652722654649409e+01,1.067725520924661993e+02
6.066143250643714346e-02,1.440934314053314935e+01,1.157520597047454558e+01,1.271556010559597327e+00,5.691442796267565996e+01
1.177171488320775949e-01,1.537766644342186062e+01,7.887773983860904892e+00,9.413088378289204528e+00,8.560391758050990063e+00
1.326726429019027487e+00,4.767199898789731272e+00,8.080424779287869591e-03,1.819629689311929255e+01,7.651055887282778656e+01
1.137692516664160769e-01,1.613787075329630127e+01,2.042923447168436546e+00,8.080040353070694348e-01,6.503007358973144392e+01
1.649743718808842075e-01,4.823781792042150407e+00,4.428616364456237875e+01,1.972112357707578667e+01,4.005347412108057892e-01
9.830414454950519021e-01,7.373714449500284651e+00,1.865406242090775280e+01,3.592538915770452945e+01,3.888099115481369328e-02
8.076686968125096344e-02,3.977298457007728327e+00,2.367077145377903591e+01,6.486903501109107140e+01,6.670310137367994052e-01
6.260677126795441416e-02,1.502569239561368519e+01,2.742007458950659782e+00,3.214638500799550513e+01,2.661448886930586966e+01
1.119223244138985440e-01,7.621968167647407810e+00,3.884407910363191263e+01,1.822333570362330679e+00,7.684982792243997274e-01
1.982309041583025233e-01,4.722282518831495857e+00,3.535019552519310082e+01,2.072439983408481368e+01,6.931872433911333564e-01
4.139134539859551376e-02,7.469560642721460475e+00,2.200084536556026649e+01,5.731161736992035571e+01,1.288917151350367440e+00
1.008091279352507419e+00,7.471497915123324063e-01,3.004103225603975247e+01,4.793520456529752494e+01,4.237496008063520309e-02
1.231433528112101161e+00,6.352336143560252668e-02,1.185930233722793242e-01,2.039333567995773677e+01,5.171219320603236724e+01
1.898622491460813244e-01,8.966783248080897550e+00,4.343829915908144379e+00,1.620131472830388475e+01,1.713008783910607136e+01
1.018202313482554189e+00,1.364942490686669885e+01,2.033379009689876327e+01,2.691234612066613074e-01,3.563238759261912492e+01
1.203638026539143535e+00,5.783309613842685382e-01,1.123068400594026706e+01,6.798089402458184338e+01,6.465450870400467620e-01
2.469136459066764711e-01,5.094421624430946594e+00,2.222844515599286197e+01,3.545882090563638656e+01,7.821456280247832127e-02
3.356333728403050554e+00,1.019515463769812058e+01,3.071209992824189161e+00,2.648054628583583828e-02,3.353296811033415281e+01
7.949876267726005974e-01,1.662067527189052285e+01,3.406510114390061261e+01,9.563060440086260883e+00,6.992051859363640487e-02
1.066047622182676778e-03,7.370395185638569657e+00,4.904700239439012122e-01,2.742553961550403230e+01,9.319772055197068994e+01
1.508578594598586342e+00,4.609863956705461119e-01,4.238603990973330582e+01,1.975510357095730640e+01,3.265963669441684369e-01
1.938192297050191248e+00,5.690854043413827057e+00,1.475526118452770064e+01,3.494219506842402723e+01,2.632927570330361247e-03
9.766075275963710389e-01,5.471465880129138704e+00,3.330213321181332020e+01,3.526248620429154101e+01,6.286814624344505553e-02
2.301000389094393084e-02,7.753725365362748256e+00,2.956177437857182611e+01,4.305191526347347253e-01,5.292526666263367474e+01
8.642921018954183854e-01,1.874522838174613071e+00,8.255652187046193191e+00,1.047857168079837287e+01,8.697603497523550331e+00
4.329679795133901943e-02,4.833150650665792192e+00,1.465203061165803433e+01,5.555993170536417836e+01,1.245078719412713975e+00
1.576868438927950811e+00,4.662649269503020832e+00,2.036332134569335395e+01,3.296511393957479896e+01,6.065326836714884234e-03
7.826345221621162571e-03,1.944880016655554655e+01,1.735156370168458650e+01,1.629550274977074764e+01,4.561600997834759141e+01
1.486066097044700385e+00,8.810344111489040841e+00,2.580381330276309271e+01,2.656516889309376017e-01,9.558911556104223717e-01
1.722319923805838648e+00,1.832733500134932569e+01,7.312525893331957683e+00,9.538180549843767508e+00,2.074243046140127611e-01
1.628742300631481343e-01,1.756464757147508138e+01,1.262949059980322275e+01,2.791591219815996894e+00,1.111463955767467837e+01
1.728959825818284224e-01,1.505090111410228815e+01,1.151164749027490508e+01,1.532460237790425284e+00,1.071067337729666669e+01
8.072561983052034540e-01,1.355336398152285327e+01,1.000098278836136245e+01,9.779019364899948386e+00,1.917401357827307473e-01
8.209489500192361788e-01,1.479340022584176850e+00,3.397461333151893825e+01,1.490976296153972314e+01,3.461323092982739047e-02
3.766239257325743051e-02,4.736199823690777855e+00,2.257509253996352783e+01,3.907983373915379843e+01,1.215473214269358060e+00
3.188553162919909867e-01,1.377572629389109871e+01,2.097214159551228718e+01,8.100272607797961655e+00,5.209146036074574493e-01
1.432146886217195547e+00,1.165059882549089432e+00,7.883226698359932172e+00,5.174046832144511399e+01,2.506151656172869724e-02
6.791227071736695153e-01,1.793675301552851042e+00,3.460446681112585310e+01,6.852077421687478420e+01,2.506668727242613581e-01
1.165885733510488187e+00,5.195833810444915102e+00,1.319206066637188002e+01,3.299252059737309395e+01,1.376312751904095952e-02
9.464256681848741692e-01,8.792858226020575430e+00,2.289432906805629386e+01,3.326426511856249135e+01,1.072883740968568443e-02
8.870526365580411188e-01,8.701527142045707208e+00,2.302442728623021750e+01,4.621554405991517456e+01,1.470332926472317676e-03
2.100087675281984700e-01,2.627045199152403754e+00,3.550829548363095967e+01,1.586682444956747595e+01,8.074932604585166596e-01
3.310210068501747704e-01,2.431558124079916539e+01,5.911977852896505681e+00,2.926330077418059616e+00,1.182327405651215990e+01
2.451345711933103008e-02,2.368068390077211413e-02,4.872833114586533121e+00,2.749500087862729103e+01,1.002495713557423755e+02
5.826598873307746451e-02,1.870723049056316201e-01,2.882923531164668929e-01,8.382834557046943758e+01,2.753406653223166956e+01
8.791012361767014394e-02,1.271722087841374282e+01,5.237179600169573845e+00,4.617739523402798341e+01,8.997515565671148075e-01
2.155679314152756931e-01,1.107684165507754770e+01,9.091928842583632431e+00,6.957574860672427519e+01,1.976149123142598163e-01
6.402660850701250017e-02,8.965737800394503410e+00,1.111197517659020972e+00,7.043593973319773882e-01,1.064620864278151942e+02
2.341283630215428447e-03,7.374060870392601608e+00,5.263861250875607745e-01,2.560464380571368181e+01,6.719526365512408006e+01
1.481280312276338940e+00,9.044371429601296697e+00,2.123187244494072345e+01,3.351729852069124149e+01,1.519745078522184061e-03
2.747965415427610081e-01,4.254466346237381735e+00,1.506550674925916589e+01,5.318067099594831859e+01,4.994466122382850148e-01
1.000341545361535106e-01,3.035425176244507250e-01,2.644100493756969428e+00,1.029130512206728127e+02,3.707500724604041675e+00
1.015069121298153992e-01,4.801799882454631074e+00,3.222174618948279612e+00,8.692548989009829086e+01,3.502199529349337759e+00
3.443426806991999323e-01,1.643614724820744399e+01,6.053396481634065296e+00,2.926330077418059616e+00,2.841437590498346566e+01
1.219560459142570608e+00,6.425565656755898303e-01,2.564779092870773525e+01,8.310067875550660732e-01,1.026252509709331129e+00
2.339862628353076790e+00,8.505558057114866344e+00,4.861851938250150683e-03,1.190610448326156368e+00,5.379089168111027419e+01
1.427500425754217650e+00,1.318926531933975710e+01,2.417499104707706951e-03,1.534299553218940382e+01,7.627418903344721457e+01
2.200934016388954584e-01,6.893237946434888741e+00,2.139474831796026422e+01,1.443120523961346047e+00,3.365442624099065139e+00
7.335268855429508683e-01,1.587970886641606860e+01,7.012049321625797305e+00,1.882608181955062188e+00,2.045037104313973231e+01
5.807850159698921821e-01,2.094997013517657436e+01,1.836107789227410469e+00,2.696615725375509953e+01,7.411077336461016962e+00
8.116280771510724357e-01,1.387166278782418694e+01,2.655374266772997593e+00,1.619041046575668830e+01,1.232550659912335700e+00
7.621425430110636556e-01,9.456351754260325038e+00,5.427276688597854060e-01,8.948966979965258872e+01,1.176495052630288862e+00
9.519924304092937384e-02,5.139127179930297551e+00,3.175240390456694151e+00,8.660499294796703396e+01,3.972986410712377570e+00
9.818833508632343610e-02,1.287380373630101005e+01,1.015533226895167118e+01,5.002373937308711760e+01,5.722035319881821867e-03
1.058238820883418974e-01,9.135002949720039567e+00,9.879660392957655413e-01,3.590392666152404644e+01,1.471995448980726540e+00
8.443056870118798019e-01,3.370689134384855512e-01,1.448264450750333765e+01,6.042404026860836552e+01,4.386760403059219438e-01
3.296537124187302603e-01,1.533203721968191147e+01,5.766740820542915813e+00,3.064597786133280266e+00,2.845007185471955324e+01
2.465418826544874875e+00,3.780323353846571505e-02,6.647496810314518889e+00,7.747303924443635914e-01,5.554595946490960046e+01
2.871040482274713757e+00,6.245220324025626546e+00,1.047588885256229752e+01,1.461952768642308179e-02,8.629359420415175919e+01
3.052776893980900574e+00,1.730187363056285565e-01,4.256649356262296943e-03,1.513795196404602272e+01,1.051955473555661911e+02
2.991862831232950937e-01,2.338072204157706580e+01,5.612952821269173498e+00,3.562190767950447867e+00,2.801085180846072831e+01
3.306392920024214255e-01,2.364263886610160270e+01,5.616396812763619906e+00,3.609003059246201239e+00,2.788620479112447725e+01
6.485281827513683650e-02,2.873451441043813892e-01,1.447944057496120607e+01,7.675361654145871171e+01,4.995783213047828575e-01
1.036734208372991128e+00,1.301737998770802207e+01,4.714534389427278427e+00,2.951683894395829100e+01,4.932458021873034615e-01
2.716057177252941379e+00,8.899148374182789922e+00,1.663982313875483854e+01,1.817149056129245821e+01,5.110895137682681076e-03
1.018475897629639304e+00,1.240395912667128897e+01,5.903950592007070952e+00,1.700254027116021582e+00,8.206161197845121436e+00
6.143449025859237800e-01,4.675097646479104974e+00,1.083998170553726777e-02,1.648222900218314280e+01,8.531873431903130722e+01
1.558818865039185209e+00,1.845028783475658329e+01,8.710701532510297440e+00,2.383122468097350843e+00,2.420126209443038690e-01
2.209770965869565451e+00,1.099949885458362253e+01,1.131103361964527387e+01,3.348026811614312237e+01,4.803130369503508593e-03
