1.130734440683614395e+00,1.817486212749135133e+00,1.356113786726628856e+00,5.992554022210533127e+00,4.490841803836926438e+00
4.086125573696378632e-01,1.294765347980557424e+00,1.253759770091884329e+00,3.571851173590096629e+00,8.870201575920360071e+00
1.446301417167076275e+00,1.394633522447740415e+00,3.102841421354356921e+00,4.241040382165683020e+00,4.926670338447356023e+00
9.149876972472532621e-01,1.760958776061469333e+00,4.677609218106657529e+00,3.064635692344766849e+00,4.515175755715924666e+00
8.022526653717682033e-01,1.967025912376630270e+00,1.888778635289125152e+00,5.065795819787745735e+00,6.317638851343056139e+00
6.030302824385840310e-01,1.108015722782476953e+00,1.782974242478422511e+00,7.319536847168442328e+00,3.839925567768209369e+00
5.097873729945532340e-01,1.072773635096274880e+00,1.421362285522076441e+00,7.570984889916466898e+00,3.559394024038903925e+00
5.058385495966383205e-01,9.692118773908982021e-01,2.251593918032664288e+00,7.376024588148553995e+00,3.173480590922303612e+00
6.108116218780289541e-01,8.652723444638021899e-01,1.627764233221735246e+00,6.308583552672569539e+00,6.088038276218332712e+00
1.073032769407294085e+00,1.727238803186033733e+00,3.014020191162511519e+00,5.483350326647232542e+00,3.753802508939884319e+00
6.990609303220693960e-01,1.520412467001859280e+00,4.387734730475062683e+00,3.687295372779734848e+00,5.415862477145229725e+00
1.076674654579872215e+00,1.127037070775182004e+00,3.698629366792419937e+00,4.203017451296736873e+00,6.073808262837864902e+00
1.366157055863157499e+00,7.766795374823378673e-01,2.235441424893445994e+00,5.354076141301634451e+00,6.198734326325826771e+00
5.617448675326983665e-01,7.548897983066641393e-01,2.539325188991323756e+00,7.334033639196227305e+00,2.525087735032740976e+00
7.243275833220244042e-01,1.522403654924297633e+00,2.274194398967056774e+00,6.793784335054993129e+00,3.980902563234422153e+00
5.655355653079283673e-01,2.099544738812968436e+00,1.615055158327865614e+00,3.974052983749811307e+00,7.321741637033291283e+00
7.603154781162775322e-01,1.288989399577170847e+00,1.598305052173220941e+00,4.639497977789540428e+00,8.109723322477080387e+00
5.020805911157399937e-01,6.934117910146659902e-01,3.235306212824725858e+00,5.283372731196964267e+00,6.295238336245750688e+00
1.064542260940945395e+00,2.153615128297718950e+00,3.103271627142800693e+00,4.927970352934902820e+00,4.364008408696578023e+00
5.287986049814772382e-01,1.210548285149616099e+00,1.927789835150714781e+00,5.490784592303036504e+00,7.204975226235394103e+00
3.182518664055062896e-01,7.369997619336234873e-01,6.046226765789085578e-01,1.687156722885195359e+00,9.962094930945356808e+00
5.936763844880549312e-01,1.525945798365491601e+00,2.034070390266386585e+00,3.864207792837514255e+00,7.996386383546734145e+00
1.262660405875627445e+00,2.338086279431806691e+00,1.755612936816280722e+00,3.869327855815170913e+00,5.455265353983509868e+00
1.150604009772241865e+00,1.588232388916210214e+00,2.951051981736882546e+00,3.556312472253316592e+00,7.214987931770147966e+00
1.061828283434908649e+00,1.781743928017544887e+00,3.077778254043534112e+00,4.978896467457736286e+00,5.234995916136619520e+00
8.684122939094838234e-01,1.738920548173231495e+00,4.499084365135064267e+00,3.590465949804713119e+00,3.949417296594728288e+00
9.856750563061409398e-01,1.165462449254366151e+00,4.670625055890880617e+00,4.496812229033603003e+00,1.412777544376456307e+00
1.218822901713131790e+00,2.031057939279589775e+00,3.737516890908517908e+00,4.345412568052321234e+00,3.768965514209758449e+00
4.690796144071323059e-01,6.007229006964547313e-01,7.088451062958429638e-01,7.619077938492026192e+00,4.262273705879142227e+00
4.875463024848583071e-01,1.023857602368148045e+00,2.371223293591135928e+00,7.293668731557096052e+00,2.658358448973944910e+00
7.095498657873573478e-01,1.132707983053231615e+00,1.648017069826590131e+00,5.045825793441491847e+00,7.401809695625920504e+00
1.261174318819064277e+00,2.261694356333622924e+00,1.770507511717787530e+00,4.663190245564142522e+00,5.313357290456495186e+00
7.616226327988304678e-01,2.020986996836124483e+00,2.507607438670861999e+00,1.546810085415574854e+00,8.081681672216404877e+00
8.365537931103419478e-01,8.776821254636661962e-01,1.348526591748603787e+00,3.298413328164289560e+00,8.441666878510707406e+00
1.318048162172819504e+00,2.445074482126668336e+00,1.082860150913337760e+00,3.886114102225097344e+00,5.472051600393435855e+00
1.400304235286244703e+00,1.873808792512829502e+00,1.801861391920190014e+00,3.736615712156485802e+00,6.586790651788065887e+00
8.883025276563309980e-01,1.231673213914951548e+00,1.377049540918617865e+00,5.779437863663275721e+00,6.509830418188603751e+00
1.089166007566944705e+00,1.662636243527170876e+00,1.478639996704316228e+00,4.642380513843056278e+00,7.011988793523812546e+00
7.471980947168443965e-01,1.204692385359472429e+00,2.909389853337559284e+00,5.933780815483315152e+00,5.889192005541556085e+00
5.438982592815527761e-01,1.436456269534390984e+00,4.959595393696510257e+00,4.341709529448250393e+00,2.738846073316886898e+00
7.079117115339061961e-01,1.066117564504364790e+00,1.507957751479498398e+00,1.817612567303042770e+00,9.334447918952095691e+00
1.115419414813100474e+00,1.575167254737813938e+00,3.681833902126182778e+00,4.392611534476578150e+00,4.236853607189996929e+00
8.088818185888909662e-01,1.417065583123936268e+00,4.345573908223013149e+00,3.716164064311274107e+00,5.250223866584748933e+00
4.939247301718195926e-01,2.000970299312942124e+00,3.543127012323841196e+00,3.640390681829389408e+00,6.595629562111500199e+00
1.390648476330812677e+00,1.490571131559084161e+00,3.078057953894401955e+00,4.216256914705728498e+00,4.901886870987401501e+00
8.674121768576716907e-01,1.599901773317569775e+00,2.351997003160194666e+00,3.189360418451405721e+00,7.905354894840438185e+00
6.128036025552530131e-01,7.378449770284907228e-01,4.129742653923575091e+00,3.428336776076676973e+00,6.715891706590866761e+00
1.062061006603883140e+00,2.228439066647652567e+00,4.897054113218939797e+00,1.606148929517795976e+00,2.655192176588327513e+00
6.668543996391245177e-01,8.783236043898144940e-01,3.294733575527436731e+00,6.350790749312897887e+00,4.169317004769019341e+00
1.059952762918591196e+00,2.040342828943653153e+00,2.632871273955516234e+00,3.364553539525541481e+00,6.738702787693085838e+00
1.499787355339920580e+00,1.418999831772222553e+00,3.175265444343495336e+00,4.463680476738453251e+00,4.461004507297438693e+00
8.930352354030255402e-01,8.341152521668699915e-01,4.295121455822544121e+00,5.631659266781069206e+00,2.875775323122107263e+00
5.429624310465523962e-01,2.137954917946510935e+00,4.709831152289131850e+00,1.897565560460603651e+00,4.851426692862771617e+00
1.243616952150254251e+00,2.755589385233165434e+00,2.730005909453654844e+00,3.533691567783955989e+00,4.067030412579713428e+00
1.391695537688390605e+00,1.521123386855267379e+00,2.023521871896090563e+00,4.617704809899589868e+00,5.947476692114581631e+00
7.179696579013912228e-01,1.072112362883056225e+00,8.654855124015772283e-01,7.039228433923546469e+00,4.869344669475114351e+00
1.426000194119643183e+00,1.627164882070844421e+00,1.101397833509968116e+00,3.280285093259809770e+00,7.090454567252478135e+00
5.058213059421478031e-01,2.312792017568915171e+00,4.699518713565943528e+00,3.604449288139484953e+00,3.510475394651574099e+00
3.018780266283297986e-01,3.440678990828663353e-01,2.639875166812672092e+00,1.736395888655857034e+00,9.281917414630392216e+00
4.801037638614439884e-01,1.440533525501975998e+00,3.923631909316566801e+00,4.260661631656851078e+00,5.602948295920831434e+00
1.120268371033600774e+00,1.868999351612662618e+00,2.854018774838863681e+00,5.274816984117776109e+00,3.031605793938519700e+00
8.803002276411736604e-01,1.824290025347601762e+00,1.907066446605650611e+00,4.700871523056792789e+00,7.277330745349351204e+00
4.500624497719938333e-01,4.362408062802081155e-01,8.204399167562808071e-01,7.831879468454481241e+00,3.365239678892751662e+00
4.853909954801846061e-01,9.861704716932550019e-01,3.643387971248882362e+00,6.621481019157717363e+00,2.715270801600524475e+00
7.592683316793691350e-01,1.146292696988694626e+00,5.176794619188384239e+00,3.286576094689372951e+00,3.579393195049494825e+00
7.206626375553937258e-01,1.038923438817235922e+00,4.484741109069632081e+00,5.007389430385228657e+00,2.701624426922213829e+00
3.827694789048142754e-01,4.001515559572033087e-01,4.408226211910012959e-01,4.576046017625126971e+00,8.819651355570064410e+00
1.567576470331614846e+00,1.501086487640349354e+00,1.983891803481165450e+00,4.565155983009239193e+00,4.529558645190977728e+00
4.675697252330711096e-01,4.493466352098527405e-01,2.408994454648935690e+00,1.476608197079442686e+00,9.462131016956025320e+00
9.092728574761845817e-01,1.630984152423082367e+00,2.329387090139553251e+00,6.094243959409622491e+00,4.833092819746997115e+00
5.765231028391142321e-01,7.846806512400423816e-01,3.493071936628724394e+00,6.623025984723958537e+00,2.273423705161195851e+00
7.930226919927270135e-01,1.541895795697628024e+00,1.780994671027263943e+00,6.592823903992591106e+00,4.548620171539069723e+00
2.730509501422415664e-01,3.025414027046574028e-01,9.202259755268871189e-01,4.745287408627159031e+00,8.433858653256049109e+00
3.732839762312361032e-01,7.682446819434018970e-01,2.207555344772699435e+00,5.024489646632277484e+00,7.636257957250721873e+00
3.857913956869926109e-01,7.541629895869325084e-01,4.450033128070423949e+00,4.319786698379478374e+00,5.035541791903196618e+00
6.636632159485471583e-01,1.127657457967743637e+00,3.346354974119915227e+00,4.916339606909043702e+00,6.189322863061046398e+00
1.113058687904578514e+00,1.649355980242072528e+00,2.078564128848886305e+00,5.512689192726232257e+00,5.072459370218891372e+00
4.121829790567170804e-01,1.021694741355278602e+00,3.226754424620001060e+00,5.171124827817628500e+00,6.134889279222425884e+00
1.074807844392593692e+00,2.797339247008614471e+00,2.403042552373622520e+00,2.455114156344162080e+00,5.561980277370421888e+00
9.392316133273428402e-01,8.286214016541784133e-01,5.052688239545080506e+00,3.021907498071693343e+00,3.706021103232382430e+00
3.582552114206009608e-01,1.173155917117044034e+00,3.650602914796437393e+00,2.085140773320619090e+00,7.960015293624439714e+00
4.795215247001053949e-01,1.141537649395120146e+00,4.530518925289642951e+00,4.711853877452128359e+00,4.366065432582668215e+00
5.209234824079271853e-01,2.010349809794208298e+00,1.864810553327618026e+00,5.409956805960369763e+00,5.753035204353249554e+00
1.341378898230204619e+00,1.555216398804967870e+00,2.991745668249292667e+00,4.881883864679820384e+00,3.727397178965315305e+00
1.262009182107905580e+00,1.944724318770667537e+00,1.167323087374492641e+00,5.602189773186259991e+00,4.123021054057275592e+00
3.779685451398521745e-01,4.490355982149533132e-01,2.360372823627501226e+00,1.769989395371623919e+00,9.390494576361435364e+00
1.000656019651026574e+00,1.174838201173958652e+00,4.844501874009342401e+00,3.962105412699131968e+00,1.393489970366956765e+00
1.076943009708145604e+00,2.052185183252628331e+00,2.315459084783701105e+00,5.382016080808890379e+00,4.747639542816529001e+00
8.009423297090736416e-01,2.205442109217389035e+00,2.014225205106164651e+00,4.435572372272184261e+00,6.434805481574065844e+00
9.503992170748187807e-01,1.588841566577524400e+00,1.667511686736860677e+00,2.305364754071780098e+00,8.833892708919622194e+00
1.430596608347358689e+00,1.122090749254369246e+00,2.560027266185866957e+00,4.128310074798591245e+00,5.969293192444421692e+00
1.096327876314047822e+00,1.571605932187147392e+00,1.796448295345672186e+00,4.241362717117926451e+00,7.567281926426469241e+00
1.128389075807509467e+00,1.029736125337021413e+00,2.417059360761433684e+00,3.368544922424983934e+00,7.750507824619636388e+00
1.242873829120856088e+00,1.431632982696560585e+00,3.019264372237035587e+00,5.945262736720846597e+00,2.046657116853840108e+00
5.898785946818887460e-01,8.087092822367469847e-01,3.655971520393219709e+00,5.245124854041564255e+00,5.257929781048140683e+00
7.372108652206472712e-01,1.536458293835439637e+00,5.269751885284384763e+00,1.517207396767259464e+00,4.575426603850261564e+00
1.035752737901884935e+00,2.074408761722840389e+00,2.027342816927337754e+00,5.382040314501060685e+00,5.177319030189681648e+00
1.257599673526325956e+00,9.211943589555795509e-01,1.953481726512833028e+00,3.001455667120091153e+00,8.392748834718460671e+00
7.898668264106147863e-01,1.201299110488970090e+00,5.581297292419492351e+00,2.622927413101562522e+00,1.944709848012534215e+00
6.180070321425301660e-01,8.094368533230632545e-01,3.810777219762541357e+00,6.414229129740535384e+00,2.062615918731705911e+00
1.467288604782400308e+00,1.768637988330914013e+00,1.417245416869344465e+00,3.691238113696651002e+00,6.735676856951156033e+00
9.309064178675775514e-01,1.080556745948257902e+00,4.312367913030480615e+00,5.772558553801022896e+00,1.636211393310958773e+00
4.971169305989148746e-01,1.588389500481679262e+00,1.521496361434257372e+00,5.612039017534312002e+00,6.500697757329654713e+00
9.337611646599039972e-01,2.556448698559330879e+00,2.582826752825889027e+00,4.675877304792773081e+00,3.378782186383016306e+00
1.284933344427430679e+00,1.123813428260656000e+00,2.134050138414718578e+00,3.184190651276060713e+00,8.092807866510412396e+00
1.089549223407922929e+00,2.280609862607601013e+00,1.058330649508044896e+00,3.369563247932633399e+00,7.069876355391892631e+00
1.350822891624214428e+00,2.032644988136687481e+00,2.237427481091767589e+00,3.336944106312773162e+00,5.932775987557767472e+00
5.271445543135467870e-01,2.199182785958568864e+00,2.340046605465845087e+00,4.715818051339568662e+00,5.924622046803499131e+00
3.514593405489324085e-01,3.916738048440019382e-01,2.785504424235384135e+00,1.456428029232573529e+00,9.328979801569452945e+00
1.268900328048858661e+00,1.938157881387216896e+00,2.473776463680403825e+00,3.969969451930599913e+00,5.153512512524210720e+00
7.062470721593534506e-01,1.148265632037914097e+00,2.096412588946738431e+00,2.254783582855897972e+00,9.296045606504822700e+00
9.212185988295229500e-01,3.233851189680923888e+00,2.410981922638780972e+00,3.357899189128358053e+00,3.778107416534924212e+00
9.173499681869425881e-01,6.340500976545655476e-01,1.180412031025027453e+00,2.148936482668197812e+00,9.810691876156599989e+00
6.427426209152162784e-01,7.613049020670167311e-01,1.685208798844375133e+00,1.168355371917666030e+00,9.577373476885197690e+00
1.177325461663860873e+00,2.784602649386505480e+00,3.219852574036715875e+00,3.091553975807526555e+00,3.008434754961704538e+00
1.056449454124030352e+00,6.164324126086142552e-01,2.976025560906354173e+00,6.536385227227136774e+00,2.841099676658412232e+00
9.240572895099670170e-01,2.193199195205922436e+00,2.165017893626765666e+00,2.609885894882546076e+00,7.304953607126292603e+00
3.457488215757605343e-01,4.498660657137221186e-01,3.061057396861646573e+00,3.263406704960382321e+00,8.334762177863176191e+00
9.965896142094297083e-01,2.183491188432947983e+00,2.236830169253855694e+00,2.079744821722242065e+00,7.291983140039591582e+00
5.443057632530865497e-01,1.260963247989935532e+00,1.960876990226375627e+00,1.260989865185863978e+00,9.364096230223621475e+00
5.325651261040103002e-01,1.824636805909696013e+00,4.323357513217211512e+00,3.227856576506439090e+00,5.336879887102406350e+00
1.458583855528901241e+00,2.532013193070478341e+00,2.232384958717983370e+00,4.361888576448096799e+00,3.778653445542466294e+00
1.161636816724799237e+00,2.347372028192503013e+00,2.721583565539503979e+00,4.364337173911030376e+00,4.850322211384932913e+00
1.063775838784689620e+00,1.275208976834703467e+00,2.183338320371218444e+00,6.775244279373066725e+00,2.712126389531754889e+00
1.312017164306966022e+00,1.763378927476224600e+00,3.708851749257035646e+00,4.519083839463760022e+00,1.503810124844930263e+00
6.221288440452432678e-01,1.240229404154485238e+00,5.757072493489726384e+00,2.138952647976296362e+00,2.218845393402482102e+00
5.994524198688466754e-01,2.058598972227446922e+00,1.530475521482136170e+00,4.742159977654672787e+00,6.547522430026436524e+00
