1.763777771002189021e-01,1.759014613193081944e+00,7.796532587568768768e+00,2.295270196382968919e+01,4.686727632946545441e+01
3.373430086236812175e-01,8.250184286173581683e+00,2.317812969382566024e+01,6.706301293659739926e+00,1.887996078392736621e+01
3.326890961267105484e-01,8.618304398274482025e+00,2.174544046799613639e+01,5.604988624371704198e+00,3.294851300221009893e+01
7.405787614612455716e-01,3.033203827743879533e+00,8.645429110791074123e+00,5.534263206602852136e+01,1.616094497849082146e+01
1.289492357612479267e+00,6.764050707889476044e+00,3.367283119040611616e+00,2.179808736090377064e+00,3.838125657084680853e+01
1.381230330016255392e+00,1.509487648486170031e+01,3.160403755344053156e+00,1.612441726063377700e+01,8.328065630322846857e+00
3.333503401383413056e+00,1.314492674355049928e+01,9.313977351294745688e+00,5.544870662792851235e+00,8.233496076012816189e+00
1.352915166972316507e+00,1.913380273780981256e+01,6.247937498548889579e+00,2.138631887589351876e+01,9.350701685159764409e+00
1.350582606348949666e+00,1.533424707252935448e+01,1.108322212795592954e+01,1.736390692914307721e+01,7.803604310165995983e+00
1.301549106109771703e+00,1.639927804420433288e+00,4.887704673826215540e+00,7.077388882703467665e+00,6.135222392564286054e+01
2.638015908834955958e+00,6.984093372643005893e+00,4.883245540805459584e+00,4.172143704818913612e+00,1.116554128389831035e+01
1.203171384536552146e+00,5.645697941527227925e+00,7.019536723814114865e+00,4.588759950370119300e-01,5.350517834328789490e+01
2.833659586437906053e-01,4.024151599391464273e+00,1.649849193572508588e+00,4.017901312783762791e+01,6.642105939699159478e+01
4.368110399814806755e+00,2.639447759083684453e+00,2.210294829293595775e+00,4.560150258555044189e+00,1.373333789460164667e+01
3.930954633315263180e+00,1.280154889252041173e+01,1.121944011886660597e+00,8.818584578204280433e+00,1.019984094732781266e+01
4.435407155041447780e+00,4.254135183508169327e+00,1.194569800412858651e+00,5.938586212349354021e+00,1.286961170094587281e+01
1.368377725247633681e+00,1.487421045612763137e+01,8.013718138821998238e+00,1.690742122138230030e+01,6.818243949094656919e+00
2.696810985850325304e-01,8.515844690889840862e+00,2.828489902415039126e+01,1.408005350200378203e+00,5.614735724247624660e+01
1.073660464973846818e+00,2.938998891543354475e+00,1.091127663202505360e+01,7.051983545140129195e+01,1.451376566116752542e+01
2.127147388013173934e+00,1.668680220755474508e+00,2.487158355977552304e+01,1.017323182304051166e+01,1.636039724209767598e+01
1.527769942902565958e+00,1.921150969069219983e+01,7.936274536915410849e+00,1.597235389985463705e+01,7.744259397928721533e+00
4.701944861433796419e+00,4.138624704708436575e+00,2.442053867584052185e+00,2.023748483613460269e+00,1.423848823263893060e+01
3.625057416962131907e-01,5.228047541974071066e+00,1.182834856756539743e+01,5.426305610263664203e-01,3.779274430802478690e+01
1.186709817133949407e+00,4.275263545757549188e+00,2.867253598402983883e+00,2.144831182065182418e+00,9.978916609962833206e+01
3.321484241049050379e+00,9.449105497390881681e+00,9.929556907851281977e+00,1.601024681771500724e+01,8.021573225767356874e+00
2.872370923785304786e+00,7.720507953180171690e+00,7.995285659291166525e+00,1.831489482465638829e+01,8.905501654295672864e+00
1.012497196439088309e+00,5.866850011921574293e+00,1.320741934250067118e+01,2.657185556671891291e+01,1.575099816317929857e+01
4.184670466926195820e-01,2.625144485980163367e+00,1.074840316615006053e+01,2.628765460259905140e+01,2.083791587359461772e+01
9.439282336842818033e-01,1.474653631596518188e+01,8.391100376350912882e+00,3.037552036831656643e+00,1.315966277226584324e+01
7.719759598157086566e-01,3.706466506137135131e+00,1.161366979158587665e+00,5.689230862232097508e+00,7.700798510572150235e+01
1.430812186481439818e+00,1.483656423332734775e+01,8.216751783043219959e+00,1.547883644808263881e+01,8.000065214264131086e+00
2.817274191116835302e-01,1.529565104094186001e+00,1.077642279096421341e+01,5.755433982598100329e+01,1.790406472837090490e+01
3.839248369450193321e-01,1.091283563040380322e+00,1.893081241796314984e+01,9.519199319152729544e+00,6.347651907988999653e+01
1.203686837880036942e+00,3.367115762161486892e+00,7.891401996559029186e+00,8.296236777021301911e-01,5.186059959935093389e+01
1.284112090617969049e+00,5.516888110667814260e+00,2.301230338665629205e+01,4.290203750341807876e+01,1.128728685385415531e+01
4.308505842368880678e+00,5.124184512788005463e+00,5.658374144589014776e+00,1.618945814466509958e+01,1.049559980066590548e+01
3.655262176118867501e+00,4.385395047661239332e+00,7.691757668425212024e+00,1.636004486904004906e+01,1.052385826654160539e+01
3.393107412310588655e-01,7.896681354123304075e+00,2.530362908723587267e+01,6.464669314931805744e+00,3.235629329190327752e+01
5.675120429895943452e-01,9.642738027433785941e-01,8.645477143508896845e+00,2.173618737767437636e+01,5.715954746804187891e+01
2.628924500462897496e-01,1.072496979192421040e+00,3.059108722832970884e+01,6.859565965228837214e+00,4.832341711974559928e+01
1.447875301998994946e+00,9.869631997824853897e+00,6.979089949241838120e+00,2.085499607971603275e+00,3.392869858610772837e+01
5.244366483033831017e+00,4.361874167274907066e+00,4.159879698307871188e+00,1.703100844504350064e+01,1.109843380066051211e+01
1.190886828126414276e-01,7.485688450316756448e-01,1.979570105334166552e+00,5.544415385392446183e+01,3.898518094809747936e+01
2.604993358974585504e-01,7.565825574669815090e+00,2.320915340715880859e+01,5.257170128645675788e+00,7.691960615437564286e+01
7.155504034512469858e-01,1.614557152013160390e+01,1.784503412319871085e+00,2.227045737618890353e+00,6.722598459554659200e+01
1.197127090584944487e+00,4.242315262313455015e+00,4.390486871808157332e+00,2.862795561349176232e+00,6.594876481656399392e+01
3.104995131073381209e+00,1.256654361406332043e+01,2.556348594592250389e+00,9.857301824151118552e+00,1.038600037710160784e+01
1.244610040411807894e+00,4.930682369925433184e-01,7.476475813981637408e+00,4.358935754337713320e+01,5.410405516680624061e+01
1.270534227160876384e+00,9.519520619447995102e+00,7.393114761837917825e+00,4.930906849829108651e-01,3.602000148400667001e+01
2.640802417451125761e-01,8.325717480746499533e+00,1.101813919675675457e+01,5.647088337590056462e+00,6.902181085186597898e+01
1.517581859504779862e+00,1.918480637356387675e+01,3.984780453929775312e+00,1.599419574529743571e+01,7.982008198666370014e+00
2.879382472830465112e-01,1.064653693253528211e+00,4.406395274156348307e+01,8.081389230241029509e+00,4.199477204612012571e+01
5.289969601680919453e-01,6.957081386613999996e+00,7.264510012769797243e+00,1.636252776402790987e+00,1.193270317521613748e+02
3.571968933603492102e-01,1.110048810637524586e+00,2.241098207062348635e+01,1.085356535225166574e+01,1.942638231767890744e+01
1.179473906333996513e+00,5.092684551773494661e+00,2.956501041991005252e+01,4.379562443600909916e+01,1.030791255802843054e+01
1.827360583831058483e+00,5.644641528184319412e+00,7.168328449323222884e+00,4.571767019702028811e-01,6.841050399408841542e+01
8.605061832464375726e-01,1.071721068193638882e+00,1.065757526660163101e+01,1.106986437669644552e+01,2.024999347974083364e+01
1.109900251956190909e+00,2.483772939190639573e+00,3.926700643819157399e+00,1.458892196777817496e+01,6.897730039494604171e+01
3.676711200073983221e-01,7.562168814961594876e+00,6.834536852653368300e+00,2.077100315807887121e+00,1.121229760868783529e+02
1.160724080606814201e+00,2.335297793043052739e+00,1.294594589103745541e+01,1.388855014827151013e+00,7.700021811586319131e+01
1.245799094732037648e+00,7.115777744175735720e+00,3.729791810978528410e+00,2.254265578994849584e+00,5.069981043869680803e+01
4.845682330067890842e-01,1.944283361238202668e+00,1.530784025366771317e+01,1.779696990655736499e+01,3.486290027732783869e+01
2.572789446783375622e-01,7.229704508455048639e+00,4.013521551802598175e+00,1.575549257561607064e+01,1.113678401311669433e+02
6.810679599593486566e-01,6.888095637265786664e+00,4.496350384917246146e+00,7.143310424507939516e+00,8.686960463909917962e+01
1.091388629562539236e+00,6.972689461827206170e-01,6.663601353876402733e+00,7.044280168415820498e+00,8.940253600913709420e+01
3.701355550065396072e-01,9.600512969140334585e-01,2.181530845732027757e+01,1.101016715021221337e+01,4.039279301873170880e+01
1.404693900697186359e+00,1.076913810681503136e+01,9.046721414729876898e+00,1.216831001589937733e+00,1.187273795281238620e+01
6.456751446503647962e-01,9.048661718019371136e+00,7.051541497537481717e+00,2.732330628206462997e+00,8.977119212550803695e+01
1.071237500806147214e+00,6.851426628865202595e-01,1.661666297576707363e+00,4.362668315461066015e+01,9.142909555195032567e+01
2.226424679889632774e+00,1.923010902850688453e+01,7.936536067773046987e+00,1.671370661070735508e+01,7.387787987328074735e+00
2.257585538161965832e-01,1.291106305233280738e+00,1.902204630637225780e+00,2.879323208803429424e+01,3.760266179069088821e+01
2.747637694045186763e+00,1.528415272696727101e+01,1.692255112182962540e+00,1.515201493879838246e+01,1.305872672172746185e+01
1.250019055816289582e+00,5.686213215005696542e-01,6.455708684472410752e+00,4.560900773680783260e+01,4.831782427349192233e+01
1.912648263583936803e+00,9.004755604578800643e+00,4.641099318512694083e+00,7.841792440286727839e-01,1.764902434096192252e+01
9.195630843233069118e-01,5.094001204911821068e-01,1.543151616853041297e+01,5.758684157026235084e+01,3.004339567884509421e+01
2.913446367473200738e+00,9.303249837956515833e+00,2.236846490038707280e+00,2.167579831475657137e+00,1.480935368927920237e+01
3.080278689172164963e+00,9.405191371110459997e+00,3.866617814510719953e-01,1.501515193415480987e+01,1.312735962786024579e+01
2.434743502997336051e-01,8.057903456334203351e-01,2.131815227618538344e+01,1.873018162528277841e+01,2.592928264075776212e+01
2.986458609655040952e+00,6.927417170088283171e+00,2.581701771097274278e+00,1.797462554041970151e+01,7.871309643790772803e+00
8.060005550528905882e-01,5.443917271778402345e-01,1.542173825079209593e+01,4.924718947353426302e+01,3.959810105925835444e+01
1.362165738041394736e+00,5.641114870262155634e+00,3.022642630873745517e+00,5.947447083392003897e+00,7.570287486776625485e+01
4.806876532458135287e+00,3.317563008421031245e+00,4.426494501546414995e+00,1.769122070193021656e+01,1.022618210010432094e+01
9.153789745471486716e-01,1.070180630090303175e+01,3.639408011934200715e+00,1.180206219483997732e+00,6.050245840744678816e+01
3.585533191322677893e-01,1.066083892706017089e+01,1.135017143511280935e+01,1.177000318465564410e+00,1.008827405464527374e+02
3.079525075761658126e+00,9.411359008443263008e+00,8.595818776427238461e+00,1.501515193046454755e+01,9.133952816379894202e+00
3.576448418758178538e-01,4.533136407986907201e+00,7.056301157374759825e+00,2.657894840633855615e+00,8.908890202435156880e+01
3.101161350506610681e+00,7.046723622615218119e+00,3.994885147647851964e-01,3.209727167728285924e+00,1.497500185572237363e+01
1.529334139280833060e+00,1.796216437557952617e+01,3.730105481913395415e+00,2.994256683910942574e+00,1.459553209027495235e+01
3.182167855370648946e-01,5.150530494982660912e+00,8.323218735840757887e+00,1.216915811056236363e+00,1.255753721689993512e+02
9.142271895697877682e-01,1.064365745178649902e+00,4.491423344961332020e+01,7.952195552037252035e+00,2.211025171427738201e+01
1.058354827098274692e-01,5.737801199436698418e-01,2.007789252984529149e+00,5.121522350670301194e+01,3.932051155350654881e+01
1.405854009112598391e+00,1.057490073645286799e+01,1.966329429662950101e+00,1.850059454593994346e+00,3.620642423836304857e+01
1.990647100008684278e+00,9.980983702979500549e+00,1.475876705905431407e+00,1.051121986047620638e+00,2.829084835863599423e+01
3.069925102617244050e+00,9.543865540847276563e+00,6.554564701028104956e-01,1.370396931855662714e+01,1.357590921420094965e+01
2.480296716251030542e+00,5.527146184739669010e+00,1.401979380599481573e+00,1.927172785962973256e+00,1.821608564906373573e+01
3.676711200073983221e-01,1.357222010442896121e+01,6.060628747624193124e+00,2.077100315807887121e+00,8.596181949154387780e+01
1.960693651822733030e-01,1.217478647567570293e+00,4.487255509126303110e+01,2.041132844522255496e+01,2.236537004062016010e+01
9.338310063489499990e-01,5.811614536750262516e-01,1.805926217064020234e+00,3.670651251151328154e+01,6.847197578560228237e+01
4.811214424356434760e-01,1.070030340121312484e+01,7.517839010916940623e+00,9.986238092928716448e-01,1.049369172255705820e+02
2.430551503418838521e-01,1.292835687563083980e+00,1.074388553023135984e+01,3.033595563028278264e+01,3.646220048486912191e+01
3.347895646280724335e+00,6.807437421612062778e+00,5.198635305209242219e+00,6.921025002763419032e+00,1.253270416775658624e+01
3.952316396277874233e+00,6.706390727430361132e+00,3.433452962482876902e+00,1.603720762322876681e+01,1.016760224446478844e+01
2.291054632106067412e+00,4.420462913226666402e+00,4.192740989662827822e+00,1.296503197714832911e+00,3.662633451994138767e+01
1.169142536593100884e-01,7.404225363543019967e-01,2.137999072518570909e+00,4.983398127760612084e+01,2.199020228306557456e+01
1.899068109850790664e+00,9.396841748119124649e-01,1.775905230613725649e+01,6.888484070561183614e+00,3.749890911300342111e+01
7.235737382592708489e-01,2.566989633340955201e+00,1.411378027017478409e+01,2.494589314114184830e+00,7.968253397722573084e+01
2.333314173458327645e-01,2.004894101011775120e+00,2.000146534973442058e+01,1.829386420984582173e+01,3.429966712207567525e+01
2.325155858781484230e+00,9.409114510869310166e+00,3.952809745387408924e-01,1.415630272147599555e+01,1.326787661307509048e+01
5.941719789942860874e-01,6.988754179605645156e+00,7.230563579052965650e+00,2.633213010722018854e+00,7.718864425452400724e+01
2.942207362123995251e-01,5.746998193593269022e-01,2.024184424891319889e+00,6.088863493305279206e+01,2.233441030114749282e+01
7.092056683704613951e-01,9.036530600726155882e+00,8.584365131454118725e+00,2.750554116528343584e+00,6.450322324540235286e+01
2.693516480415545367e-01,5.724473063226157343e+00,7.289595852827087441e+00,1.459475722624511640e+01,1.402929527861974179e+02
8.941057742343743175e-01,5.464650393196720302e+00,8.293323082172284089e+00,6.131475321310881910e+00,5.652121164859273961e+01
1.467086422580887728e+00,1.690642793453388748e+01,3.480277107063851627e-01,1.548596527961093727e+01,1.406034474345040408e+01
1.223186423918690702e+00,3.704630313546993570e+00,2.546121769514912359e+01,5.425331341904838212e+01,1.093278783955710765e+01
5.479842900396726391e-01,1.739037932618438376e+01,3.831782849264925517e+00,1.542559145407265575e+01,3.164027615436559771e+01
1.262052057706561259e+00,4.848450995827167653e-01,8.062848221497157297e+00,3.471471444693499109e+01,5.470618935644873204e+01
3.991437550643367249e+00,6.897848554609149474e+00,2.182731459391243334e+01,2.395072224100413649e+00,1.049039533022946991e+01
9.385424904907071486e-01,1.262022039614634661e+00,8.093465076863083141e+00,5.955330561553945046e+01,1.675853984028942634e+01
1.265336586939362018e+00,6.446247003029989209e+00,9.652027155291628802e+00,2.386134143485602710e+00,3.207283946142497655e+01
1.465661290014828033e+00,1.210140569902161189e+01,2.786194892032880954e+00,1.549083085349680822e+01,1.004247005829843431e+01
2.554645414404594916e-01,6.032971095963866048e-01,1.346738575529303183e+01,2.442185859137798332e+01,5.030299147959647144e+01
2.142758722897727397e-01,6.307440909321857525e-01,1.107265576106273741e+01,2.403933094688149552e+01,8.494066080380044070e+01
4.882894808293329447e+00,7.412405908112291719e+00,3.124013859520574865e+00,7.176841793301598216e+00,1.053860774356589403e+01
1.058354827098274692e-01,6.834315481020336591e-01,1.552345913952804857e+00,5.096222404318002219e+01,6.067199494242343860e+01
1.056687634131301123e-01,5.745180147827619876e-01,1.980425860386131554e+00,3.167269462963325211e+01,3.898419804848180092e+01
2.802105830698605748e-01,1.468014929109191291e+00,6.120877720530526034e+00,4.723643374815607388e+01,2.189946382824514259e+01
