1.082807722850057885e+00,4.409173173798882850e+00,1.208715257445439306e+01,4.713131221495522993e+01,9.158416558814495900e+00
1.006676805854418877e+00,8.444063994555691011e+00,4.293253903091825663e+01,2.355527340953849347e+01,9.029681358587684059e+00
5.114095424658032796e-01,1.288034870656370501e+01,3.613986646428507310e+00,3.548716708652192153e+01,1.507532561832953633e+01
3.478015578161800514e-01,9.806823357972738187e-01,1.682268616586175369e+01,9.052924230139228712e+01,1.373779979995521039e+01
2.660993316531166553e+00,9.871998270527035935e-01,1.593830708125955065e+00,8.900421870923173273e+00,2.767949454401816567e+01
2.396381241863413614e+00,9.347649345952688815e-01,1.682953143310230715e+01,3.151711085826423009e-01,7.173921688663435248e+01
1.012743368055977200e+00,8.480529668498210327e+00,4.260233776121434346e+01,2.385565239598229681e+01,8.569742373983896044e+00
2.038622428326958058e+00,3.170282844429113567e+00,3.441212405494490922e-01,1.666789797971644838e+00,4.933190888205049873e+01
1.118079458272204008e+00,9.451651557944140691e+00,1.886442723190896587e+01,6.679780073132319806e+00,2.277315178834464149e+01
1.097508549636814212e-01,2.941049685328116947e+00,1.078659006752129734e+01,3.815543990967012178e+01,1.701121998627438714e+01
3.226586543589056610e+00,9.302286052032587849e-02,5.801663411694405470e-01,1.332736867284925530e+01,2.293155957359271113e+01
1.900478607269097120e-01,8.057644537930086059e+00,1.937192084698993355e+01,1.466799698451291256e+01,1.783612081995391918e+01
9.117989069154995851e-01,6.152286703253810884e+00,2.558109764015304677e+01,4.600096332998960236e+01,9.685377586294906749e+00
2.702770825286288092e-01,4.107330099328336814e+00,1.407617900119570642e+01,1.584290414359001709e+01,1.432898023797854670e+01
3.290371162872895550e+00,2.706701954024099965e-01,1.238613019724341457e+00,3.465178076945249597e+00,2.923670133586872311e+01
4.294338431600632333e+00,3.815191581302714852e-01,2.037408530414780206e+00,3.757681341110110651e+01,1.993958626082706687e+01
1.747587042065387397e+00,1.490771187777902296e-01,7.981995960334324458e+00,2.201905047705737140e+00,7.452001927980413143e+01
1.005221792917722290e+00,6.323174194852798635e+00,3.953271025140905692e+01,2.328708395346009041e+01,9.049785265897094533e+00
2.178928497633422445e+00,9.333164712684718922e-02,7.018234062913791149e+00,1.996133315775014960e+00,4.776413183335409229e+01
1.032597576050452881e+00,3.086405109843186612e-01,6.920770756117554656e-01,1.999364314243991458e+01,1.206716877740627751e+02
9.044837565678967017e-01,8.381720434421302102e+00,4.064489430379682489e+01,2.508497921118891583e+01,9.921613857310740414e+00
3.470230777046924953e+00,2.507614783245448731e-01,8.749459875063808623e-01,2.048371885860432506e+00,2.915236282850791127e+01
9.980811748482332213e-01,7.940000058541191841e+00,3.290362963600632895e+01,2.375055629793729395e+01,9.230839613176984315e+00
4.139985003344416548e+00,1.309969655612507111e+00,6.954492726680927106e+00,2.009000669854906107e+00,1.982977676444984638e+01
2.602168385675455387e+00,8.067364217934960280e-01,2.523108257245926911e+00,1.374032014585731876e+00,4.679614438611812943e+01
1.320763759130571535e-01,1.257903684795686772e+01,5.193783153082996762e+00,2.001120158578657282e+01,1.681659030610271799e+01
2.040683269045584503e-01,5.101426981265403171e+00,2.301442115343316885e+01,1.604161847906387806e+01,1.697462359868208637e+01
1.006836803229171240e+00,9.709287713634132899e+00,3.880767418431962312e+01,2.337867576994824859e+01,9.052850731939919626e+00
1.008363193966656635e+00,8.529351860781538619e+00,4.278540942525451385e+01,2.291438681928822518e+01,9.104259693550147858e+00
5.149222618174082999e-01,1.260384879755471843e+01,3.703089736328095238e+00,3.548605964482029407e+01,1.508914182760397971e+01
2.090286201771565655e-01,4.999070596224360230e+00,1.804812832897122732e+01,1.455353792310179628e+01,1.816742012378022153e+01
1.933410596073391829e+00,7.367303468087033069e-01,1.685553167032371746e+01,3.151741954052342809e-01,7.172502041651367222e+01
9.551154190380256592e-01,6.863890388194645809e+00,3.079575940909449372e+01,3.113215958045961429e+01,9.120135415067132101e+00
5.201145981367887305e-01,1.028371251379012108e+01,3.659463147200535005e+00,3.548585275247751980e+01,1.514793413773841380e+01
4.093540283038141325e+00,1.795647083527342480e-01,1.208454006627690674e-01,3.047985652918767663e+00,2.880857988788682889e+01
8.488906468075863021e-01,3.868557502720023411e+00,1.949612697250582727e+01,6.299728242319858396e+01,1.230509825182055295e+01
9.944163519955088182e-01,3.705563734667185471e+00,9.931870729816479226e+00,9.750590004403687772e+01,1.040574287468515635e+01
9.007437383017974364e-01,1.130314347629605365e+01,2.240265788100598243e+01,5.404315425658491279e+01,8.988320387936703071e+00
5.189509245041715957e+00,1.740671598160910549e-01,7.637319347667989256e+00,3.681085378681516196e-01,4.499125284207316611e+01
1.026002479641586751e+00,1.319176020938713378e+01,3.448117126594556225e+01,2.251422814341296430e+01,9.062522506314824255e+00
2.681805153792871987e+00,1.026487844804834793e-01,3.955884349862952010e-01,2.734615509497016816e+00,3.314628263552573628e+01
1.995233918490945391e-01,1.706403091666052196e+00,1.532771372395510845e+01,7.579088414736676782e+01,1.402532077639853370e+01
2.349308382858122268e+00,1.745568949284318216e-01,3.010119209859735134e-01,1.720796069995899558e+01,4.870142696567031493e+01
5.946490034651413126e+00,9.282465568099640407e-02,1.683247923054320694e-01,2.809410793233598724e+01,2.285559039924001823e+01
9.923797652270360814e-01,4.015180771772852708e+00,1.608719348642654978e+01,6.277800106838089533e+01,1.034208110667178815e+01
9.851110405345786525e-01,5.312152996998281473e+00,3.152685670361041304e+01,6.666922070455522942e+01,8.526172489283366573e+00
9.345814414786047797e-01,6.247845107774784523e+00,3.584769779231169196e+01,3.032573221542433828e+01,1.027844962873935231e+01
2.407729104266452591e+00,4.431637648022525022e-01,1.700383247021110122e+01,3.210806884436505637e-01,9.240471101586736324e+01
1.365533594379285398e-01,1.400870774179013267e+01,2.304375550284109053e+01,9.841956775044842232e+00,1.675362928134208573e+01
1.808782110997853576e-01,5.828776039319910396e+00,1.543739874972227533e+01,7.594339427655293662e+01,1.459354687398996653e+01
2.117552468449419578e+00,1.713754276999090442e-01,3.001030219941647759e-01,1.707521286429888008e+01,4.875257430196185737e+01
1.004850656885811100e+00,7.415938670370198160e+00,3.991635957543709168e+01,2.454787540449474292e+01,1.034920321099147245e+01
2.029828852505492609e+00,1.652628686534204361e+00,6.200493707027538992e-01,2.958507955240648357e+00,3.261476039327310161e+01
2.651958043963735800e-01,1.091808179059809447e+01,2.018604467029508243e+01,6.315259719900591762e+00,3.872033667592432948e+01
1.407505123698127303e-01,1.010598787175482904e+01,2.356454756183718757e+01,9.851819149804203590e+00,1.680292020257178365e+01
9.356879769227171018e-01,4.107289551866964317e+00,3.771517766319068699e+01,6.381508047502286018e+01,8.886401049670261898e+00
9.129671586990024679e-01,1.352977227762962720e+01,1.264754952811146005e+01,7.701012990440689521e+01,8.675465250612417023e+00
1.213851909547871838e-01,1.202450582520778788e+01,1.835657221245168103e+01,9.207348204555483306e+00,1.754956230257556626e+01
9.478518533484577846e-01,1.135796817843057482e+01,3.098183150451726675e+01,2.888568885004655584e+01,9.793516739965760109e+00
9.096663258439084965e-01,1.075934328550399499e+01,1.119173753720613362e+01,8.197469899867166987e+01,8.697539182315514594e+00
9.257592980447677533e-01,1.219714275663577929e+01,2.316288131255144833e+01,2.852851816805378604e+01,1.008958213752757871e+01
9.133294090838433021e-01,4.553748195011586120e+00,2.048144535853587200e+01,7.547031070816549914e+01,8.645840348950615706e+00
1.157003211662216979e-01,1.210831820397905823e+01,2.195767798193507048e+01,1.816029980397428290e+01,1.827150634962462661e+01
9.890031234000214999e-01,9.795078612444388710e+00,3.129342973419788265e+01,2.214934155758211531e+01,1.107804080651160739e+01
3.353107828874747343e-01,6.472661259898350394e+00,1.188177858117141739e+01,1.992877519375408468e+01,3.554560700629391334e+01
6.160218091363846682e+00,3.137862507299813974e-01,2.114475808242097798e+00,3.771838379142858244e+00,1.983474114856397108e+01
8.145983256195814537e-01,1.037499428615802444e+01,2.283089402522675115e+01,8.238247864976885637e+01,1.168194104818244661e+01
9.793563799461977304e-01,3.705588212209608656e+00,1.608474058312216215e+01,5.961916201844222485e+01,1.039210060321774520e+01
8.386626176160064672e-01,1.309055546358599997e+01,1.043888954955776605e+01,6.231442096411377918e+01,1.150237034101428790e+01
6.084495087898625920e-01,6.586248346354184768e+00,1.035694437909092080e+01,9.224696309664558669e+00,1.691434384571937244e+01
1.851276077991673930e+00,3.063597963516251910e-01,5.665509506388335392e-01,3.296994200691153054e+01,3.449532745356073349e+01
2.872529785505168465e-01,8.028027063435587252e+00,6.624244674963746249e+00,2.080487323460843641e+01,3.918856795305426033e+01
9.245519677722255913e-01,7.294719893721886450e+00,1.691827757302899116e+01,4.949809134958415058e+01,1.149553487928731776e+01
5.108897479717134260e+00,4.920379909093877124e-01,1.793212662770896637e+00,2.611761297162903395e-01,4.591885544670386565e+01
9.745134120383571741e-01,3.715509243674200768e+00,1.616792992636989368e+01,7.753839626157162002e+01,1.037856229661659491e+01
5.903629682190552064e-01,6.650076666488889288e+00,1.433438136485866821e+01,1.575825059816478202e+01,1.761862902887975579e+01
2.573161380587897895e+00,7.901909376774600702e-01,7.637929697993895317e+00,8.012553067367171877e-01,3.203622939297222416e+01
2.050482541246417822e-01,5.486217786381710759e-01,2.789300633106211791e+00,5.651813955150325341e+01,1.877457854546453220e+01
5.141620117359806841e+00,3.221733945992499848e-01,1.763075513572322839e+00,4.388775233807061582e+00,1.989627716633154719e+01
6.168106093452331962e+00,2.590924011180602005e-01,3.455677319319669927e+00,4.307327783901675922e+00,1.981914535791391785e+01
5.627743150377479964e+00,3.077872968280521149e-01,2.170997742169912037e+00,4.141785195163291355e+00,2.026793841896024162e+01
1.006987433205155824e+00,5.741430489563547068e-01,1.498236963286167267e+01,9.299174568824881248e+00,6.362321800517230486e+01
5.428573011683198501e+00,3.278301606424749437e-01,7.966054939736828544e+00,4.388775233807061582e+00,1.896458526510401654e+01
5.901606133154300160e-01,1.195774256755281861e+01,1.086809468680683644e+01,9.284974940486563355e+00,3.819144201076476008e+01
1.012362512151218308e+00,3.799157640824829762e+00,3.421615577080650894e+01,2.279179671629513848e+01,1.018802292960595679e+01
9.259682396136884597e-01,3.718281445683436104e+00,1.090136642747100382e+01,8.671244352682374767e+01,1.039935850547782614e+01
9.462707270923296221e-01,5.565212565929240185e+00,3.012672063088104579e+01,6.950137787429119385e+01,8.674183356600268624e+00
2.094106573477997058e-01,9.617830044808544088e+00,1.763570498153592681e+01,9.287777288332440762e+00,1.788359100092032250e+01
9.461940463107341159e-01,6.457353646755146670e+00,1.980099112826131602e+01,6.455856973013860056e+01,8.717604928529180341e+00
2.879609787113784902e-01,5.723350909169289125e+00,3.505166312541876383e+00,2.178234772819282483e+01,3.837128754942541775e+01
9.094740439143144117e-01,1.378937830770514594e+01,1.713725712349179631e+01,3.098017666961318639e+01,8.697539246108304312e+00
9.043433714227435694e-01,1.907622541039453168e+01,1.735220583935149108e+01,2.140746901622533116e+01,9.356588757295943637e+00
1.837332257324180151e+00,3.456860769969096747e+00,1.759984599298448416e+01,6.554795600526063026e+01,1.074142485052778895e+01
1.266626211559123583e+00,2.962303106346876547e+00,3.418247324488464756e+01,6.865235725541381839e+01,1.248497188425013960e+01
8.567795186954511033e-01,1.568698918832779832e+01,2.219353543805353723e+01,4.776248916338238359e+01,1.074130273129032709e+01
2.304265353959088214e-01,9.187069879377922632e-01,2.382222145430674232e+01,2.736836414102231174e+01,1.658479239009119865e+01
9.848654058107224607e-01,1.372334855111525087e+01,2.911235720797730409e+01,3.010552791757681490e+01,8.582008255209068182e+00
2.116974838192997588e-01,7.216771849012342699e+00,1.595213271806143140e+01,1.808135165166591918e+01,1.440954611613368286e+01
8.786769255499704556e-01,7.030207795734411125e-02,7.974714601850520168e+00,5.738408663176609537e+01,5.340683511538566819e+01
6.902436812352509277e-01,2.694412433813784258e+00,2.222374277373846496e+01,3.247306060710260311e+01,1.401215728713902209e+01
8.952738772656800847e-01,1.174506003383938513e+01,2.221810242283756409e+01,3.805352462787794110e+01,8.893297241881356285e+00
3.092312827926846364e-01,5.639848026639588063e+00,3.093908187080899097e+00,2.244002345076459193e+01,3.827342457958943811e+01
2.844905528598770661e-01,2.986577458401356466e+00,3.772141839565952726e+00,2.101315088591768188e+01,1.845156169500695142e+01
9.728823684525812476e-01,5.960907049723518369e+00,4.088045566427915389e+01,2.067583243791457193e+01,9.902209525836319415e+00
9.684619811619716856e-01,9.197861779391342196e+00,3.583632924652380325e+01,2.063971843802735506e+01,9.068178284071704454e+00
1.133477019801888641e+00,7.691102104803994310e-02,1.139664869062278152e+00,2.507499251779227478e+01,9.874841619303387574e+01
1.735435777377354327e+00,4.132846129510010513e+00,3.212140024937978922e+01,4.319451826259735583e+01,8.525158714299740481e+00
8.735471607845801678e-01,1.218907812938381241e+01,3.254162904443266058e+01,2.963545704507060208e+01,9.892023945869336643e+00
7.724624412576760468e-01,5.433395696848855039e+00,3.587165088527626722e+01,4.353592152258964632e+01,1.246454412352442453e+01
1.139221014103732887e+00,2.295972462203212799e-02,1.154304817977390707e+00,2.512993869120854384e+01,9.850875169476255167e+01
9.327179491021493352e-01,1.369421523073349967e+01,2.192124281983743117e+01,3.174146650460385999e+01,8.592990840123089669e+00
1.122547292136922170e+00,1.426124204806523792e-02,1.081568092943113957e+00,2.462595078820782390e+01,1.135329091974891185e+02
5.327047248138949698e-01,2.576544835585365956e+00,1.245308861993020599e+01,2.954625266784896809e+01,1.419931638312732325e+01
9.536102353890980599e-01,4.419823216237624308e+00,1.746626355193045299e+01,6.957480419541043659e+01,9.665782627950237682e+00
3.061522100829228710e-01,3.204886625040207271e+00,3.119497184329796724e+00,2.282779019758243066e+01,1.611537529236484900e+01
1.535168210643874431e+00,2.382577100610475951e-01,1.378873186029531572e+00,2.704676269552458123e+01,5.618604721820597092e+01
5.216107542146406484e-01,7.611556577859073247e-01,1.509383100010287249e-01,1.570599637342422028e+01,6.990051174353578745e+01
1.892318118942351912e+00,8.543061480285215614e-01,9.037117705476521712e-01,1.408024402642673856e+01,2.626138036380763907e+01
1.235498461594159436e-01,8.180525997636040714e+00,1.749787111492216241e+01,2.104140215894311439e+01,1.775317144543322812e+01
4.168352378868577901e+00,8.039026384447929274e-01,6.378271755251985198e-01,1.726356622669077190e+00,2.419780078963079006e+01
9.072280039938392937e-01,1.560449513744618422e+01,1.468957235920894533e+01,2.846166391235487581e+01,8.583777836611728773e+00
9.918303341527845429e-01,9.728340722045309974e+00,1.790557100419043124e+01,4.559368477718886936e+01,8.451417839179377722e+00
6.077508505611524114e-01,5.938090124276263815e+00,1.859496637876613789e+01,8.254576332542651329e+00,1.687908166364317353e+01
2.672248021111489180e+00,1.485889028313459176e-02,3.749499744606151763e-01,1.737691955606509131e+00,7.719748080549621250e+01
9.645041494396002779e-01,1.497563842785636368e+01,2.187441188830914029e+01,2.172535896462377991e+01,8.723412597552970382e+00
6.095738302493205474e-01,8.643919133826646117e+00,1.507382746973036625e+01,7.673567364882490693e+00,1.694010002770592394e+01
6.974293939595902492e-01,1.030160231709994356e+01,1.070798070153704806e+01,8.180467227277397058e+00,3.543859917345803723e+01
