5.304609916030712200e-05,1.110949576550200497e-06,2.119820938686747466e-02,1.624083729460306103e+00,1.585752883885579534e-04
1.283425065009911270e+00,6.409371757659858282e-02,2.503618563215051496e-01,4.955795218362371406e-03,1.394449886033510833e-01
5.848898781984687018e-03,1.128547869497450007e+00,4.093589878470615395e-01,7.423623903177449523e-02,3.414220895044516729e-03
4.129680798079176198e-05,1.728224000123414875e-05,1.652840739123397906e+00,1.122172845576318995e-01,3.066715462954139131e-04
5.101560895433933096e-01,2.799698848646675065e-01,2.110810088613157276e-01,9.648732988158624790e-01,7.630034619250036787e-02
1.687666528378523323e-01,7.505606347948813317e-01,2.914367040226365502e-01,2.365170429526165241e-01,7.339095024573661918e-01
6.681818282901432760e-01,2.866625540086156082e-02,2.493654712453855504e-01,4.388135186851362946e-01,7.183849927396563917e-01
7.900366409687172853e-01,3.427069927981048203e-02,2.948477424310835815e-01,2.126670844010444469e-02,7.238342045172739825e-01
5.548172124955641493e-01,3.021676446565190188e-01,2.355075920507176124e-01,5.130151013041831520e-01,7.263970420392981131e-01
4.306509338486939897e-03,1.171917666663005342e+00,4.250877070965459747e-01,7.708860332945211002e-02,1.867236379159717711e-03
8.124315851362966523e-01,4.319321667799377873e-01,3.157239653083975806e-01,2.961492461158448698e-03,8.298469610184496803e-01
4.688729507957638612e-03,9.547172110164993120e-01,1.339312353876632306e-02,8.802276846360017615e-01,6.510088285669114461e-01
5.565291652358736463e-04,3.657777040066124107e-04,1.228442682557681964e+00,6.832092052051273734e-02,2.507806205812041493e-07
2.167200518542388986e-05,3.231058261088533973e-02,1.977828501867231914e+00,2.005778908681814850e-03,7.378670780282013848e-03
5.472759984860348093e-01,3.874475325614397114e-01,7.667223135946725776e-01,5.706224655878490426e-02,5.389051159290997664e-04
1.878965675427754544e-03,1.815603820185696993e+00,2.220925385486847287e-02,7.176951663274518632e-03,8.749161445444018567e-03
7.213774710668418265e-03,1.211098322559063467e+00,1.527305452263451368e-03,8.817273962896242656e-01,2.445969235759898330e-02
8.157353153664645393e-06,5.317043225688713841e-05,1.109658313828402187e+00,7.570934094469616848e-01,8.565510394750952550e-01
1.142438696938107324e-05,6.419773347647470202e-05,1.345107487621006070e+00,3.951364253379922031e-01,6.669686447681827390e-01
1.786408104483470951e-05,8.061747829180067348e-05,1.703355828413410045e+00,6.268736630995351555e-02,8.684700310278574420e-02
8.516001316666341747e-01,5.628083624005375540e-01,8.488030493768648765e-02,7.858104109870088505e-02,2.701291587992884005e-02
1.013590363006943431e-05,6.606681936809759585e-05,1.378803825137471906e+00,3.742928140921827213e-02,8.794950351037472691e-01
4.571556078012594055e-04,1.778527969435984152e-02,2.000167695337070395e+00,4.852224802176852148e-02,4.117301368966416226e-05
2.008614315003295070e-01,8.985555532403500800e-01,1.037070935318405544e-02,5.897660380418582315e-01,6.993288240056801941e-01
3.489695550894135745e-01,1.767013200241177376e-02,8.627773222702517231e-02,5.967605012702749123e-01,8.989612191992010226e-01
8.971080324019949093e-03,1.004996279598019182e+00,3.450711274221810454e-01,3.352602748251751197e-01,2.439467300793714613e-02
2.201319589170920576e-02,3.079143968966406297e-01,1.060139989383555026e-01,5.411914288595106592e-01,9.152811185950289197e-01
2.326485819064349481e-01,9.154441987789465607e-01,3.839259342680238166e-03,6.352197474748538797e-01,6.271402349868847315e-02
1.411544149059505759e+00,1.282256866150385255e-01,2.745532170529153479e-02,5.418527133556050139e-03,7.305598639749774637e-02
5.354048553963500767e-01,5.717857844977025867e-04,7.014846396169118758e-01,6.409495878038627970e-01,6.956621055731551095e-01
1.447059784878948873e-05,5.809532434714445088e-05,1.235035362642990631e+00,6.871751142481204166e-02,4.905441301224387415e-04
1.354104585391154858e+00,5.612100550087827378e-01,5.704899931531000622e-05,1.135001611898584395e+00,1.614108334916045150e-03
2.044875413339204749e-04,3.846061820410691216e-03,1.838162028326399966e+00,5.621830698451744102e-01,3.955513947592464855e-05
2.864648390167844755e-02,6.794926228110191868e-01,7.776469093434269508e-01,3.927882955700728873e-02,2.117223644468991276e-07
4.004898774867991611e-03,1.885593704587895485e-04,1.913493200885248324e+00,4.744213170696337523e-02,3.938788336322053112e-05
1.496883589223794650e-02,6.276025051374789498e-01,2.551722234072158983e-03,9.559996400755610413e-01,6.301264412972792939e-02
2.404539765093732101e-03,1.608763679852328377e+00,4.221911325173218765e-01,4.054460024125840223e-02,3.423620270006218848e-05
5.392628501927269058e-01,3.861528666804967674e-02,6.772195317879878829e-01,6.234927135936849663e-01,4.724035694786845041e-01
2.185665868003050863e-02,3.057247983775051026e-01,1.052601267666655876e-01,5.493906448135774667e-01,9.216336472572349559e-01
1.372411941377663959e-02,8.923674019165015207e-04,1.369469939423749505e+00,6.997912091016843543e-06,9.915054433241540788e-02
4.274776056675010268e-03,2.590273127385563610e-03,1.406902993857434891e+00,9.269214901999069632e-05,1.984296108824242511e-01
3.561565439763869079e-01,2.340831910712151687e-01,4.873273039314868216e-01,9.945802097983125201e-01,2.430342606197798518e-07
1.885081536727247764e-01,6.492599429263550270e-01,8.556429963864801147e-01,3.061922425941623026e-03,6.270652294611797073e-01
5.162460231854283394e-04,8.908534986281173990e-03,7.707051689955153329e-01,1.840954125783575146e-01,6.944606157030136506e-01
6.306523603668153788e-01,4.144950288518231551e-01,6.875256389946108326e-01,3.951756184402816646e-03,2.090738760335525468e-07
6.713971947608017299e-01,2.158548797542142114e-02,7.680968006644314228e-01,5.708008287857736091e-02,2.092979588723641879e-07
5.169362115614533834e-03,1.279338345491567736e-04,1.455491981627833997e+00,9.589337733125884730e-05,2.052826021537102752e-01
8.149934587832874389e-01,4.610192159804969436e-01,2.981223964581233288e-01,7.107610097072878386e-01,3.912861731308575446e-03
5.488452515266260866e-04,1.136449626774158755e-02,1.132942732520616058e+00,5.789271759898398229e-06,5.422821856605960361e-02
1.391893260289152161e-03,4.568591910685179495e-03,8.752135328629815358e-01,6.438364235960706283e-01,5.533062783872276791e-01
5.636124398472059926e-01,4.035890090815734410e-02,6.691854187699313172e-01,6.301720505419662333e-01,4.956737111582899535e-01
2.387856019216692899e-06,1.354267942647835557e-05,9.054605212019316953e-07,8.528623291200748691e-01,6.858637030273120327e-01
1.939452110721838528e-03,1.174611273283015719e-02,5.208452187283431067e-01,8.602811098480150909e-01,5.024039574755008175e-01
1.066787130393030605e-03,5.339361127306236909e-01,7.357394473954622649e-01,8.671459353321433472e-01,3.846126887538769412e-01
5.875699355531290377e-05,9.014627591684358660e-07,1.212210102130447220e+00,8.147857989403691770e-01,6.577311061437733919e-01
1.291040189480561207e-01,8.530669693845781554e-01,7.860166455661328211e-01,4.517862264310218770e-03,2.390246085305491107e-07
8.224604266231000382e-02,7.411173815174679769e-01,1.064845402555711640e-01,6.215445505444365804e-01,4.770826683139595681e-01
1.488328892045822271e-05,5.672205430719702812e-05,1.209698759845527105e+00,7.348777092040802428e-01,6.373897056968688135e-01
5.197164994145629310e-03,8.809394932623988428e-01,1.258042264406180610e-01,7.448201163571656069e-01,5.830092459941342842e-01
4.227639028925526954e-03,7.166011061864000498e-01,6.585557858025657962e-01,7.823508475498319736e-01,3.530979649520427088e-02
1.008175426008741882e+00,5.509343564697802981e-02,6.695070599230861126e-03,3.217727211776461593e-01,8.212989226740344817e-01
1.349948044166405514e-01,8.617669517167518833e-01,1.779274510985956737e-01,3.754190997403106245e-01,4.809070526800681145e-01
5.671837853752261793e-01,3.705479329077649986e-01,9.338248818503180892e-01,1.633478195643719272e-04,3.722290861764900385e-03
7.220407520832113901e-01,3.844619068501801962e-02,9.836617627858182944e-01,5.146159433507367133e-03,1.642912869031230849e-02
7.802624292982442318e-03,4.295225860537508177e-03,8.868912514219052801e-01,4.531962939145606980e-06,7.642490885591997074e-01
1.130490339599406029e-02,4.468990729066756019e-04,7.440085463234691332e-01,6.047295446648421891e-01,8.533304141076364369e-01
6.006874009181095708e-01,3.948006179341967958e-01,6.444264244478972170e-01,3.498026931707011733e-01,2.209494783072255204e-04
3.564495611621517623e-01,2.016866908747204368e-01,5.519551958045211260e-01,4.963740528848063494e-01,7.014717924931030968e-01
2.402862761285740612e-01,8.127842052703532216e-01,2.883258332622414266e-01,6.465323468002485141e-01,3.157698878264137976e-01
1.752102318014957250e-01,1.055436808693346329e+00,5.526312669479341994e-02,4.453910618742050920e-04,5.332447593405365005e-01
1.522629210234680008e-01,9.172060889081264934e-01,1.896527288302375103e-01,2.665013958817864514e-01,4.905925360029869675e-01
1.634997353587199637e-02,6.435702102536394699e-04,1.665836801863903149e+00,1.097563001045012243e-04,1.181186972975223348e-02
5.382927965746407972e-01,3.004853810563078431e-01,8.311149613465830255e-01,5.971299648889417250e-02,6.300386887688939064e-01
4.012637574885311587e-01,2.270435097520085710e-01,6.318933366898172865e-01,6.563172692098616645e-01,7.036691031705924861e-04
1.008162234022601594e-10,4.197056215263942346e-10,8.904163801502306311e-06,1.282941902841437276e+00,3.062146779588794960e-03
1.725957006411065614e-02,7.294428666341630464e-04,1.211835987067216180e+00,1.542737064060348273e-01,7.484136309375165851e-03
4.089258071744224232e-02,7.277183789881939147e-01,2.484365356113642231e-01,5.203752737326428068e-01,7.253244029723516784e-01
1.959708855191957116e-02,9.437196539828717444e-04,1.776634764320700999e+00,1.170578902974131312e-04,9.115324649348503089e-03
3.939026838856893309e-01,2.208785179359614229e-02,5.472894619569454999e-01,4.838939598070169934e-01,6.869513698421687575e-01
8.129726588571570822e-01,4.360891635687749734e-01,1.881822972737687283e-01,2.644351347487957082e-01,4.867888325142142869e-01
1.350797847006828672e-02,1.746181068650100162e-06,1.791027550232934695e+00,1.180023549248067344e-04,2.524241785932569981e-01
8.615610780943245839e-01,5.662593313923415250e-01,1.178340533403315037e-02,3.991099766297757576e-03,2.504896926748432368e-02
1.515268815559856819e+00,4.755901425730802573e-02,1.113178891409799948e-01,1.034798575080144280e-03,9.197979558629047758e-03
1.129508553279285010e+00,2.079748486001756821e-04,1.431754026538683666e+00,4.317654210127998423e-04,2.273711093030634720e-02
2.434545237496446857e-01,1.380747642878798587e+00,2.261231533785886891e-05,9.232850161192227012e-03,1.152594304153722708e-02
6.432384251010659915e-01,3.873741399581410727e-01,6.840679399080119572e-01,3.931882040117445215e-03,2.080224031732094374e-07
1.189381399591570437e-01,7.103911973316124895e-01,1.469229694052250901e-01,6.231809978663451766e-01,4.902009427657423868e-01
6.192962283626033404e-01,4.820663654381891483e-01,3.347416833313483081e-03,7.459403568713435240e-01,4.178085541720387951e-03
1.677137100288694227e-01,8.499791045871086803e-01,1.767221455239585959e-01,1.068257382269407058e-01,5.190936145554116976e-01
1.647921485003045862e-04,9.514013904238818571e-04,9.745564895795226779e-01,2.469038842672308387e-01,8.564594763088707596e-01
1.710632645828801804e-03,6.644794523378322326e-01,2.083953916178393206e-01,6.119590834633449328e-01,6.196614638279061005e-01
6.433904007284182436e-01,3.874656634518299225e-01,6.842295621778612391e-01,1.195448566195030744e-03,1.624589250555487450e-04
1.176963073255314685e+00,9.064423393873444201e-01,1.113446144110821507e-03,7.956449760739777582e-03,5.801658105103259765e-03
1.672759041049760170e-03,6.628173661430913910e-01,8.854092040623415816e-01,9.244186816867130396e-01,5.356007233187033353e-04
5.008209411770646602e-01,2.839232310337417853e-01,7.761379682342360864e-01,1.510634453980846947e-01,5.945191828673925816e-01
1.073483319404383053e-02,1.016675458491159700e+00,3.188685332126917626e-01,3.632018658970434955e-03,3.179317709205480014e-03
3.339949258206426769e-02,4.317564006972040661e-06,1.597737734616901495e+00,2.475288081839192942e-03,2.252253217541838048e-01
3.235559112496773082e-01,1.015529392418346860e-02,1.528306234064263025e+00,2.136605808685866533e-05,9.452825345088650133e-03
5.414344383001013796e-05,2.231746521955535814e-02,1.583387533957862692e+00,2.471210962709935108e-02,1.146438383625150020e-02
5.194156016124354958e-01,3.128049632977751848e-01,8.668868027768374951e-01,4.092629192885745976e-03,2.166510321705614750e-07
5.777690655072145187e-01,3.797375868660987641e-01,6.277468689386951350e-01,5.495095092395907432e-02,4.785019047198121878e-01
3.825109826893232506e-02,5.789594810411685796e-04,7.609315887460494920e-01,5.900787840823461528e-01,7.973427549506957313e-01
5.195835908296145833e-01,3.122882603930304257e-01,8.138500475363407149e-01,3.928221214045791478e-03,2.078287214123492390e-07
8.251148342585887807e-01,6.329249049411059778e-04,6.987351874688340070e-01,1.715636731997988440e-01,7.983017795994340471e-01
1.672163184286188254e-03,6.625812626751457213e-01,8.863463745462365484e-01,9.249276885207264876e-01,5.358956377702094650e-04
4.350385901394112877e-05,1.723805553642981242e-02,1.223012047920883250e+00,1.022303394419817879e+00,1.138519524081780566e-02
4.918954636365213684e-01,2.758273691249776838e-02,7.173120249249077540e-01,6.241429286932167475e-01,3.208876301206447512e-01
1.721735186701465678e-02,7.435878837672019737e-01,7.076382454572063274e-01,3.973972143801991243e-03,9.200287347199043089e-04
4.070240363300579173e-02,1.112023694333077239e+00,3.611275796922683995e-02,8.494334377456777291e-04,8.593885922047894699e-01
1.330491073934674147e-02,1.274110658531337544e-05,1.818207674773855365e+00,1.197929253525568624e-04,2.324110577487414897e-01
1.364208203787180707e-03,6.015997170394158516e-02,1.840711034510172039e+00,4.154041715848862419e-04,3.455412081499477893e-04
4.949178086475449628e-02,1.694351554674471849e+00,3.368358942505899067e-01,2.764453477733772350e-05,1.629643787577570715e-03
4.050626846273291948e-01,2.261137728694400939e-01,6.254099248944803291e-01,6.399573159933216182e-01,6.126509952569680895e-01
3.598353650364095047e-01,2.040053828793385038e-01,5.574656668414565974e-01,4.841980046884490352e-01,7.002702837484371390e-01
1.879326502996511383e+00,1.378377362195143223e-02,1.144471015629927452e-01,3.142280904279505017e-04,1.775464659310543696e-03
6.145265901522423135e-01,3.700831605391594614e-01,9.160923970015178996e-01,4.154296675700074049e-03,1.935694780703476740e-09
5.330755611483549298e-04,2.112269195531386590e-01,1.289458229187313787e+00,2.081971978459316516e-02,3.356895069640245758e-03
1.318419657955568645e-04,7.703957551591878936e-03,1.166584958021963603e+00,8.334048532308163670e-01,1.023971393456506174e-02
9.641261745094321239e-04,5.941887718769291171e-02,1.817807807838631495e+00,4.102354646429822436e-04,3.542106663283787430e-04
2.308295869567214912e-06,1.309145556994994916e-05,2.143969776852716366e-10,8.226647238227748904e-01,7.839964412122779613e-01
3.601327309029713339e-10,2.231312588152961712e-10,8.739348508463563883e-06,1.259194760450276673e+00,4.748573193286480427e-03
5.381379095585495653e-01,3.240800016904487046e-01,8.004408478563187490e-01,8.423323128365644424e-03,1.692799352750228698e-09
4.686757315166489163e-02,6.090511686747295261e-01,7.990615308664174021e-01,9.726508594850053900e-05,6.276521417197864494e-01
2.709071335537053746e-02,6.291604560471687480e-01,8.024226890548316060e-01,8.444178746677589650e-03,1.696990617485257015e-09
8.922950792496612271e-01,4.740726371731406319e-01,1.236102252427190296e-01,8.426938984032950747e-03,1.775388814867749285e-02
1.372757013914015223e-02,1.367310198789613906e+00,1.337219631087113031e-02,4.716306040313507086e-01,1.546800993723917745e-04
2.266717866880862617e-02,1.285639152481451410e-05,1.156499180358834922e+00,2.763605713249768156e-02,9.569943652029779813e-01
