4.769116669126066910e+00,2.579697181142279749e+00,7.425896882247890574e+00,6.193816975948858605e+00,2.601187049101212878e+01
1.964351515988787433e+00,3.855520395871371075e+00,9.242726775733816069e+00,2.451630620238466918e+01,2.341348909011161794e+01
5.590396850583823074e-01,1.386986245465649636e+00,2.615600028885986195e+00,2.101684785593063509e+01,7.122174250131892848e+01
2.899912629600451819e+00,1.550870471466108347e+00,3.694330440997914877e+01,1.894544519559391205e+01,2.442397631321631479e+01
2.077751302369681419e+00,1.017715378347302746e+00,6.966311740058241497e+00,4.625917375106288532e+00,8.984885446773196804e+01
1.872109592305828407e+00,1.077907854120437570e+01,9.547197622313258192e-02,9.243139722343370224e+00,4.586159468499700154e+01
1.030244627169722316e+00,1.103934164993880707e+01,1.525904712812756259e+01,1.118351000285291974e+01,2.528333671670132077e+01
1.692608909454709210e+00,1.567699326948018168e+01,7.553344265006405323e-01,3.096572620912035223e+00,2.751820647112726093e+01
2.042310008060964632e-01,2.528680930861195719e-01,1.777875263012384366e+01,3.582389950708593229e+00,9.865824551504044848e+01
1.910674311277820725e-01,1.001165032863738169e+01,4.988964880698921078e+00,6.990973123577039416e+01,2.575380421366852346e+01
2.037094860303639843e-01,7.824606733940338898e+00,1.170670548847611592e+01,1.196643919613440943e+01,4.418846021869002527e+01
3.388058345306006469e-01,9.862065671390485733e+00,5.104788840141136319e+00,5.455325046108157494e+01,2.533205523954442029e+01
3.359991967485006503e-01,9.766946461344158337e+00,7.302166092376451090e+00,1.730469932117281218e+01,2.612142780426562183e+01
3.256854300516659695e+00,8.821698463183491157e+00,3.761546528797646172e+00,3.351943542624181482e+00,2.523354914312613673e+01
4.087872640502959953e+00,1.886659726916914082e+00,1.691225260645688522e+01,2.534582675455305800e+00,2.551356182025739727e+01
1.256094218526613848e-01,4.158691118442003898e+00,2.000496426127206817e+01,2.337791801648998558e+01,2.770528974857553806e+01
3.541776276988400918e-01,1.189476595685575688e+01,3.092227327881050591e+00,2.339268024965040027e+01,2.598325425035684333e+01
7.052268400404553272e-01,9.776438767856193479e+00,2.369049452546153489e+01,2.097950794236714545e-01,5.157442874691000156e+01
2.991695813372529100e-01,8.410520789976976275e+00,1.622174387986278532e+01,9.811482339970350353e+00,2.548258117716368432e+01
4.304757360212734696e+00,3.821751502135337208e+00,1.143753436809128310e+01,6.194148662132572269e+01,2.394931628957731462e+01
3.495618769055902630e-01,1.185892995105810366e+00,1.445475614485898674e+01,2.216662123646407689e+00,9.628881166813721393e+01
9.899008105215940656e-01,9.377330493290228830e+00,2.359192089104767831e+01,8.813444254600099059e-01,2.782896743697182274e+01
3.494233117474552675e+00,4.158882776695242534e+00,2.374237517197908431e+01,2.327737351639206054e+01,2.241271290669169503e+01
1.506694225397020137e+00,4.165849319522427763e+00,3.229862016487141574e+01,3.706834964400878363e+01,2.028761737303331714e+01
2.665705145788557218e+00,5.763770976871501750e-01,7.870140642752164517e+00,2.289617785573326625e+00,5.253897575133808573e+01
1.100586248873411943e+00,9.766222268671119977e+00,3.061234115032819147e+01,2.263622657782454084e+01,1.905458890177902731e+01
1.610517242167111895e+00,1.907218906128202107e+00,1.594349848232831057e+01,4.534529263468938809e-01,2.651410134441329802e+01
3.855040285328806271e-01,1.320389136201794855e+01,5.027673067318755074e+00,5.662938234864528653e+01,2.513643131252058893e+01
2.178053574397305070e+00,1.921099159226856035e+00,1.416527439663362919e+01,2.686974964056683568e+00,2.950914528458761055e+01
4.023571685989417723e+00,4.178881448546381883e+00,2.249588276017023603e+01,2.284374788580908699e+01,2.305595707675488981e+01
2.018351057993376663e-01,1.000562925656309776e+00,2.602097763896461657e+01,2.357799470376312989e+00,9.579392296310996358e+01
9.853397503237089072e-01,6.542326080234605046e-01,1.007815625680085780e+01,1.774140756088989690e+01,7.479223509986618978e+01
2.081408380741023745e+00,4.128255917620601956e+00,3.709305003646315413e+01,3.168416486029205004e+01,1.754603245571998826e+01
6.167299499194074663e-02,1.791087287265832106e+00,4.052044944365753310e+01,2.167146090897838207e+01,5.887160296646255375e+01
7.043640300746509819e-01,8.235513783403973775e-01,8.244468221595758095e+00,4.854320355185355851e+01,3.607726831600054140e+01
2.893827462167908315e+00,1.132009790490059942e+01,5.877989078962789216e-02,9.043139212455095333e+00,2.532760849608952469e+01
9.692886184434119645e-01,1.455138472286169105e+00,1.081359043713771051e+01,1.668130785578470565e+01,5.005520368934769238e+01
2.085853032104810489e-01,2.528680930861195719e-01,1.779171247344521234e+01,3.550245248301925116e+00,9.876652899706175504e+01
2.445542316373969516e-01,2.528680930861195719e-01,1.779171247344521234e+01,3.550245248301925116e+00,9.876156783969298658e+01
2.303392779365515675e-01,1.041386329210276429e+01,6.585507746393496120e+00,5.515171057923596010e+01,2.504515623685093573e+01
2.426545762069415024e-01,1.506310718726364506e+01,9.313558604426741550e-01,3.251352146493939443e+01,2.550464804090457704e+01
2.413704925955690861e+00,9.836988435537321607e-01,1.896500386311466357e+01,4.554287340823259811e+00,2.597491212696442631e+01
2.110247068147462768e-01,4.521441738229265539e+00,8.901158412644697648e+00,6.735693197686419609e+00,5.662006757593316308e+01
2.412413353193827714e-01,2.630284127131161664e-01,2.164431462154827912e+01,3.245729566572738811e+00,9.874779060517354878e+01
2.073942946277484545e+00,4.127494717966927240e+00,4.614720885330192601e+01,3.188639804597924154e+01,1.775907734671274341e+01
4.152730099925982188e+00,3.927559110240851137e+00,7.730416281743843321e+00,3.947704652775215095e+01,2.381146770437975491e+01
1.288981361195785436e+00,1.851584195875865646e+01,1.365032642852301592e+01,2.633810491867565418e+01,1.624671275813462046e+01
2.831578077973421204e-01,9.488055403259908260e+00,1.373367580989617664e+01,1.191182023580701888e+01,3.624304583485015030e+01
1.007693078883671545e+00,1.067534519131065807e+01,3.594283689746934840e+01,4.385539376022566671e+01,1.576441837055587847e+01
1.087200953755290828e-01,2.669901452710472967e+00,3.419722489939340804e+00,3.867287654942215624e+01,5.999179676353098500e+01
1.156709590509025443e+00,1.414607674588226338e+01,9.092026957594491421e+00,4.317371898810952757e+01,2.421433494263477115e+01
1.155475361353537123e+00,1.483209933624298316e+01,9.123408935165118194e+00,4.301449084874927564e+01,2.425899956021288872e+01
6.579258713275966119e-01,4.629307381314375358e-01,1.259499203856342042e+01,4.145124786991805976e+00,3.066095064247077318e+01
1.004949633986029989e+00,4.421918055680323256e+00,3.591093511224514856e+01,4.390749626731255972e+01,1.603502783085625438e+01
1.931476099383619971e+00,3.265535247973032185e+00,8.308326947224928261e-02,9.032927759432830328e+00,3.865481280983364343e+01
3.631611057667499587e+00,1.097393880156878865e+01,3.193252500201339272e-02,7.179433258963065612e+00,2.581909400519066722e+01
1.289421234294660046e+00,1.333283137013300568e+01,1.144834188449887513e+01,2.408977932303004366e+01,2.427136229577453008e+01
1.290384433122792496e+00,1.884186380948791140e+01,9.068909689559802700e+00,4.473628167672486455e+01,2.384373248436973469e+01
1.059325133434646071e+00,9.469053113183166781e-01,9.082122540217117290e+00,1.784141026124952623e+00,7.013426931769734551e+01
2.008603517696120555e+00,3.143487769145183464e+00,7.936598970817679288e-02,9.661118682807000368e+00,4.180622159921612990e+01
1.682408441808556310e+00,2.085071431657516960e+00,2.684363042163045066e+01,1.783406209595381853e+01,2.401448217042708322e+01
3.634408428982478512e+00,1.097419153383303403e+01,3.100505600012588500e-02,5.770655469469599730e+00,3.807522944052010416e+01
2.962492988671855176e+00,1.113384517907840987e+01,3.189317618402023879e-02,1.462801914244174384e+01,2.531206986188679053e+01
2.528258937795159200e-01,1.400635517020096543e+01,5.057812245807233875e-01,2.168132593348429538e+01,2.551360069230715766e+01
2.889663714449898002e+00,1.634138050297154754e+00,2.202821567035733452e-01,2.718981321434772624e+01,2.519486167938432430e+01
1.559159847922281905e+00,4.305504690907111964e+00,2.375923262632229793e+01,3.766158081120478585e+01,1.434334811549530642e+01
8.715412776949154061e-01,1.221416554320186920e+00,8.910387726788027152e+00,1.680441347915116124e+00,7.605662260728502133e+01
1.088488049597800433e+00,1.089427094374348037e+01,1.944008535689029440e-02,3.216902568971249821e+00,5.829684883136624762e+01
3.634408428982478512e+00,1.062161430809130280e+01,3.100505600012588500e-02,5.770655469469599730e+00,3.808784487087727655e+01
2.028678281992789323e+00,4.065569407628698784e+00,3.398511347708985397e+01,3.228566293966328971e+01,1.902810194844006020e+01
2.528636347887679658e+00,2.085014077628926987e+00,1.632742811554352613e+01,1.927945947801455451e-01,2.658016192161429103e+01
2.201734747963065564e-01,7.745949202825997304e+00,9.884654312474619786e+00,6.624731564758618241e+00,5.498165668270371498e+01
2.073750811005978800e-01,3.475962258796242432e-01,2.132363984246919841e+01,1.650310173706016315e+01,4.710413365132136221e+01
2.497004051793466906e-01,3.812495018511372624e-01,1.131944021033384118e+01,2.082756820801770203e+01,4.989950871845179847e+01
9.065282342091188772e-01,1.020392561280818100e+01,2.775429801100461091e+01,2.874376966358668462e+00,2.464637492954132370e+01
1.287701391136290674e+00,5.530211715197415501e+00,1.103218285054432179e+01,3.316739793549346871e+01,1.380239196799766610e+01
1.987742284303589124e-01,8.545130049212747991e-01,1.205852410798470231e+01,6.643994235259926384e+00,5.497667646607141023e+01
4.744626443504444069e+00,3.910916819829727942e+00,1.789777537443263355e+01,1.937972501159754302e+01,2.468968548411179142e+01
1.091270926396656904e+00,6.864352238687425611e+00,3.934785668182885221e-01,6.541829778401627493e+00,4.846300608524044407e+01
6.582969494838804003e-01,2.128847793974060210e+00,1.628670670927746045e+01,4.119914944006682234e+00,3.185828144511896909e+01
3.088560193033036860e+00,4.128518744683529640e+00,3.932006103720991774e+01,3.167770323225582985e+01,1.612962681490488492e+01
1.264018959596977076e+00,1.689081990072278217e+01,5.736196278760791856e+00,4.263846011498536370e+01,2.411465468794392208e+01
2.068878398600095814e+00,4.041367949727841413e+00,2.569583076162572155e+01,2.419380743207419471e+01,2.171601328981154211e+01
2.098056747477424211e-01,6.427043251513958610e-01,9.884226741894170942e+00,3.985267433133353077e+00,7.830281846188620420e+01
2.301681374262025237e+00,4.151786825059471830e+00,2.752433292347081917e+01,2.278050566216650452e+01,9.910380123291817611e+00
5.121807688176358564e-01,1.295202002696944810e+01,8.048473870653354290e-01,4.616777284002753845e+01,2.536165928126986202e+01
2.124549908149724331e+00,5.177429145886018880e-01,1.288777751382288006e+00,4.331712345707546064e+01,5.459978417553831065e+01
1.221516636637126396e+00,1.370397488755688364e+01,1.003282949401459234e+01,2.633810491867565418e+01,2.016099098989426608e+01
1.733506018287847894e+00,3.797850026517671118e+00,2.995884192048998429e+01,5.674922129450703778e+01,2.311408690660181264e+01
1.094692140040337769e+00,1.023418028151856163e+01,1.600334843621135761e+01,3.273449943829835718e+01,1.911152732962492351e+01
1.322004898354219860e+00,1.025448023829304134e+01,2.155696547808175723e+01,2.516728766728065381e+01,1.203024656552419280e+01
1.995551101689058693e-01,1.970814814939913839e+00,1.544184653150300868e+01,6.643036343625217555e+00,7.184902922496475242e+01
3.592580724678165360e+00,5.049877223552808880e-01,8.072036471416856873e-01,4.610977939251969815e+01,6.477010307794763833e+01
1.724042638089634316e+00,4.350897252363610690e+00,4.851430419183315301e+00,4.180778859369100076e+01,2.451974261470181560e+01
9.195118000628091370e-02,2.671647492716361372e-01,2.465192683042469923e+01,3.316390323357058190e+00,9.866214151882078909e+01
1.563812525644150409e+00,4.181851832556071069e-01,1.318037817081230223e+01,4.095439058250649467e+00,3.051300103284940946e+01
4.154118513538417545e+00,3.700072744839407957e+00,2.299757604572906899e+01,1.684174292766219949e+01,2.295823611310725809e+01
2.068911397359237125e-01,3.053436604454380365e-01,1.527717336143725646e+01,1.800272095652117343e+01,7.435189630372566683e+01
1.185006016300277576e+00,1.852838542751592144e+01,1.371478603398229623e+01,3.209934501961902242e+01,1.622656177610966211e+01
2.015244035679396362e+00,4.500946830977046176e+00,1.107472938831864795e+01,6.024783161628906214e+01,7.054741862682356590e+00
1.136199327628802047e+00,1.037594334848777500e+01,2.560519456829805571e-02,3.623615688608837537e+00,5.748351432959142926e+01
2.567464989374589113e+00,1.221986099409432924e+00,8.721714069454833407e+00,3.531733763630807488e+00,4.735816255050250589e+01
9.035076860343991267e-01,1.089339015256322440e+01,1.944008535689029440e-02,3.324958676556470927e+00,6.707588906684327412e+01
1.520939607682104677e+00,1.066330573812309446e+00,4.209206625904183596e+01,7.384414436673501392e+00,2.644002527260764879e+01
1.147150503076770134e+00,1.832906809756883915e+00,1.726710809411570580e+01,3.167770323225582985e+01,2.457170725413050505e+01
4.462750020942955476e-01,2.392918803459244348e+00,8.469356425201176819e+00,3.433734513985253045e+01,3.364250493390773755e+01
2.542202426315393282e+00,5.249977973911007290e+00,2.756266982643739283e+01,2.281954173204186276e+01,9.388188281941289404e+00
2.758184227616009565e+00,8.914955645087026426e+00,8.534455375108960240e+00,5.592329563483403376e+01,2.388583133945974879e+01
1.733415600581142968e+00,3.793948501305878906e+00,3.063635055270241736e+01,6.706369697739795299e+01,2.012980237097947622e+01
1.450069256552519725e+00,4.433809369750272289e-01,2.678732905709392043e+01,6.958456409197329329e+00,2.976279573440114135e+01
9.336400425606270481e-01,1.105283393993442331e+00,9.702034684113291618e+00,1.751728568472285197e+00,7.277104543089784272e+01
5.594088186448914479e-02,5.815328675627788879e-01,1.084472640155940582e+01,4.743923046585074133e+01,8.239156483778293705e+01
1.563308759218807076e+00,1.463281900195459784e+01,1.365645170356995131e+01,3.175982104451566812e+01,1.774566080730137330e+01
5.565173685337290732e-02,6.294228349547252854e-01,1.723068627429376320e+01,2.599490932116988873e+01,7.167011291901640391e+01
7.537437491955130131e-01,5.759727347338821524e+00,1.621175530892352157e+01,3.360272771591097385e-01,5.101073383013049067e+01
2.597639961265864272e+00,3.731393948497985225e+00,3.178425500631720979e+01,2.645185064746306125e+01,2.107656158011332792e+01
2.103682742745708545e+00,5.195884428547045353e+00,3.587586162709070692e+01,1.994118553950116279e+01,9.420323844008308356e+00
1.520269611428464174e-01,3.859406701210831958e+00,3.136715204022900494e+01,3.224251262310280808e+00,5.046539305181131141e+01
9.395819988142888324e-01,1.105283393993442331e+00,9.785120295763551468e+00,1.736720298691531550e+00,7.276884625203275903e+01
6.516132160562171372e-01,5.527242712133462188e-01,1.276302509076894154e+01,1.903033069420480672e+01,2.663937341692974314e+01
1.937509165578810588e+00,5.541245878609080577e+00,1.074946741773444708e-01,3.521522463245197798e+00,5.741931033037303678e+01
7.523902860815412375e-01,4.009147655662919085e+00,1.636132386021038343e+01,8.537141179517624412e-01,9.341095183740439722e+01
5.538149176473845109e-02,3.178663964895565019e-01,1.099626589435706059e+01,4.034697464682925983e+01,5.103433816844212600e+01
1.028003304461328593e+00,6.428369448785724138e+00,4.487441736759417710e-01,2.120682323996383900e+01,3.889488625227942009e+01
3.400647502772540243e+00,3.786520698193237333e+00,1.936084624473497229e+01,4.150816841953657388e+01,2.113393779391529037e+01
1.110762823732932336e+00,1.090768901404516811e+01,3.498647916677920938e-02,2.872861557003100863e+00,4.359808945530356539e+01
1.094493034186668212e-01,1.343146119880437306e-01,1.671303321553351040e+01,5.360483665163059186e+01,5.385100955583590121e+01
