7.178467758705011637e-01,3.451249583666761607e-03,6.398242846516363465e-04,1.634953839809567710e-05,3.143189656129488207e-03,6.955843257698424847e-04,4.370218534765443774e-04,4.296285673820697537e-04,3.169945554244929325e-04,5.252583309094978467e-04,2.338508195146166146e-04,1.387133762844987295e-04,1.679068097688011141e-04,2.622055526320029965e-03,1.685366583127776308e-03,5.883113620342532695e-04,9.049122745146857350e-04,1.249559171770671764e-04,4.918167187221028375e-04,3.748100898686594954e-04,3.050132252133332545e-04,4.548284193861904922e-04,6.531389914659060589e-04,1.775486024028556870e-03,6.019170984869535003e-04,2.074031619111158008e-04,3.712748364136150142e-04,1.222268513717230960e-03,2.191623759251405852e-04,8.640160741731624065e-04
5.409068658841298394e-01,3.452925805138665726e-03,7.656107893207788869e-05,1.518270776068561442e-05,6.424733746442827867e-06,1.520369899326946611e-03,3.799057896089531893e-04,3.889269135217856112e-04,7.110033551808378482e-04,6.300709997504683278e-04,1.355107674724847426e-04,2.801852922777705506e-05,6.418075837480233248e-04,3.453871197129133614e-03,5.857049817205643672e-04,7.776874295769243758e-04,5.103470218429345499e-04,1.170073508115823522e-04,6.693467753397864314e-04,8.448108706557710956e-04,2.829540014939324480e-04,1.881141072087874752e-03,8.084797421626353526e-04,7.011898238227877770e-05,3.817519637981017094e-04,1.372779505665132458e-04,3.709508280241588865e-04,6.957379624489675113e-05,3.415020581904124877e-04,8.654876101162800508e-04
6.755616390470312593e-01,3.452482379426149994e-03,5.622058150338790118e-04,1.587733186743791613e-05,3.144266226325565655e-03,2.043108289709729807e-03,8.040067192996349504e-06,4.365862171985721539e-04,7.345996852593559374e-04,5.699316680927744372e-04,1.271042737859627949e-04,2.429909346747648072e-04,6.764210817757678731e-04,3.369148960447091411e-04,1.380839914090306510e-03,8.973981128985257494e-05,9.141598360400259460e-04,8.803918844771273157e-05,2.528375474699737224e-03,6.464297312365588398e-04,2.832873309984447583e-04,1.891473877795967059e-03,9.330871453849926521e-04,3.795053396137099632e-05,1.264981367105530311e-03,2.100790969569529159e-04,3.712680520868917762e-04,5.491279763736721820e-04,2.018053020552654806e-04,8.887413471002447805e-04
2.392165381520462430e-01,2.494426803177933125e-05,2.268891193249184652e-04,4.177557740701516123e-06,8.608798179569497264e-05,1.510852489793338077e-03,1.847352754201642946e-04,1.410998318515354071e-06,1.327431777356672532e-03,5.414073231074885070e-04,3.549351721700943867e-04,2.594369593811947546e-04,1.674840609251376539e-04,3.121237976670558894e-03,1.538640661392660773e-04,2.163437664311730017e-04,9.161986084956116579e-04,8.561083948532583355e-05,2.085015517393270113e-03,7.326654944637646036e-04,1.566643975261118767e-03,2.212231711651964838e-04,7.906398443326652977e-04,4.508561466511486031e-05,3.477315546849047735e-04,2.108743229583867596e-04,3.682117375556454258e-04,6.746088264682827433e-05,4.591135245373989017e-04,1.925945132605404392e-05
1.684382760799097434e-01,3.084820933545056633e-04,1.452116214805242048e-04,1.587733186743791613e-05,3.116731317028521245e-03,1.895884553471590414e-03,9.218886809064580010e-05,4.365863956555240608e-04,7.345996852593559374e-04,1.349557741867982716e-04,2.338932930414457556e-04,2.352623894520949205e-04,1.557697919053299858e-04,2.076650836489785622e-03,7.266172700494292558e-04,8.747836149231190601e-05,9.146209478528688876e-04,8.513055586638934211e-05,1.980463601968254772e-03,6.292859020682161752e-04,2.967242634890901931e-04,1.879930410419500177e-03,9.733016096108956013e-04,1.827153915318246741e-03,1.264970381576546862e-03,1.183168313501732020e-05,3.719685000300387780e-04,5.701335801347549165e-04,2.269438638705515484e-04,8.678310252739059125e-04
7.075188888400223419e-01,2.701840317906057439e-03,1.066714672710296992e-04,1.550077836897972085e-05,5.153366157376959925e-05,1.566831035171969153e-03,6.918984426504942026e-03,3.893093844105017577e-04,7.287745842960855402e-04,5.670372686768156579e-04,1.334575483445101722e-04,2.431021242978680097e-04,6.824539105257929669e-04,2.722829764364605859e-03,6.031218629959821586e-04,7.285230122504506717e-04,5.351641134467726747e-04,1.517676800780788930e-04,1.210026893182393395e-03,1.549287179405016771e-03,5.169256311062382344e-04,5.582518932683718741e-04,9.390118331901384230e-04,1.571060714525838228e-05,1.229411899316110862e-03,5.016715557762469390e-04,3.712059132100740694e-04,9.526085985779415778e-05,1.847973643918914000e-03,2.521667646813791552e-04
6.071278162786599708e-01,3.464089150518925506e-03,6.395751825454746957e-04,1.056131047112318186e-05,3.322853112513046367e-03,4.270108243138075535e-05,2.857447429914271655e-04,1.412149847482091578e-04,1.756744212533346578e-03,2.183634531893329401e-04,3.275020146671032213e-04,1.451224808305166488e-04,6.690817243530757571e-04,2.546920857475507092e-03,1.305934760279417895e-03,5.925542369409791173e-04,5.492938562244062232e-04,1.605597793668332826e-04,6.818015484049398407e-04,1.488305959921695668e-04,2.122116836581947443e-04,1.587669243120910442e-03,4.730053282607798071e-04,8.526026883372372998e-04,3.880248422842748758e-04,1.260740853167461532e-04,3.708792737636353617e-04,1.330669839948579150e-04,3.128980325902081319e-04,7.453657888719894369e-04
5.195215275762814500e-01,2.701840317906057439e-03,1.451407785897839634e-04,1.811869809264836657e-05,6.933635899139183143e-05,1.580526944703622904e-03,2.707980512556633877e-04,3.893093844105017577e-04,7.233080666567212472e-04,6.556038693871790463e-04,1.334575483445101722e-04,2.353735790751981230e-04,1.562885951260647261e-04,2.722785430149652144e-03,1.270563141445573948e-03,7.352980287285489514e-04,5.351641134467726747e-04,1.512633665029431524e-04,1.210026893182393395e-03,1.562924898648232475e-03,5.303625635968483784e-04,4.413707647179049504e-04,9.725709005339517373e-04,6.905177705949274705e-05,6.353754211596786185e-04,4.552496928333340164e-04,3.223900218312645335e-04,9.822738056486219585e-05,1.740336452028399617e-03,2.774803546067679196e-04
1.664328249020209649e-01,2.860798800999726733e-04,1.403970942210353023e-04,7.621127443722643929e-06,3.794046120005932846e-04,1.904646831063730710e-03,1.809280440108375766e-04,3.356713092093887847e-04,7.488045214900041152e-05,8.131134404769934515e-03,1.334445170459433374e-04,2.326155164363230760e-04,6.747719044832606490e-04,2.721164389007425105e-03,1.609936515226518367e-04,2.409707889036353623e-04,1.008699760203622762e-03,1.682002069827522495e-04,1.212913284035726071e-03,6.617216666183905766e-04,4.289621727304871032e-04,7.261873642780643017e-04,7.872967831186183929e-04,1.944334393250064276e-04,1.175975990628544150e-03,3.105325380422862625e-04,4.178170414350034195e-05,8.767978397535830374e-05,1.157670317356636081e-04,8.579784331762607208e-04
2.932586783058764857e-01,2.641532999811857258e-03,5.681280369242425188e-04,1.501314505418962404e-05,7.830914297107761587e-05,1.889200982777565659e-03,1.964592592569773880e-04,2.084697776734552267e-04,7.256899248261185296e-04,2.057171003926777414e-04,1.331288057132992643e-04,4.369399946583488615e-05,6.487896919840565203e-04,2.741694757395596142e-03,1.747743780789485970e-03,7.153323927833412808e-04,9.395937383751792101e-04,5.810768898957966236e-04,2.628547181785189507e-03,4.571392861216264612e-04,5.341082274093128870e-04,1.123203515639669770e-03,9.710893116591954796e-04,1.179064451141238583e-03,3.731752815580665250e-04,1.786618658555241295e-05,3.693210428990144020e-04,4.545872459397075674e-04,1.265521447130720173e-03,1.075091128626559514e-05
3.065964616242732310e-01,2.666037859358713646e-05,2.265697504490090655e-04,3.362742964414379535e-06,1.208063588374548488e-04,1.883194152684189437e-03,4.543453871420203606e-04,2.354607386611986392e-04,1.327431777356672532e-03,1.639543181161067626e-04,2.798963239875163720e-05,1.388868736213978369e-04,1.674840609251376539e-04,2.623335570703150613e-03,6.966503355624318380e-04,5.139716803975036405e-04,4.979218440480240922e-05,8.635518113351127543e-05,2.415459273494169161e-03,3.751337047324066962e-04,1.195928054711651624e-03,7.196355601312555503e-04,2.818710023474132239e-04,5.315230608033170930e-05,2.507431584781152824e-03,2.197857077687461282e-04,3.694181376955882681e-04,1.286354897436072691e-03,5.126249783787588041e-04,1.753202330328113316e-05
5.495257519138025959e-01,8.107138367232718471e-04,6.001017883864930447e-04,1.816799051873966227e-05,6.929081828714687280e-05,1.923187078476848964e-05,1.224451421838701709e-04,2.181342198222920243e-04,3.189616388699517170e-04,6.533607694764805452e-04,2.015686196079978900e-05,1.270157481766003883e-04,1.585572095177791908e-04,2.720897772869043836e-03,4.726619385305851507e-05,2.835014482828845765e-04,8.927601444897475700e-04,4.521466098724319653e-04,5.059094247192431979e-04,3.763762052025679695e-03,1.375527567166692170e-03,4.191216891317364312e-04,2.416107226742614071e-03,2.331259818186597272e-04,6.101481116739528813e-04,3.001218524378004569e-05,2.089059335153484707e-03,9.429720153803216199e-06,1.780099266313456795e-03,8.001448271683911026e-04
6.940031844126544058e-01,3.444832166849549036e-03,2.205278267967793540e-04,5.909990820283271859e-06,3.322568170082190655e-03,1.529201933586490231e-03,6.804774708720778657e-03,6.607054863927670297e-04,1.744551133250991405e-03,2.181497576625533036e-04,3.702461822530016093e-04,1.360961902940980444e-04,8.939576702886970708e-05,2.547337859193815699e-03,1.301873925125749494e-03,1.211388677055320103e-03,1.419221507949454874e-04,8.561871300662550824e-05,5.013180412233634274e-04,2.268367584872687148e-04,2.235085973613551262e-04,1.589980805493789676e-03,9.510070293044482152e-04,1.076493116535208114e-03,3.356835619265524130e-04,1.967734997912486106e-04,3.702605405720020061e-04,2.562547443081895047e-03,3.224795221963521049e-04,1.375378934884102875e-04
8.013112719218706825e-01,1.070804621181918256e-03,6.397537128331921711e-04,1.624244360232632124e-05,1.442032827610644288e-04,1.889534370166890418e-03,4.386471304076087195e-04,4.298444370126747725e-04,3.190174429472151466e-04,5.012015289803218405e-04,2.355427322060336406e-04,1.373552718277343146e-04,6.610506452181561876e-04,2.624828756810691430e-03,1.378554213779130400e-03,1.177399493558247421e-03,1.381710476267687801e-03,1.242349626116419305e-04,4.968058055159914853e-04,3.794005065239513695e-04,3.028640166885971383e-04,5.002627429898029443e-04,1.463893138273579400e-03,1.700887889569243239e-03,6.019170843774708209e-04,2.183167468996378697e-04,2.504415896486229614e-05,1.264588786913620937e-03,2.101032207479885776e-04,8.639236469141730029e-04
3.042189620669860650e-01,1.601465644501696636e-04,2.265697504490090655e-04,3.362742964414379535e-06,5.184123274473999201e-05,1.883194152684189437e-03,4.553536348912365101e-04,7.018538341220523571e-04,1.328021949943146473e-03,1.451712905569216153e-03,2.798963239875163720e-05,1.388868736213978369e-04,1.675989262268803262e-04,2.623335570703150613e-03,1.268085425244911725e-03,5.139716803975036405e-04,4.979218440480240922e-05,8.635518113351127543e-05,6.237069344591115658e-04,3.751337047324066962e-04,1.195471846648219665e-03,7.196355601312555503e-04,2.768695515705704756e-04,7.023559396706296034e-05,2.507431584781152824e-03,2.198855707952345232e-04,3.694181376955882681e-04,1.286354897436072691e-03,5.126249783787588041e-04,8.160945821024071390e-04
5.373771156697316753e-01,1.031245858943549178e-03,5.518206760587206824e-04,6.531175996084222176e-08,4.373601697170762491e-05,9.403745285875586037e-05,2.012506301784133984e-04,5.639308768890169410e-04,7.184067243541870842e-04,1.021544022081143002e-03,3.200950323369339159e-04,2.324792919507262978e-04,4.350222114055643562e-04,3.520997848528520553e-03,7.043503739230376785e-04,1.585803153654041905e-04,3.853567933249772183e-05,7.111175713934428030e-05,2.615435151186815826e-03,2.381885596847461300e-04,1.004724243245090111e-04,2.885079964957861908e-04,7.887687527064421184e-04,1.410348450596777842e-04,2.640417120143215626e-03,2.743661080968138439e-04,3.621624291140613074e-04,3.752817007690925893e-05,2.660374566232773306e-04,3.972546023363552605e-04
4.833376834488626872e-01,1.063450455707610392e-03,6.099218095726602427e-04,1.078640926073012959e-05,3.334295159551783818e-03,1.930751195909329639e-03,1.213901756711328883e-04,2.784159902799362963e-04,7.082774502521036082e-04,1.112246533304827060e-03,2.282206931266177673e-04,2.506028627689436874e-04,1.651012615976836094e-04,2.706996989177280592e-03,1.079898797841115691e-04,6.348032047116210002e-04,8.910204510233194581e-05,8.355618427245159756e-05,6.165415087991340821e-04,6.292859020682161752e-04,1.556250491149533928e-03,7.232703131898285962e-04,9.572350664246400591e-04,1.748252478728310518e-03,1.307912841329899028e-03,3.211160961576645470e-05,2.166787951617519040e-03,5.621631011482188878e-04,4.811599088382598503e-04,2.531572422620373105e-05
4.207631710303278427e-01,3.426686409824026246e-03,6.376589868617662821e-04,6.531175996084222176e-08,4.373601697170762491e-05,6.054406014888509720e-04,2.849810982242359427e-04,5.769012143711201371e-04,7.184067243541870842e-04,5.750693648857389123e-04,3.200950323369339159e-04,2.324792919507262978e-04,4.489579413730907984e-04,3.520867810519285376e-03,1.331534905178691219e-03,2.325557867382404306e-04,9.192527636515558502e-05,8.988797192603829671e-05,6.122970960772947027e-04,5.108820738485042893e-04,1.524070409173543337e-03,1.864649401658900058e-03,9.397523515335818364e-04,1.108460074589214493e-04,3.902021654566953032e-04,2.743661080968138439e-04,3.622025727906550210e-04,1.015952975630631574e-04,4.348086607344390196e-04,3.972546023363552605e-04
5.263990759395604790e-01,1.346655912349142836e-04,4.416552963585987932e-04,8.934469878924710916e-06,5.410024495583227056e-04,1.557090276302038013e-03,1.799248793570874252e-04,7.410138830795036206e-04,7.022255221318482888e-04,5.323667163850671988e-04,3.545662093463731426e-04,2.585291401992548385e-04,1.661409540315480213e-04,2.549474178286479688e-03,1.514428454783306888e-04,1.784068336883100174e-03,9.992857085237469815e-04,7.046095000962665652e-05,6.891231791983332914e-04,7.400937615156578681e-04,1.771430583109253210e-03,2.902829973433697797e-04,5.474170293777897182e-04,1.508297313426515667e-03,2.585451463748183521e-04,2.890585572480050669e-05,1.456533159728452289e-04,5.708491117215232094e-04,3.875470265138288061e-04,8.783417618124736035e-04
5.365065455647093362e-01,3.444749631746034380e-03,5.656158220103986575e-04,1.583028589998451281e-05,3.318158110401181991e-03,1.542758879923294361e-03,1.645865921849214467e-04,7.644337137089252023e-06,1.793684557764210503e-03,6.068883250404050536e-04,3.962745236887283491e-05,3.658212268598385925e-05,1.123073010378172808e-04,3.637265767949446858e-03,1.359043791470476064e-03,1.553207071412200885e-04,5.597028119539674152e-04,8.472174572851865404e-05,2.665930154047773185e-03,2.382139001222490123e-04,4.536927033478698607e-04,2.180393651243450694e-04,7.842057635191099739e-04,3.019471989032679674e-03,5.036471560066507107e-04,1.811619319867263010e-05,2.129989067838968539e-04,4.504701974144207635e-04,2.614661541197865605e-04,8.582774379464174755e-04
6.130577588613476125e-01,9.286644547954008271e-04,9.479509557614313993e-05,1.454014198265532140e-05,5.944396410074772870e-05,1.889557698490090679e-03,3.300901348380177644e-04,4.478418318735804746e-04,6.641242726838619131e-04,2.255426946818887715e-04,4.816802949744237484e-05,2.542032642062444937e-04,1.114502364145212589e-04,3.456624515275385449e-03,2.279106542082845552e-05,3.807101074600136850e-04,6.122129500479996881e-04,1.456938128159900947e-04,2.572877395914086561e-03,3.122059410365018821e-03,1.767103105426271132e-03,3.159646921754785676e-04,5.540812607845590912e-04,9.133000057126434935e-04,3.890505589487938762e-04,4.807223025782946099e-04,2.203144799685864057e-04,1.409216311703692941e-04,1.774681573028654216e-03,1.138731958654425839e-05
5.405879108249473930e-01,3.514722649198837555e-03,9.315310326595704514e-05,2.021869762049917633e-06,3.151860409046603265e-03,1.917125886054376347e-03,2.690340022174207181e-04,3.127471582564907496e-04,7.285326578352456376e-04,6.231581708501448625e-04,2.351961516765819279e-04,2.354324065506454623e-04,1.573467827785749178e-04,3.395903646365988973e-03,1.304049489204602225e-03,6.764895860762352390e-05,1.174167255944272119e-03,7.641109148712866119e-05,1.209988380255301154e-03,5.289959832168452747e-04,1.356893989115300807e-03,1.362194607503058874e-04,5.454707682634480238e-04,6.620864224422648339e-05,1.230931265019707130e-03,2.538057935721721410e-05,2.052888576155255829e-04,2.811081861338257930e-05,8.533202323006573026e-04,7.866489051560289405e-04
