4.816720870766071361e-01,1.766582594039970644e+00,7.777177391568231846e-01,4.621386305515664539e+00,8.265206918910394052e+00
3.479809331964119345e-01,3.301382351919362357e+00,1.347070163464322512e+00,4.458057970085722133e+00,3.688326809585896982e+00
1.832643994422975542e+00,1.207964194046239115e+00,3.018370659544300505e+00,4.728532415061449612e+00,3.989463123355978968e+00
1.239714123274312740e+00,1.876574453121018893e+00,4.586416977986068844e+00,4.469968234983618949e+00,4.425677475744035583e+00
3.555246903378292966e-01,2.612879217159240319e+00,6.771858400931768385e-01,3.758585909563262106e+00,7.162816575909441319e+00
2.743411324163906873e-01,4.504784378917839893e-01,4.937216685153332230e-01,5.793507593282849477e+00,7.024613123648363100e+00
1.613781663428498270e+00,1.256155259789966561e+00,2.620148553059855168e+00,6.158534661296385160e+00,3.065327602667578866e+00
1.899546257147423645e-01,3.485422814421087478e-01,2.897864489183020753e-01,6.596860419875185677e+00,6.083913733011695690e+00
9.815719693088676978e-01,2.193941396866616156e+00,3.221433600355798177e+00,4.706035995401575356e+00,2.176282072469581941e+00
3.737391238786124670e-01,3.048082781416678433e+00,1.889625575633258947e+00,5.411253252477760789e+00,2.405805359836834967e+00
1.772074243389097692e+00,1.592634471702214949e+00,3.957731435574289858e+00,1.025070287055334539e+00,2.836372839114896571e+00
3.784397080973384009e-01,4.494153106339122128e-01,3.518547686487110138e-01,5.741395239845946463e+00,7.486477145299969216e+00
5.263269362150694297e-01,1.580540302853115087e+00,1.350717795693651802e+00,7.340633239262705168e+00,3.398709633369887406e+00
1.303819470278313908e+00,1.755536184847426906e+00,2.877170539078233169e+00,6.207683416277717470e+00,2.823058571214809298e+00
5.472976955897432827e-01,3.474849366792509553e+00,2.474685047295865026e+00,4.706615339822606714e+00,2.464839455944442204e+00
1.682527287623764578e-01,2.351535977177793557e-01,5.060934401602905641e-01,7.991953586914835483e+00,2.103454310237564684e+00
7.066059246484992507e-01,3.722219429333721852e+00,2.401446366634185203e+00,2.952262704137955662e+00,2.715606575309823967e+00
1.336566973579519368e-01,2.099980794511262516e-01,2.556722746431513427e-01,4.804291379436846476e+00,8.223481063882603692e+00
3.367229563851901752e-01,1.906922949517636079e+00,2.447502602007056272e+00,3.268676290874105828e+00,7.844738147598098621e+00
2.059075925730227574e+00,1.181910626190918912e+00,1.280051228843054556e+00,3.379668351230910250e+00,4.879451448600122809e+00
3.740398329719205051e-01,3.067263115224861281e+00,2.429788049962568142e+00,1.491987183213392409e+00,6.159680784795074970e+00
2.500941661282257700e-01,1.676936798992173960e+00,2.624304373968920245e+00,5.582156956727560626e+00,5.240162159399544883e+00
6.111421989213274841e-01,3.723476343277795308e+00,1.232065542110886369e+00,4.019423537465305785e+00,2.100014304288531974e+00
4.216433821018503170e-01,2.059774708167628976e+00,3.855765822395481823e+00,2.336294786984606020e+00,6.888058743068214085e+00
2.005764631237393625e-01,4.770199574305843404e-01,2.565623409042102399e+00,4.100801093210272974e+00,7.830563317936553247e+00
1.139219067053582446e+00,1.834696831173090903e+00,3.402993421099441473e+00,6.199082395079935637e+00,3.476393488275526966e+00
7.616991669231270023e-01,2.272355381098111415e+00,4.230747611244850326e+00,2.827864567743346491e+00,4.497384605620347919e+00
1.311699699375331152e+00,3.329403370049250910e+00,1.541607406459257312e+00,4.697701152807841396e+00,7.572469903417583525e-01
4.017147704740550718e-01,1.159120525822041614e+00,3.162249551643629530e+00,4.621681423397792088e+00,7.206230000744614728e+00
9.352826331870223164e-01,3.535431294238566280e-01,2.173993477850772127e+00,7.058214680479828473e+00,3.396350712351134060e+00
3.060548935139155713e-01,2.363982674719145471e+00,2.586651344326992952e+00,5.535647559062374157e+00,3.858056631925643742e+00
2.611774677864123206e-01,3.482112748440303607e-01,2.447301217798024453e+00,3.182434590423483201e+00,8.819836249913041826e+00
4.451429208894137624e-01,1.284227528982968103e+00,8.396489321361970681e-01,4.356757771080252084e+00,8.609042558464059525e+00
1.255683011735406307e+00,8.942199323138755318e-01,1.326901986411490375e+00,3.500779755101976587e+00,8.606307921496332725e+00
2.584688947122129599e-01,9.273825689010022355e-01,9.083285248265787759e-01,3.294430234876623675e+00,9.253288399820821297e+00
5.972887245236443432e-01,3.801105166375274180e+00,1.891655004143228958e+00,3.857822128642736104e+00,3.112989088499038104e+00
1.990272115713433432e-01,4.088557841634761769e-01,3.544737143257342904e+00,4.642874645235643527e+00,6.321498791709283083e+00
5.162243920009450537e-01,1.164257280664422911e+00,1.735766489627840414e+00,2.722365373054490778e+00,8.966200724733697669e+00
4.374673120541537896e-01,2.320529865743163001e+00,2.034122773151936237e+00,3.144818097927021938e+00,7.718469022458255502e+00
8.397971785336381112e-01,3.160136262886431346e+00,5.796887195108342272e-01,4.332268043037843519e+00,3.675592963850770278e+00
7.641834242823012380e-01,2.597236389349639296e+00,2.082312118978953297e+00,6.028301217823467617e+00,3.234615040716507739e+00
3.078153406670894876e-01,8.567217715466567407e-01,3.732681817964248250e+00,4.780025891297853491e+00,6.091851357545177592e+00
2.701726676102055857e-01,1.226767761202439688e+00,2.664757646926159129e+00,4.491981771555617620e+00,6.838781817583215350e+00
3.573229143304133548e-01,2.931417353364069278e+00,1.800917895551195302e+00,5.682222785679901911e+00,2.382449790407886958e+00
4.957681604681892784e-01,1.818515185830971825e+00,4.238324373521727750e+00,3.754584741247417146e+00,4.478699379964490745e+00
3.455843828210875546e-01,1.598376704196816434e+00,3.372672375817562962e+00,5.411573258425001143e+00,4.752223927588107522e+00
1.062812642507490635e+00,1.278570964342957916e+00,2.255662539357832230e+00,1.824089226794497254e+00,8.162886883849154174e+00
1.868845793041331582e-01,3.029107865174596181e-01,3.737581936295339968e-01,7.830239592654566039e+00,2.981975727327315528e+00
1.452066744329806758e+00,2.713189214503248792e+00,3.684431679759019751e+00,7.390615715843609212e-01,1.760628428926842792e+00
4.709136904002178547e-01,3.153827519642528721e+00,2.012249166151653057e+00,2.737134330501787893e+00,6.446070465404418748e+00
2.982940019314521130e-01,1.485446195160903704e+00,4.349091988791609076e+00,2.717962832223628222e+00,6.109171045672399103e+00
2.153897239747659231e+00,1.456333152526277708e+00,3.051357175755623707e+00,2.691710494613514193e+00,2.132279456615100877e+00
1.912490965286952616e+00,2.074114851266083637e+00,2.828385258248856449e+00,2.517296137916559928e+00,1.639328733517396941e+00
4.097100715284223149e-01,3.087540134763511190e+00,3.674983405841326878e+00,3.090145643680453524e+00,1.325336588939643345e+00
1.054414787893532823e+00,3.874025586047496472e-01,4.753195682737806571e+00,4.718411139245139552e+00,1.094162437535615151e+00
3.674960132859810269e-01,3.232612299449661442e-01,4.945842267954362548e+00,2.271854049997676483e+00,6.004636043240004994e+00
3.651224710411026808e-01,1.265342910541975341e+00,2.011149279251421174e+00,3.025137527933343229e+00,8.869676461028358716e+00
2.477819834648087860e-01,2.095872202222070158e+00,9.745918501911053911e-01,5.097305163897277502e+00,6.380993862509950709e+00
4.749553122914392800e-01,3.082370144905329123e+00,4.074636200770156869e+00,2.403922697051201762e+00,2.039207640010768152e+00
6.539240826253528427e-01,1.964984255406832414e+00,1.002843753607634003e+00,4.694578447534523136e+00,8.241121950375912775e+00
9.664954629153509336e-01,2.824018514672211655e+00,1.027161625236994391e+00,2.757950550187250993e+00,6.461159878743022666e+00
1.533296567766373020e+00,1.699609616503296561e+00,2.588031137018669270e+00,2.916041598150703962e+00,6.623889027290847942e+00
4.218986743599957845e-01,2.468014890145708851e+00,3.672176224793872290e+00,3.828870999524192520e+00,5.189055814808690492e+00
4.983861948417217524e-01,2.248746259162987648e+00,2.075500718922840715e+00,3.757070998242884929e+00,7.679574183249427755e+00
3.238275370603092007e-01,4.114523615838937554e-01,4.695414038093163711e+00,1.272096437275707093e+00,6.901947653340451794e+00
1.173197183929029386e+00,9.896634985802892359e-01,4.422429811747702111e+00,1.497052485626594098e+00,6.034801588302865838e+00
1.428371115236894306e+00,2.973204412695204635e+00,9.412720368603484378e-01,2.240840727382558573e+00,6.218112726152869030e+00
2.417101026315169321e+00,1.575930575744023843e+00,1.089653372533929687e+00,1.099548450347023199e+00,3.532808398829830221e+00
2.713150686990732918e-01,7.657303475698802320e-01,2.020259366036363691e+00,7.251836477762266142e+00,2.902011446099611369e+00
6.715747712251536328e-01,2.356472656744595717e+00,1.070396687281205406e+00,4.596652021925454967e+00,7.825461774221888156e+00
1.397864893281376641e+00,1.283813549461956249e+00,4.752161120463466171e-01,2.043696357234106031e+00,7.669368533855588588e+00
3.971443443914391969e-01,1.247726714737074527e+00,2.021343184619583067e+00,6.495530997094112635e+00,5.725979340083036995e+00
2.206860935562554582e-01,3.726865056280138644e-01,2.546809814279767936e-01,8.133952818109669636e+00,1.168066761877568194e+00
4.575759028694319497e-01,2.032800804570331188e+00,4.418119522409853950e+00,4.950742384482625269e+00,2.797169332539936271e+00
1.963122022755457996e+00,8.574109449866423871e-01,1.535044742932713202e+00,5.185178362072527136e+00,6.291253418465840852e+00
7.669722269237302381e-01,1.108996742964380555e+00,3.509216516020519538e+00,3.475517699593903664e+00,6.772914092197971136e+00
4.150571114563105790e-01,1.922510447813336132e+00,1.840342676130182875e+00,3.150538442277750040e+00,8.554038322307645714e+00
4.161503771237444749e-01,3.991598224266776906e+00,7.388294038475858860e-01,3.238599993939783594e+00,1.458069006117265864e+00
1.458310394192260828e+00,7.353206381963766081e-01,1.380713335949343090e+00,1.715050327135721808e+00,8.689255220494795040e+00
8.031877863282852470e-01,9.012175691057103810e-01,5.706864187158618762e+00,2.715278129004969454e+00,1.593961735350040598e+00
3.444034424467720679e-01,1.173719352297220242e+00,2.138618262690555660e+00,5.589865166612306702e+00,6.873391290615256999e+00
1.088227213014886896e+00,2.589577764771853197e+00,1.287029962157969720e+00,5.770300813412077900e+00,1.267367766406747753e+00
3.339860364164605189e-01,3.553845509404664593e+00,6.408023284052142277e-01,7.258179299359286407e-01,5.780106638528391017e+00
3.461581115392833863e-01,3.762319110998834315e+00,6.078008629074456159e-01,1.508436892091688630e+00,4.733806381506978411e+00
8.086676738586553448e-01,3.568544387203589796e+00,1.312977889757204197e+00,2.239443281130134356e+00,5.249367131154441424e+00
5.636649675318879948e-01,3.816943648838393877e+00,2.182068993431441228e+00,7.699874011381352412e-01,4.377181904632314158e+00
8.210857115225681513e-01,2.646957541458202279e+00,1.947393245703496367e+00,2.015067327811769449e+00,7.748527353903902792e+00
4.561750768280640189e-01,1.476234234737141104e+00,3.626629365143624995e+00,6.721209616467333170e+00,2.116208439250055751e+00
1.142067582594422426e+00,3.295409220842611120e+00,1.411759117105374495e+00,3.020432617249414697e+00,6.311760700701354310e+00
1.813874183970069387e+00,2.329351336932078631e+00,3.152261105096743066e+00,6.778166509994687505e-01,2.583256600746589804e+00
1.270072183829340062e+00,2.305380971502341225e+00,1.730211173337413033e+00,3.706887656363189176e+00,6.974985397069795034e+00
1.444932585261072822e+00,1.956476351383504841e+00,4.353706486188320124e-01,5.178872052811716031e+00,1.650971947979498866e+00
3.686255626614010628e-01,3.148574317492069397e-01,3.857734405954472701e-01,6.054438596638727077e+00,7.231494279906654832e+00
1.892214183843556441e+00,1.940335943687250264e+00,7.612957902837921287e-01,4.115632920725115440e+00,3.799445470466407571e+00
8.503933330630044640e-01,3.584181144974934341e+00,5.196785575214651898e-01,3.654708949398063567e+00,2.905613473509497169e+00
6.811698656928238949e-01,1.687887293999734473e+00,3.916044066413790325e+00,6.802973169665380127e+00,1.313332835776205521e+00
8.108448143386440821e-01,2.806016790316688603e+00,1.341110374208775768e+00,5.302611503569628404e+00,4.971193054994981431e+00
2.982326936071403867e-01,1.659212573989152339e+00,2.084151216231457049e+00,4.014604829157770283e+00,7.779832656795936607e+00
3.549483558892893575e-01,2.739546037598614259e+00,2.656642519318180629e+00,3.238197613218172677e+00,5.863560664916418474e+00
1.436660912335938400e+00,8.363328152383446845e-01,3.428126196590670194e+00,6.498927411807033927e+00,1.924389383193911396e+00
4.154679275846193676e-01,3.101121206852157197e+00,3.050927979317723526e+00,3.714358869355039783e+00,4.110896628934854746e+00
3.614450020433246924e-01,3.250578888783167919e+00,1.530713301406253057e+00,4.282261679699802315e+00,4.224838007008099083e+00
8.878477122392789411e-01,3.503190157765214252e+00,3.096020973235111384e+00,2.831246047310203906e+00,2.937882449481586278e+00
1.273308033939499317e+00,2.489772031125228935e+00,1.565270500686275490e+00,4.401814278611565712e+00,2.901214065133321363e+00
2.306334346236872113e-01,4.096561016325201421e-01,5.481729662209916754e+00,3.758338274050672112e+00,2.108424741748322617e+00
1.790127790152444276e-01,3.260058594362940099e-01,1.801637970209448270e+00,1.799520162301555537e+00,9.575548802254228775e+00
4.156845195630322065e-01,2.710080996442064016e+00,2.408083338827292863e+00,4.496003524163360687e+00,4.869837331076821485e+00
1.158743464264527123e+00,6.375028114503045185e-01,4.563129698628079822e+00,4.895129716127058828e+00,3.211288998091766711e+00
7.862580949777111528e-01,7.612274747123093377e-01,3.263688944457255658e+00,3.852673488712507144e+00,7.481416443104904168e+00
5.090593549036194210e-01,8.745759468948960391e-01,4.923873384425850652e+00,2.983546929049043506e+00,6.121550041303778222e+00
4.124534431067679585e-01,2.516836039015833304e+00,3.976881961265215093e+00,4.852251065864104262e+00,1.155437580830090516e+00
4.451908960355763223e-01,2.873956084859889515e+00,3.572829797670276086e+00,4.155083481564472159e+00,3.352648356699752252e+00
9.437308015038110565e-01,3.052675960450472292e+00,2.915112188481430167e+00,5.426950501778564195e+00,1.788827232990846117e+00
5.886165717702049882e-01,1.393806811579172633e+00,3.662720202475274967e+00,6.569311885476073698e+00,2.171519638232016547e+00
8.409776726231457111e-01,2.675019498640054838e+00,1.496056213268666335e+00,4.830538517432208856e+00,4.797251370769468615e+00
2.882491125482773975e-01,8.264166733152070732e-01,1.356197517356556581e+00,1.459616630565917728e+00,9.898424979437331572e+00
4.119781578259600341e-01,1.729927381522053942e+00,4.799809298833759286e+00,4.418237335696032275e+00,3.148786613784370303e+00
1.559617020214680405e+00,1.317986355786611607e+00,5.787311636028514839e-01,1.920391268336408608e+00,7.486037884507621420e+00
2.336440144663552709e-01,3.505104355574520381e-01,2.873333418793074245e-01,5.228033652198026182e+00,8.015454869148838313e+00
1.207097351822221887e+00,1.068598458256186934e+00,5.097703182067489180e+00,3.116345459785089922e+00,2.391780728972900505e+00
6.624065734036517217e-01,1.231423874956544040e+00,2.266506272002176026e+00,5.780149805865560708e+00,6.678098507239385029e+00
1.156966583917499181e+00,1.002000484534785851e+00,4.757076731862558638e+00,1.395274980280367894e+00,5.296032263752223024e+00
2.737331883302555058e-01,4.340872353373776971e-01,4.810616297847372103e+00,5.214581589989847998e+00,2.347351306921225067e+00
2.448918102664626173e-01,2.495090390229408039e-01,3.152219804380578250e-01,4.163703174958521380e+00,8.868987649716805421e+00
1.684840343191722711e+00,1.756043858458586238e+00,2.819897993725768437e+00,5.486640980303172377e+00,1.002396909357698984e+00
3.913023462669135144e-01,3.657005760701756980e-01,3.841892413919120730e-01,3.973654711804859296e-01,1.024209362601101070e+01
2.467082803021657944e-01,9.573969395036980856e-01,3.432607347186484414e+00,1.731208125015990973e+00,8.245274650690065599e+00
