4.697806062473640631e-01,2.196694841125848452e+00,2.448366870872114465e+00,5.474507578353839499e+00,4.650384102804392406e+00
4.627702480247677386e-01,1.738893630499172893e+00,1.498726281849656061e+00,3.292326630261062537e+00,8.814553935934327455e+00
1.316327105427463340e-01,1.565149715972410094e-01,7.755069861210088789e-01,1.685060725394575298e+00,9.881230878677412122e+00
8.661069008059026908e-01,1.463775434605791848e+00,4.920798055143928984e+00,4.010451163091405924e+00,1.488620165883327795e+00
1.025164293846430930e+00,5.761425382456711874e-01,3.774833301357557236e+00,5.222571267989162713e+00,3.737110268147864733e+00
2.045039422386439876e-01,1.645560676629859387e+00,3.278911592440781231e+00,5.061250586325197531e+00,4.844879865914644590e+00
7.604800941626379540e-01,2.149552152435846075e+00,3.402170406556181526e+00,5.029671692583673526e+00,5.328691538537849937e+00
6.726396874065003750e-01,6.481583822083476498e-01,2.722205857736388790e+00,3.071133601155829673e+00,8.659274188704680242e+00
2.543383921668795900e-01,5.574318968653630968e-01,5.223772936935960898e-01,3.715655904659237230e+00,9.135163167483026925e+00
3.141107675444058667e-01,1.264975061634485698e+00,4.019641505203082943e+00,5.288813546506387908e+00,4.321304295467369272e+00
4.731984802926429978e-01,1.657432272011324370e+00,1.806023482311925443e+00,4.600956677368178482e+00,7.789690155687096329e+00
3.311286428763413614e-01,8.398773350977999375e-01,1.522781754839913404e+00,7.283753686814883999e+00,4.471382544348035282e+00
5.973617114737870271e-01,1.144542197567273156e+00,2.461901294673871643e+00,5.195455553828505657e+00,6.686727129224857791e+00
5.178659168562728121e-01,3.952973425885573655e-01,2.389665495376426030e+00,4.298193868517966365e+00,7.789710726232180527e+00
2.233804241205566976e-01,2.253869013922358555e-01,2.624860266224115612e+00,1.965518832702205732e+00,9.003125917538259415e+00
1.192603173909620035e-01,1.828924122747339065e-01,4.166185182472478266e-01,8.048598730044904670e+00,1.207975049269903955e+00
2.004916934649926541e-01,1.767491645101498532e-01,3.415018191583735874e+00,6.841514666702535052e+00,5.451630458381964139e-01
9.404129589467564720e-01,8.352304341510989882e-01,5.028529524153568353e+00,1.316153771618820967e+00,4.877009293714805516e+00
2.276278224998807831e-01,1.808604578555219389e+00,2.671844765459458149e+00,1.309966609456266085e+00,8.205318518667251482e+00
2.754366645814786962e-01,2.077206982559592241e+00,4.509058127100852964e+00,4.204502098342698169e+00,1.904258827723066316e+00
3.275381121115067962e-01,4.118167475014227641e+00,6.582889114048486867e-01,1.909899328499918170e+00,5.125170347191777553e-01
5.004017555977109399e-01,2.537547698305316235e+00,2.997225616939917625e+00,3.895825382154977756e+00,5.741866893561188512e+00
2.127571127394014550e-01,1.539504563809643567e-01,3.924772937798589378e+00,4.115743572033490949e+00,6.109480536459876987e+00
1.676247045227734211e-01,2.729999570513977902e-01,1.188457186686214362e+00,6.009342812730027461e+00,6.771031032237774028e+00
9.014442468537036124e-01,1.119745263628816545e+00,6.906727830213477137e-01,6.912576108067108649e+00,5.030596921121524900e+00
2.120194311742884252e-01,3.175669588176582292e-01,5.295908806616311360e+00,1.924657038248187346e+00,4.799862830642137368e+00
3.050803078680062730e-01,1.215002808559143999e+00,5.496967063063022074e+00,2.393576102386988591e+00,3.389186296173777091e+00
4.517342106000603597e-01,1.668649615412104215e+00,1.064366611316579281e+00,4.586217838475971753e+00,7.817187590429564459e+00
2.018402594667812466e-01,5.627877368339072595e-01,1.061546902830103445e+00,5.902854001873975243e+00,6.979447227433066558e+00
1.999007492147966414e-01,1.667613123132295039e+00,1.183448667815608646e+00,7.389324349547033322e+00,1.256688277566151202e+00
3.012771849924035794e-01,3.243621605123843121e+00,4.024619092619947658e+00,1.473708113151787069e+00,6.345666953843515090e-01
5.990309399294311277e-01,3.196780924595198137e+00,1.974549897943656651e+00,4.390962774045680028e+00,2.410170545337248171e+00
2.935442978888935794e-01,1.119082623880410132e+00,1.770272307965218284e+00,2.965876992629437492e+00,9.081421523908348448e+00
2.043484688588967924e-01,3.963731511470044433e-01,5.323516526648058189e+00,2.674567679032821221e+00,4.351121148809306227e+00
3.646470379034885134e-01,3.014831716907103720e-01,4.110008366222645648e+00,5.160376429234901252e+00,4.740579438643368171e+00
1.334558385416197090e+00,6.392435635070503608e-01,1.326863521686098002e+00,5.105399633628013412e+00,5.925285082988992258e+00
6.638498198296362007e-01,4.174273520451815545e-01,4.872197347511891152e+00,1.589529673953163913e+00,6.223319943688832012e+00
2.705915773448978046e-01,1.004292221010475661e+00,3.251335548166675693e+00,6.403306514623658963e+00,3.753401491362596154e+00
3.266514546182478496e-01,1.360789528596883624e+00,4.483053407025852088e+00,2.395952106014551219e+00,6.414194649804332293e+00
1.780378353014654413e+00,1.050769786130173244e+00,2.033255818950098437e+00,3.891169257764469425e+00,1.402339636851834825e+00
2.782356445077960871e-01,2.427537128637931030e+00,3.825212290479014232e+00,2.196820184822759980e+00,5.430347872336134252e+00
2.825618602043263317e-01,2.276474014927877487e+00,4.440606677018765769e-01,6.185078879633278959e+00,4.453293490124464959e+00
6.060092909062023692e-01,3.599808231272950465e+00,4.731466093885605129e-01,3.470498638733068741e+00,3.740016960112646505e+00
3.041272455271803454e-01,1.806950100867654285e+00,3.424876309247014916e+00,2.164534147751032478e+00,7.451814608511471150e+00
1.151736103010700951e+00,1.043080639712034907e+00,5.408695377838043106e-01,6.671172742612764495e+00,5.243762066370953434e+00
1.700718321637430808e-01,1.440297813826396101e-01,3.259784725578036557e+00,6.916032797064662674e+00,6.103539634820690507e-01
1.263522494855146838e-01,2.648870026426602964e-01,2.688596164710083114e-01,1.846850340295792536e-01,1.008710704796944668e+01
2.924381940105092448e-01,2.125340436735486893e+00,1.618492540860182904e+00,6.594629293319235863e+00,3.297324875295610802e+00
5.862127200191409315e-01,3.388750500988528813e+00,1.461926055233329746e+00,4.186497778342163301e+00,3.368859363729751699e+00
2.314489807611836703e-01,1.154956368029967262e+00,2.324040853900603665e+00,7.070529506917489826e+00,3.084880581509074293e+00
1.159551704904225211e+00,1.389811111211829209e+00,2.654965297397146262e+00,1.988011692392352092e+00,6.851585530308749838e+00
5.374707739020410102e-01,4.017423627539327136e+00,4.636127273475618704e-01,1.418101951427370055e+00,1.844822027172013046e+00
4.292822384132083391e-01,1.285915750569205374e+00,4.095349513921182627e+00,3.375390940919489768e+00,5.454845141825192201e+00
2.083386670692546350e-01,1.782835615373907334e+00,1.583400901582360465e+00,3.946683709584464239e+00,7.629289820649602483e+00
9.934868082880476958e-01,1.931847638873938289e+00,1.827658842817624363e+00,5.741029740610053445e+00,5.522549658932046412e+00
3.741083650876033673e-01,4.612901537417087861e-01,4.658822240077442167e+00,3.814122350576843790e+00,5.141040907268746629e+00
1.527325068102771966e-01,1.845995088632692571e-01,1.349605604459684471e+00,7.489625091422865921e+00,3.561493138031879280e+00
8.825551897325951689e-01,1.254551509109826712e+00,1.112071112970332010e+00,4.829767205642934158e+00,6.980854128578682705e+00
1.846846465678317895e-01,1.793094015770305139e-01,1.130247226339923694e+00,4.291780837627706902e+00,8.566024225903939637e+00
5.870016490095959494e-01,6.915628458034199788e-01,1.263510221629698060e+00,3.592228822489927254e+00,9.002370831801675521e+00
4.368159282145919198e-01,1.779390211380926790e+00,8.407480349261657881e-01,1.360214133879339204e+00,9.183069636999791285e+00
2.482783047120049602e-01,1.642126166956421329e+00,4.439670725385964190e+00,2.669475970636851603e+00,5.505830876494970383e+00
1.034337056208519456e+00,4.995394013480490281e-01,2.659516118086584946e+00,5.350632404373123485e+00,6.707264649566778481e+00
3.199022246408694259e-01,2.874547936926647118e+00,3.222111503144244438e+00,3.607896307410209502e+00,4.077931995436136603e+00
2.798289705631337720e-01,2.242754132816762613e+00,2.720547434972596434e+00,3.874163237584503872e+00,6.266843803261004098e+00
2.607789983669863143e-01,3.086404582898090165e-01,1.440205800846748652e+00,4.600612793570587833e+00,8.424414372003241169e+00
3.743033404889304361e-01,1.711518510502506585e+00,1.607303667235160827e+00,3.094859967314974369e+00,8.782940191988398482e+00
5.017207692959149146e-01,2.794053972462676061e+00,3.384246045259514446e+00,4.499114877379497557e+00,2.877175803928690989e+00
2.136946799589660162e-01,7.392837210108563761e-01,4.082512322409554528e+00,5.103636812111152388e+00,4.525418044133569850e+00
6.862471920140065240e-01,2.313846677204886682e+00,4.972354464132845209e+00,3.578286582739602650e+00,9.469855179716990534e-01
1.623680226808423277e-01,3.584049023587337901e-01,5.355897457321908917e+00,1.888635699953175706e+00,4.627488244798898975e+00
2.717799109574121630e-01,2.180620569644424744e-01,5.026615861421019460e+00,4.236061493388821653e+00,3.196970469384655456e+00
8.534220562571248614e-01,2.095364506714425090e+00,5.115765871427777611e+00,1.161046711209744009e+00,2.172661318380022077e+00
2.973093267863214928e-01,3.504037404948129986e+00,2.633382510019974809e+00,9.847128416330473977e-01,4.058636761377447222e+00
3.597180115906829512e-01,2.187132342731759049e+00,2.693805879278963644e+00,5.278754971978835364e+00,5.126284243479476643e+00
1.156275120296665682e+00,1.799443023130508967e+00,2.792868057879619226e+00,4.325769768493838541e+00,5.255588645091245681e+00
1.213973258075894263e-01,6.622184169520202168e-01,5.145470365508268529e+00,4.289520504264419110e+00,5.643724035127097860e-01
1.306537249337260398e-01,1.795049808232281052e-01,2.132818548801432290e-01,2.760124702606106428e+00,9.563456891747026845e+00
4.391710215388985317e-01,2.329407545797073542e+00,3.410319641193251261e+00,6.052512872872308769e+00,9.867092406386628323e-01
6.086131425913456905e-01,2.324721511495336124e+00,4.831176338427789929e+00,3.178748302450416841e+00,5.789010720699132584e-01
1.935975508345394447e+00,5.836302566993507579e-01,2.269164827765065340e+00,5.166420834532003958e-01,3.708795478603999829e+00
2.377950447422075286e-01,2.313311098128562893e-01,2.547152708469991200e+00,2.216094772934981805e+00,9.021396114609839145e+00
2.536093804871875079e-01,2.053437335914173989e+00,5.872889483852641312e-01,2.563614700047979866e+00,8.541464569505230031e+00
2.739759938620430768e-01,1.761943335001731725e+00,4.470246895938463361e-01,1.203516864894390581e+00,9.386620312675240996e+00
1.876132248163771832e-01,1.979368650677745534e-01,3.474726776330065992e+00,6.770862666010984299e+00,6.108410925873792863e-01
2.453170060770603900e-01,3.525498506312257363e-01,3.377785822831698592e+00,4.685745607352808761e+00,6.705289416131575919e+00
3.203414687194062749e-01,3.305125204080897605e-01,1.803068825455072244e-01,5.346273548286196942e+00,7.716237475592436112e+00
2.166024361672710119e-01,2.148463028502156646e-01,2.898708016620653360e+00,6.300199980946170619e+00,4.563105644784769765e+00
4.249319115602706032e-01,3.456818415080872953e+00,1.482336630899632857e+00,4.206082438298664350e+00,3.852181251863035172e+00
4.249979047678043576e-01,2.961038096584668544e+00,2.527120172269516019e+00,5.452512194249052868e+00,2.233638055063074113e+00
9.717087637218198015e-01,4.370863985631978088e-01,3.721876799276490289e+00,3.153895452025591073e+00,7.005591917143506819e+00
3.525661482915147804e-01,2.153272192432502230e+00,1.326641114239516028e+00,2.683772583216438079e+00,8.361592456631088410e+00
2.752923694855639036e-01,4.542807621116585759e-01,4.946179624429229982e+00,1.332364179474854415e+00,6.183142987125175516e+00
1.100698565129493572e-01,2.649251929412947959e-01,2.994191549434686572e-01,1.922985694117010924e-01,1.009218234842181161e+01
4.020983235996382632e-01,1.700304313616273433e+00,2.255630673056345792e+00,5.760144596755993440e+00,6.133507334718738768e+00
2.543798949153318056e-01,2.797781684444908823e-01,6.011343955263238392e+00,8.552235923714842647e-01,1.696061461414860361e+00
2.329456667093283695e-01,9.957882822180241789e-01,1.059785073248405762e+00,7.149737661868412530e+00,4.556651023101047748e+00
3.052250783123777733e-01,1.770104605298303602e+00,3.156324623383917949e+00,2.354058718470964706e+00,7.735441951603958977e+00
6.802982476955203861e-01,2.289777694900363869e+00,4.996099430521349305e+00,3.585395015947275166e+00,9.572183941651346561e-01
8.921003531795752561e-01,4.573458443186481093e-01,2.533361448191453924e+00,3.688003193752908970e+00,7.619532795987893792e+00
2.207385902759642082e-01,2.681725257223683268e-01,4.070497195206859153e+00,4.831057124652342161e+00,5.040874736064260730e+00
1.509595539943554332e+00,1.621926561282887258e+00,1.179531205426338047e+00,4.602495227983403936e+00,4.773965483193904014e+00
2.551186013955996090e-01,2.146586910911544521e+00,4.245091645034764216e-01,1.054474807157733895e+00,8.869673506694800480e+00
3.654004877713319388e-01,1.218553212518386220e+00,3.542723344635743565e+00,1.924221326272419041e+00,8.116065496922550082e+00
1.191651764390330437e-01,3.425937110345533831e-01,9.686801175728650959e-01,1.602526652713371913e+00,9.817241838677585264e+00
1.446856684825146067e+00,3.255688875155356987e-01,1.541380868712414198e+00,4.689578010737211144e+00,5.455973922740928295e+00
6.335602143365599570e-01,5.232463182988522643e-01,2.428180977703098264e+00,3.400212951174847564e+00,8.329395310385038442e+00
7.198635890714567553e-01,2.071649648522316589e+00,1.361988098072408393e+00,6.109185136880031841e+00,4.621898220483585007e+00
4.355683330944952747e-01,3.386800656786853381e+00,1.797225758949668517e+00,4.925992566699496145e+00,2.343321203104523409e+00
3.874145460417874887e-01,2.562834708044400500e+00,2.284133900373397807e+00,3.465829514699636960e+00,6.716114337880892293e+00
6.395663641592197468e-01,1.400486881932613725e+00,5.938178986723168240e-01,2.991993190784703938e+00,9.391672813899907268e+00
2.232605140620391171e-01,1.832094966182389872e-01,3.981366299375997730e+00,6.129988965738278672e+00,1.999608153069033500e+00
3.928726071651063578e-01,1.001229570248267642e+00,4.103254123813772636e-01,2.657659391069811861e+00,9.607631827005635117e+00
1.150998201900027329e+00,2.867188924551054896e+00,6.502812899822160153e-01,1.365952297956296135e+00,6.459789039255039000e+00
1.846017824018055253e-01,1.711956662331334533e-01,2.037114164996242316e+00,5.003575874038389548e-01,9.627148852889327202e+00
4.179734444159548534e-01,1.925426765503163384e+00,1.006310576228400810e+00,6.363295292365581446e+00,5.438129252201949981e+00
3.564633936659628022e-01,1.746762172657232659e+00,4.947888806970043518e+00,4.400539154050070678e+00,1.610888557047584824e+00
3.368903361829878040e-01,3.920181223748047561e+00,5.886085957294819870e-01,3.301890501037598735e+00,6.253317688660812168e-01
5.510009543217415651e-01,3.598622378851835113e-01,3.035387240074491899e+00,6.287272395963279692e+00,3.886760874650843078e+00
2.380306031089938490e-01,4.427914630438638532e-01,5.354517027481566771e+00,1.023536268388212100e+00,5.318406906010119783e+00
2.931639955808471032e-01,3.427643187788739887e+00,9.323228275809060106e-01,4.395230824959662108e+00,2.704129704215286090e+00
1.501309418468601276e-01,2.071870004402671106e-01,2.346578186465953508e-01,2.887861605171375246e+00,9.541867846133778031e+00
1.547717111782679122e+00,1.929010160312348843e+00,2.231582803965769912e+00,4.499016951772528472e+00,3.327378622342640035e+00
2.847243303692195138e-01,2.247684051062632249e-01,3.550572803746773420e+00,6.431069282322240177e+00,2.617197386693007832e+00
2.492292342032639829e-01,2.009954920566277892e+00,3.171422487551732061e+00,2.991973077026970795e+00,6.747988049742059680e+00
2.299797410363266514e-01,6.796236555586097072e-01,2.227355590585090361e+00,5.277100599298955252e+00,6.945389634696463865e+00
2.980831799910695357e-01,3.028554303007935822e+00,2.384753767187476114e+00,1.553046133867300060e+00,6.074527016466988449e+00
