1.310837833005021325e-03,1.031793500540921895e-03,9.635636427308085341e-04,1.534017996686299398e-03,7.247136034332798266e-03,1.720815442955241602e-04,4.907569185770598637e-04,1.097951830377873368e-02,5.944825028675972990e-04,4.499533181986499659e-03,2.800285131200903020e-03,2.227315270500800255e-03,6.246333393119325901e-06,7.288921608555505322e-04,1.869648343901684703e-03,5.323731236972489974e-04,1.410710119575270174e-03,8.633245608462181142e-03,1.439886865193068261e-03,9.020964262387210940e-04,8.092300436137143949e-03,1.453638744867204527e-03,1.202820277908595199e-02,3.862951556618661421e-04,2.460538522763709886e-03,3.783421228718321545e-03,7.363801745887922287e-04,2.446049563814533308e-03,3.213554984777171677e-04,1.316327191100246340e-02
2.301433967968645466e-01,2.829310596583014138e-03,7.637989899228629686e-04,3.111359604567291042e-04,1.610196220319729519e-04,8.221030151832265558e-04,2.801326519785761991e-03,1.000421703052133127e-02,6.214347616473720436e-04,1.783954246053913277e-03,4.021174769302875499e-03,3.459332435368882297e-04,9.968589503830771296e-04,6.053780056099614462e-04,1.287613129809963945e-04,1.498973218077878471e-04,4.563008908261253008e-04,3.000242284164355427e-03,7.282761733081377295e-05,5.833569375777695890e-04,1.001613490492261199e-02,5.077820316978586641e-04,4.227855986715340492e-03,1.766881666482790925e-04,2.445561527844247220e-03,5.028392012319160467e-04,1.366938500414432815e-04,2.741373728999283756e-03,3.799868315871070268e-04,1.283818581264114383e-02
1.623743104718824992e-02,1.117923679457768745e-03,1.207169344457967699e-03,1.879385760200078144e-03,5.771512843455227446e-04,3.327276620897916303e-04,2.787751981537213691e-03,2.436185578100610177e-02,6.353312959641231562e-04,1.364052169419443898e-03,1.247973752134442279e-03,2.410957042302389053e-03,9.592668220662201777e-04,4.138485930842892256e-04,1.981522501828454977e-03,3.083183456193831599e-03,2.361420227906943677e-03,5.960068492329075734e-03,1.532738207409686988e-04,4.947712816497651118e-04,3.944362593357390000e-03,1.923484426350411509e-04,2.925976959541442667e-04,2.821757892016709345e-04,2.489359386637493739e-03,7.503416754591936411e-04,1.554257364294091227e-04,3.667881156334687823e-04,3.346236230731877009e-04,4.168991811334585816e-04
8.275875331202331431e-01,1.282578680978535557e-02,3.113255772457431021e-03,1.357699028226389297e-03,1.201574808691097552e-03,1.728636910271700439e-04,9.580705153466966256e-04,2.606148657748066921e-03,3.407589832776593058e-04,2.673143635081596907e-03,2.952759554972150813e-03,4.121635991042931976e-05,1.463054503300740584e-03,1.124369781800949129e-04,1.840073758727923600e-03,2.089066074618208847e-03,1.275178501441463297e-03,1.059542268947403533e-02,2.791083058474781199e-05,1.912619296971531518e-03,4.329017427609741127e-03,4.309906041259975104e-04,4.772513447011820825e-04,1.028163699553460639e-03,2.489825931526759139e-03,2.177133403388612810e-04,8.959759768745172582e-05,2.559439917184027236e-04,3.583999450387184726e-04,8.098402433779978288e-03
1.969578526436713828e-01,8.309291555630257849e-04,9.630720770023903964e-04,5.041645083111820792e-04,2.668889031155430801e-04,3.826102079881096157e-04,1.161429287645951176e-03,4.852645517865739055e-04,1.102060231016615969e-03,4.314541799973816219e-03,1.298595314815485791e-03,3.072669769693333903e-04,2.427949961027012736e-03,2.308626739506176439e-04,1.361769138077789307e-03,6.373683359798814219e-04,9.677550993935737141e-04,6.904795057735276659e-03,1.728526750186714159e-05,1.872217447831620550e-03,8.316857237438085235e-03,7.843999750378342949e-05,1.218191429870017425e-02,2.517232448046086883e-04,2.362478102058303102e-03,6.464726065190570456e-03,1.392755244065015238e-04,4.627582637112911783e-03,3.621316050380895928e-03,1.658609093887654720e-03
2.531437283042654030e-01,2.798173312012616418e-04,9.793256967107599048e-04,6.127634942347474217e-04,3.077723271887565504e-04,4.134376082404517174e-04,2.493577396426575887e-03,1.559175148311809679e-02,6.255395633087612248e-04,4.096075052627544920e-03,3.059514456248058588e-03,1.276809786437114709e-03,1.494604581493549997e-03,4.455904540242113421e-04,1.425086288529738184e-03,2.502540098251180775e-03,8.430759328593109446e-04,4.469111535674787083e-03,3.682816400359697866e-04,1.906958635636140341e-03,1.374625965140756356e-03,1.111129815437281073e-04,5.929410920858656665e-04,4.413795358091622740e-04,1.323638194437204863e-03,1.249067389447403118e-03,1.706570604239063867e-03,3.773344035990610322e-03,3.735392205136780532e-03,7.978825051837409518e-03
8.254629966816721121e-01,5.210086967460847603e-04,8.019514353414176119e-04,3.306879254034175188e-03,6.271620585277590384e-04,3.327276620897916303e-04,2.790455162646235301e-03,1.113120343823006606e-02,6.314005022412886572e-04,1.372226887100567311e-03,1.150314737209384404e-03,2.112184776948793519e-03,9.592668220662201777e-04,2.307215148793777693e-04,2.091519668389645731e-03,3.269928712750704448e-04,5.307189694664948311e-04,6.182573199717907378e-03,2.727161379006274363e-04,4.688432296693068307e-04,3.944362593357390000e-03,1.631589615013995156e-03,9.023329534016554139e-04,2.777601671295226206e-04,2.495724839565376368e-03,3.470935022444429207e-03,1.957964385545282737e-03,3.640255707861267225e-04,3.346236230731877009e-04,2.073439681840288495e-04
2.108940846767938249e-01,5.942417928259498966e-03,1.176313907715287061e-03,5.188164138480366380e-04,2.636053174803884764e-04,1.842083290264076882e-03,3.923746741496186239e-05,1.169023446038881114e-03,4.122925074210192944e-04,5.674476600194554993e-03,2.869319937029619211e-03,2.292179336956160982e-03,1.053885038737450291e-02,5.717592356770968961e-04,1.096054424066166683e-03,2.499582026513251856e-03,9.185998568478671595e-04,6.943950291326176673e-03,5.099653005251588225e-03,1.958347535676616385e-03,1.032362680251410099e-03,1.154092555654606320e-04,1.013331323986775036e-03,2.511080748329721168e-04,1.903358010661655112e-03,6.914660182526701643e-04,3.158441018277614344e-03,1.567977561426328516e-04,3.583939233387976550e-04,4.484121060106772624e-04
2.697525526041266719e-02,5.942417928259498966e-03,6.249873640711521572e-03,2.497266089394501072e-03,2.568264231385283770e-04,1.430693091559127493e-03,4.646868979204674338e-04,8.543868517284260167e-04,2.004200075012249269e-03,8.236189523181201150e-03,3.426263225736619206e-03,2.291926984317962761e-03,2.361250575959211381e-03,6.337536791080904293e-04,1.977802109094293354e-03,2.168227931280793368e-03,8.344781311872468722e-04,6.943950291326176673e-03,1.940488418515524949e-04,1.958030728090984132e-03,1.032362680251410099e-03,2.935255572863583289e-04,2.945178183526730607e-04,1.159328370281470033e-04,1.903358010661655112e-03,1.336064025253850748e-05,5.727106176889149199e-04,2.162148477973993956e-04,5.790666258415535367e-04,1.316647494678434629e-02
7.574346783776070291e-02,9.395852511932876842e-04,9.502829942845978988e-04,3.686909676640366500e-04,9.044932040069520937e-04,8.983210793850294681e-04,3.154627705234127298e-05,1.087579980270461308e-02,5.063350649241860459e-04,8.993235185023864750e-04,2.795363108358137928e-03,2.199766360234049322e-03,2.427114526490548822e-03,2.928567751901303348e-03,1.679310612988365410e-03,2.119109163657822634e-03,9.190734426344595361e-04,8.466520356086512655e-03,4.196169728411937132e-04,2.253631702903504796e-03,9.537239946832505935e-03,1.518251583672634939e-03,1.002019493057165235e-03,1.015915761147958294e-03,2.254247435663244651e-03,7.258696364150421651e-04,1.178628102936851946e-04,2.566430980350606437e-03,2.907114621192725436e-03,5.914369629426092026e-04
2.231181237780745230e-01,8.786392906297761738e-04,1.215526133389528349e-03,1.533584550141749592e-03,3.558769935745947563e-04,8.224495556290775233e-04,2.386949361351396910e-04,1.000501906559457185e-02,5.553081263267133213e-04,1.631173644362308387e-03,4.116870448222437369e-03,2.227097291956209139e-03,1.288487849807596480e-02,7.309935136116962363e-04,1.279002022318999950e-03,2.080357430813395501e-03,4.585285807419468666e-04,9.730674427783093591e-03,1.520521557814304668e-03,8.891424121341444040e-04,9.401875713670390655e-03,1.623310490138281728e-03,9.952010117020334678e-04,5.073498297936640490e-04,1.592239360770850544e-03,3.490097400314714268e-03,2.113540871261047373e-03,2.465396661917039749e-03,3.157533943146355738e-04,1.342551861456341145e-03
8.482930440264255800e-01,1.740828080944289719e-03,2.698841690088322857e-04,8.480299758417753683e-04,9.331809862300236794e-04,8.961291357766700298e-04,6.803161568203473265e-06,1.134392712262183821e-02,2.809671913424489388e-03,7.394913395234771480e-05,4.039586673765220223e-03,2.196847734688638521e-03,2.096012820866266849e-03,6.256905179060404630e-04,7.862790555713643215e-03,2.018897881856990175e-03,3.965599280950421121e-04,1.670822274939413009e-03,2.180950113207457373e-04,1.479320408710903343e-03,7.628566758972792419e-03,2.827984523631298769e-04,7.997288750637838962e-04,1.748859661657908762e-04,2.525412091346210426e-03,7.324323230900475377e-04,1.075054913803946070e-04,2.649693368247319630e-03,1.463507085151542677e-04,1.271166692338570594e-03
1.206191779760035221e-02,3.333087465877128093e-04,9.162510689465268527e-04,2.999586594958325060e-03,3.077652030656704988e-04,7.273222492803223770e-04,2.803433484672578687e-03,1.642246883791250237e-02,3.481068874551958552e-04,2.554149479650851505e-04,1.325088639844834324e-03,2.293141468629406824e-03,3.835538794434569226e-03,3.812679460775878198e-04,5.944893732794931211e-03,3.038821902367046680e-03,2.445498325148608067e-04,8.456962477942404563e-03,4.201387911906407160e-03,1.905014500316208614e-03,8.489198359333300845e-03,8.467342777158329975e-05,3.133733931548627607e-04,5.071353666847054154e-04,2.364579390464400729e-03,4.788579593822925350e-04,1.373878790732135458e-04,1.167558611119663085e-04,2.825832598132122734e-03,9.669052897598441566e-04
8.297086692005752884e-01,6.098260774046504289e-03,9.696119132190424844e-03,6.140707463366067327e-03,6.776858231698039414e-04,1.042524332360416283e-03,3.278145869960065462e-04,3.823504400644526374e-03,6.397514118312364658e-04,2.680487014071959370e-03,7.315937795767284754e-04,6.319159900979910444e-05,2.745877097909080883e-04,2.184597712074973078e-04,4.668672399717576759e-04,4.524026172851790609e-03,8.014904507383904851e-04,1.038567027065612040e-02,1.707771461480316402e-02,8.443981900238181886e-05,8.483309073195386893e-03,1.353310410629628320e-03,5.289946371125448746e-04,9.268138554471723727e-04,1.546847231507693290e-03,7.368496539842163146e-04,5.894026102547463052e-04,8.695846661641933213e-04,8.254918519931287455e-05,5.474779066461489888e-04
8.346937422150386698e-01,5.210086967460847603e-04,8.019514353414176119e-04,5.542557467855767622e-04,3.241104933196674092e-04,3.327276620897916303e-04,2.790455162646235301e-03,1.038934636274644122e-03,6.688955941392567533e-04,1.372226887100567311e-03,3.033534475278942995e-03,9.204016888699905093e-05,9.592668220662201777e-04,4.252097832359452451e-04,1.973589651563686237e-03,3.269928712750704448e-04,4.048145417159156566e-03,6.210952677835609309e-03,2.201010110746135829e-04,4.364810475837927655e-04,1.494509011320867622e-03,8.255180500091753148e-05,1.225336299143702304e-02,2.828457294814762488e-04,2.550804252195943214e-03,6.953223810409647938e-04,1.860221705429313498e-03,1.159513652638491030e-04,3.346236230731877009e-04,2.125473761012928195e-04
4.245155535379898648e-01,9.506422544088701876e-04,7.883270852114321109e-04,5.672066456661843670e-05,5.943307521158974586e-04,1.316099139491961863e-03,2.787751981537213691e-03,1.217398016705687966e-02,2.028067151976440698e-03,1.516386376261192812e-02,1.013329025360695411e-03,2.306315382215226237e-03,9.249492211279030946e-04,2.592922454036171616e-03,1.969904975978389872e-03,3.474118328421606314e-04,3.925243810232291117e-03,5.960369232801501251e-03,8.327511649206464309e-05,3.795766050840448935e-04,3.931182699167203379e-03,8.408622566468142070e-05,2.922515500776623931e-04,4.755270626609458791e-04,2.489293390877709167e-03,7.503416754591936411e-04,1.343665926300640484e-04,2.731180228835808094e-04,5.780924268312753744e-03,9.835353827547547653e-04
2.262418051124834018e-01,4.162788434757718273e-05,7.669828145874361697e-04,3.111359604567291042e-04,2.121712789268047068e-04,1.085935786079782325e-03,1.377257816240940510e-03,9.972282709715880530e-03,6.581873423882317721e-04,2.458312470095453707e-04,4.383199649770004244e-03,3.601289406826536574e-04,9.918612497481266079e-04,6.137551592710557705e-04,7.477935992441744027e-03,2.384746204345622976e-03,4.198967408195231911e-04,8.756278146489554146e-03,1.184139591213788552e-04,1.910303655687027157e-03,4.742120753426195406e-03,4.983266727510988602e-04,4.928342339767218319e-04,1.733720291302893058e-04,2.223672804106431502e-03,7.907636511771669752e-04,1.473421324355928604e-04,3.595497640184006517e-04,3.205928966025363251e-04,2.451567943205033157e-03
8.488181192949035836e-01,1.743960185320426451e-03,4.395455636161072106e-03,3.100275779346604171e-03,9.331809862300236794e-04,1.057514444027206346e-03,6.582462891270774493e-05,9.965763684027904509e-03,2.805646384819159359e-03,3.263644852444239552e-04,1.168850964798210431e-03,2.196847734688638521e-03,3.787859001760425330e-03,8.584201565157549303e-04,7.862790555713643215e-03,4.789720038815743937e-03,2.392898720755936562e-04,1.574686726796590414e-03,2.461239124605604529e-04,5.185528738114163769e-04,7.628566758972792419e-03,2.827984523631298769e-04,1.490008310422051042e-03,1.748859661657908762e-04,2.652261269086737209e-03,4.833360186663693487e-04,1.087641489603901560e-04,1.914890721077755161e-04,2.611175354255087806e-04,1.040401912206979267e-03
4.102766444431594217e-01,9.120723963741757690e-04,1.924499125194843729e-05,2.390586499104333483e-03,7.894650742553714282e-04,1.391815858653627173e-03,5.237850085502598386e-06,1.135455575768558149e-02,5.595700875194227096e-04,6.600885703566476258e-05,2.927864279094891803e-03,2.318465464012244015e-03,2.155093182777707752e-03,6.207014644251608506e-04,8.296902246260586672e-03,2.997877368310879545e-03,1.071236085230686808e-03,8.493515552571915400e-03,2.650869038794392753e-04,1.518657384812466694e-03,1.843547363407265285e-03,3.115914351960178460e-04,1.293510850270318362e-02,4.764455386144225767e-04,6.835926553111661488e-03,1.208670397791838328e-03,6.200197553981468945e-04,3.074569509132916902e-04,2.291654872184805021e-03,1.268476531898707739e-03
4.459018006310077609e-01,1.566117476422430269e-03,1.076238716640583008e-03,2.494626524562369892e-03,2.873278788036579727e-04,7.804279184621368444e-04,3.406153152462963296e-05,1.760821643296975672e-04,1.124649205099741579e-03,4.506725623958066258e-03,1.257774390741336120e-03,3.404363955115321128e-04,2.362023536852034169e-03,3.886211745520847731e-04,1.137508600786167091e-03,4.200507731584553813e-04,8.963494717003886621e-04,1.069689406594984647e-02,1.837505119658904115e-05,1.872513153414452061e-03,1.657003924368260529e-03,3.288672435545663200e-04,2.928064055393519386e-04,8.060677866820826142e-05,1.555666511132169395e-03,3.903492222028504682e-03,9.735676740530799515e-05,1.029486525203635386e-04,1.952651903893035741e-04,1.053845605600874438e-02
6.368473257666785736e-01,2.381616521140416005e-03,3.806951852482771265e-04,2.840609241002501825e-03,3.565274623717430355e-04,2.118465136877210127e-04,2.829200028245472832e-03,9.880867444174788738e-03,6.271520125213634646e-04,1.488399441214802383e-03,2.950539573755183841e-03,2.144463421683633856e-03,1.482121453486601008e-03,1.014078276433012186e-03,1.745093401224543251e-03,2.505511299397437160e-03,1.189138680193903329e-03,1.057237354044321398e-02,1.412219482885015108e-04,5.064842812714393785e-04,4.159957200831478769e-03,1.261785229083827288e-04,2.598144838201745140e-03,4.605227276693222953e-03,1.301776567119485636e-03,1.250102875647588624e-03,7.070188875719163671e-04,3.752716921206420298e-03,3.674038407603024380e-03,4.552396888732424354e-04
8.315042852949712238e-01,5.846730996519644216e-03,3.538958444888088643e-04,1.553500858457893506e-03,8.564251658536691913e-04,8.828822044777927518e-04,4.398866385819742014e-04,1.045167015391635333e-02,1.107355001096442569e-03,3.597642636337045410e-03,4.453299120988704271e-03,2.221584100163667263e-03,7.797752566040404461e-04,1.800571271203316257e-03,3.745017637284204148e-04,1.336418420013997781e-03,4.030520094605543127e-03,8.856890474943233255e-03,2.652302170560504133e-04,4.263911911962721705e-04,9.677496409558786900e-03,1.625140700066131762e-03,4.004420270232440337e-04,5.103946196703412503e-04,2.446962633525201058e-03,3.580891298536382789e-04,1.388297741054074150e-04,4.481620274612270818e-03,2.606792856997186027e-03,3.972669446534869047e-04
