1.892501860622590737e-01,5.649710521592146151e-01
1.894340500935621785e-01,5.647597792193241872e-01
1.896715374897134376e-01,5.644870416423338755e-01
1.896900298790652473e-01,5.644658115034417722e-01
1.897274178398462574e-01,5.644327411167673336e-01
1.899067657919933927e-01,5.642476872124410070e-01
1.899511837627552435e-01,5.641661073255747061e-01
1.899683628574230232e-01,5.641463979124317074e-01
1.900677720915402436e-01,5.640323728860379138e-01
1.903092186746792591e-01,5.637555524649060512e-01
1.903239617685010265e-01,5.637386556466494891e-01
1.903375506356379809e-01,5.637230810711990614e-01
1.904255384480293412e-01,5.636222530097768635e-01
1.904299313023405382e-01,5.636172194346650288e-01
1.904764194093221119e-01,5.635639575146950131e-01
1.908242231471209693e-01,5.631656814500906050e-01
1.911295948507040765e-01,5.628162921431961729e-01
1.913252646264423651e-01,5.625925649536187567e-01
1.914406421547877324e-01,5.625312350784182902e-01
1.917298396607757249e-01,5.621303399071949647e-01
1.917518353859748448e-01,5.621052235886109250e-01
1.919198869497392990e-01,5.619133797675951447e-01
1.919515566950523722e-01,5.618772359826500473e-01
1.920358280749467350e-01,5.617953621598587022e-01
1.920560913200525244e-01,5.617579552015958821e-01
1.921530467875930959e-01,5.616548477302557574e-01
1.921833837453216787e-01,5.616185864488852930e-01
1.923925960584621508e-01,5.613741962007808839e-01
1.925490166273124970e-01,5.611959246659345979e-01
1.925996490627550628e-01,5.611382352352213276e-01
1.926086815097287630e-01,5.611279456767342966e-01
1.930859899685510028e-01,5.605866307415304783e-01
1.931293060636861125e-01,5.605352054419466823e-01
1.931611327269427969e-01,5.604989963401924014e-01
1.932119491147789025e-01,5.604411886056392955e-01
1.934061102317355119e-01,5.602203853732994343e-01
1.934387535031606431e-01,5.601832736215024422e-01
1.936252151882069117e-01,5.599713478661338950e-01
1.937923328785761123e-01,5.597814943316540282e-01
1.939003953560032023e-01,5.596587743846984653e-01
1.939640301072739215e-01,5.595865240172054333e-01
1.941167817375872295e-01,5.594131397329461519e-01
1.941686520951538542e-01,5.593551049488589832e-01
1.943355247983071799e-01,5.591649698959944015e-01
1.943904545235909109e-01,5.591467506048902747e-01
1.943929882370451501e-01,5.590997985306628282e-01
1.944842261190921073e-01,5.589963426623163478e-01
1.948192544336246335e-01,5.586166588476468853e-01
1.950141011542936564e-01,5.584128932146207314e-01
1.950539299942169180e-01,5.583508990137624473e-01
1.951072274792493566e-01,5.582905624014575796e-01
1.953164367903073573e-01,5.580538080298497183e-01
1.954022724432610270e-01,5.579567076349132293e-01
1.954673954172558292e-01,5.578830525311394561e-01
1.955052968815070291e-01,5.578674455245397068e-01
1.956437416663145967e-01,5.576836644431540924e-01
1.959394958336861392e-01,5.573494669339154051e-01
1.960363093615687946e-01,5.572418822119361570e-01
1.960424796754028920e-01,5.572352764667960479e-01
1.961565265762393317e-01,5.571043843063696599e-01
1.961778355332897128e-01,5.570803285888039635e-01
1.961978534302387389e-01,5.570577322759929784e-01
1.962288310684055515e-01,5.570553007081328056e-01
1.962293126603043003e-01,5.570222211650629474e-01
1.965678466834812899e-01,5.566446207268456181e-01
1.966815221255773238e-01,5.565120949069068956e-01
1.970011412047165122e-01,5.561544744241992966e-01
1.970678949599743435e-01,5.560767017021174263e-01
1.972073959639062957e-01,5.559196075916702506e-01
1.973402726361048187e-01,5.557700244055853167e-01
1.973581737679905856e-01,5.557498755826519865e-01
1.974144876980121199e-01,5.556865014875145281e-01
1.974478381397165028e-01,5.556489698938779087e-01
1.974652818765759155e-01,5.556293423575653367e-01
1.974701146814362152e-01,5.556239041817918611e-01
1.975531020418546391e-01,5.555305389391939075e-01
1.975829701011839468e-01,5.555255256101745420e-01
1.976553799389136334e-01,5.554154977816572192e-01
1.977853210859369382e-01,5.552805073672005820e-01
1.978517970620476130e-01,5.552367397693265261e-01
1.980061619085977387e-01,5.550211671466490637e-01
1.980364484392331259e-01,5.549871370228252054e-01
1.984655063858626334e-01,5.545053241089902274e-01
1.986684561919891956e-01,5.542776019941512144e-01
1.987778747634395549e-01,5.541548759595910090e-01
1.989180574595145190e-01,5.539976938813229168e-01
1.991510960381412676e-01,5.537365177989302945e-01
1.993189184954899940e-01,5.535512104727176030e-01
1.995983630538613607e-01,5.532356740162832631e-01
1.996541674369533836e-01,5.531784889227455704e-01
1.996749448685991579e-01,5.531668967646810042e-01
1.997808359762062169e-01,5.530326448587096211e-01
1.998534003445477936e-01,5.529503381069965640e-01
1.998876413892486381e-01,5.529120437160927048e-01
1.999519167929569574e-01,5.528401665255323616e-01
2.000643193929725061e-01,5.527164094063888866e-01
2.001335494663913361e-01,5.526520228416736957e-01
2.004680012313696524e-01,5.522634696204561378e-01
2.007384844091840703e-01,5.519615147190469751e-01
2.007544131804829823e-01,5.519437393073376441e-01
2.007717183631913538e-01,5.519244285356440516e-01
2.008367805049698918e-01,5.518999750286864847e-01
2.008584041900033923e-01,5.518277104811698530e-01
2.015761318415467684e-01,5.510276941706850895e-01
2.016199356699004130e-01,5.509789148744584919e-01
2.017942231813641407e-01,5.507848812956659401e-01
2.024291795884391454e-01,5.500786968486296447e-01
2.024335273206411823e-01,5.500738647437573015e-01
2.025004286034901013e-01,5.500028738571071107e-01
2.025163218492479489e-01,5.499818651218171262e-01
2.026410976587652568e-01,5.498432522304512737e-01
2.027405011018675873e-01,5.497328562280344721e-01
2.028535792082843403e-01,5.496132752511638797e-01
2.028645395288413422e-01,5.495980236840818378e-01
2.029165767432494771e-01,5.495532080130826058e-01
2.029205621001515802e-01,5.495329512866399257e-01
2.029389984827863758e-01,5.495245599275100368e-01
2.030966253474275618e-01,5.493375706848274698e-01
2.031033133353921660e-01,5.493301508219539109e-01
2.036940454978273529e-01,5.486752330756046181e-01
2.038691477665393326e-01,5.484812902759199638e-01
2.040883750109091510e-01,5.482385872077591982e-01
2.045583370847828819e-01,5.477187416405040477e-01
2.045673155260705478e-01,5.477109244964496471e-01
2.046119102443562932e-01,5.476595201047798067e-01
2.049854859829853826e-01,5.472467729686689708e-01
2.055713529511044579e-01,5.466002297458145698e-01
2.056458248879018957e-01,5.465181103524676676e-01
2.057099895831962511e-01,5.464473694599332187e-01
2.058029119218138525e-01,5.463457194850678267e-01
2.059189881485831153e-01,5.462170254773622835e-01
2.060237730918893784e-01,5.462019016570350827e-01
2.060367701776835703e-01,5.460872662777966902e-01
2.061440032134888578e-01,5.459691610107527682e-01
2.061710615892149434e-01,5.459393640520310287e-01
2.061838594543818626e-01,5.459252715990943194e-01
2.062317334672270630e-01,5.458800619271865218e-01
2.062978728790630378e-01,5.457997438784614186e-01
2.063269571107775313e-01,5.457677279717193519e-01
2.064305196060008396e-01,5.456570003852280193e-01
2.064956134062606030e-01,5.455909926762511075e-01
2.066461120960299547e-01,5.454173300248924550e-01
2.068366670492579606e-01,5.452461040593359343e-01
2.070404736632812381e-01,5.449829965113975883e-01
2.073492212995190487e-01,5.446438529423887065e-01
2.073983414016970228e-01,5.445899202844278753e-01
2.075091637075794360e-01,5.444694932407483368e-01
2.076891580737488807e-01,5.442707407049549584e-01
2.083439738496296323e-01,5.435528798893093372e-01
2.089498531998132680e-01,5.428953960783085009e-01
2.089969978791633154e-01,5.428381060177829287e-01
2.091290074623697315e-01,5.426937490605714398e-01
2.092463389047457545e-01,5.425654821518827164e-01
2.094688186281205566e-01,5.423223645175522245e-01
2.096075391690170875e-01,5.421708408568994830e-01
2.097017828109867255e-01,5.420856925798407389e-01
2.097147785130732967e-01,5.420547406558745562e-01
2.098147954371708812e-01,5.419445505614716163e-01
2.099545666751270190e-01,5.417920054451368372e-01
2.100217488705005131e-01,5.417187018333260440e-01
2.102500322509174013e-01,5.414697051779361336e-01
2.103928777629245628e-01,5.413139692620319021e-01
2.105402095876103274e-01,5.411533921596125563e-01
2.105902447598215488e-01,5.410988735868025312e-01
2.106276268273271357e-01,5.410664856139754120e-01
2.106441179973763955e-01,5.410401785789509255e-01
2.108029157399976261e-01,5.408672135283904003e-01
2.111251072249559491e-01,5.405192359989279272e-01
2.114447228520424105e-01,5.401757166764385998e-01
2.117946617265598630e-01,5.397884599976878750e-01
2.120110097365150159e-01,5.395534678961161346e-01
2.121368048141066276e-01,5.394168871174878088e-01
2.122460996441148384e-01,5.392982534929001703e-01
2.124962318739600509e-01,5.390268644225685302e-01
2.125900864333855611e-01,5.389270763509637074e-01
2.126121165788080747e-01,5.389018668238602094e-01
2.127223182251929412e-01,5.387817025517607217e-01
2.127912126807833537e-01,5.387070210235546108e-01
2.130405978805925971e-01,5.384367890811163626e-01
2.130612394280931854e-01,5.384144300589389642e-01
2.130904122451526828e-01,5.383860400098728904e-01
2.132966119284261386e-01,5.381595389759822323e-01
2.133148326549902385e-01,5.381398131911143690e-01
2.133327082635701755e-01,5.381366577106146964e-01
2.133494173331352550e-01,5.381023746245898742e-01
2.134493811985345990e-01,5.379941767772310479e-01
2.134545987217861263e-01,5.379885312395394914e-01
2.135604873615080113e-01,5.378739496133320142e-01
2.136230258542833049e-01,5.378062898898211541e-01
2.138601574790401361e-01,5.375498327569130375e-01
2.138911893429014666e-01,5.375162829501309858e-01
2.139768249049660565e-01,5.374237093036092761e-01
2.140686825711397567e-01,5.373772059455794725e-01
2.141507741426246225e-01,5.372357253250386044e-01
2.142779869989036023e-01,5.370982972782866183e-01
2.143196621830408821e-01,5.370532841545578862e-01
2.143576948172086771e-01,5.370223539102810806e-01
2.144018926889966203e-01,5.369644804343846056e-01
2.145268649583714216e-01,5.368640360273384537e-01
2.146656590821168775e-01,5.366797472886210008e-01
2.148654140690692826e-01,5.364642268243039469e-01
2.149105215767720400e-01,5.364155733792209668e-01
2.149165547637679752e-01,5.364090660243943098e-01
2.149394177662244110e-01,5.363844076658352833e-01
2.153234403492778060e-01,5.359704319577250908e-01
2.153270654113244309e-01,5.359665256412832202e-01
2.153583680299553937e-01,5.359327980893112686e-01
2.154819548137999474e-01,5.357996611018258637e-01
2.154953212762690251e-01,5.357852644834997236e-01
2.156291680616492790e-01,5.356411220244582383e-01
2.156355109819475535e-01,5.356342922283385821e-01
2.160956433377582142e-01,5.351391162910302812e-01
2.161988724811663432e-01,5.350392969421225997e-01
2.162538806487264431e-01,5.349708086066653490e-01
2.163697667061270646e-01,5.348443642089398820e-01
2.165384738896109496e-01,5.346630544256174566e-01
2.167864963244450216e-01,5.343966321867592573e-01
2.169159405437719457e-01,5.342576465736665892e-01
2.170602634541630160e-01,5.341027331004645218e-01
2.170980689837257449e-01,5.340980825791992181e-01
2.171051988684690182e-01,5.340552729136710530e-01
2.172019766008880248e-01,5.339506717188343687e-01
2.173703659519053144e-01,5.337714545125756826e-01
2.174113476280790658e-01,5.337279049749219517e-01
2.175716215326292113e-01,5.337116533977437349e-01
2.179460553687759261e-01,5.331530724256126064e-01
2.180911286604560184e-01,5.329977218102694980e-01
2.180956271036862959e-01,5.329929048749182385e-01
2.182174954043567816e-01,5.328624460254439699e-01
2.183405580280449731e-01,5.327307439983420823e-01
2.185770390748117131e-01,5.324808308584643157e-01
2.187817644857333321e-01,5.322588704770234713e-01
2.190472013985560462e-01,5.319912965958537576e-01
2.192551331502589074e-01,5.317531284320116125e-01
2.193947772047765143e-01,5.316068033575738205e-01
2.194287851534356681e-01,5.315677373818564755e-01
2.194855410344800362e-01,5.315071603833482206e-01
2.195730430397343225e-01,5.314137835012203714e-01
2.196461209786341462e-01,5.313517600203204738e-01
2.201726126791389015e-01,5.307758324764930702e-01
2.205108113612613274e-01,5.304142152780628727e-01
2.208998221218769209e-01,5.300001893043481127e-01
2.209306039683331946e-01,5.299674449641774698e-01
2.211953541304124138e-01,5.296858991128278182e-01
2.212421174446023153e-01,5.296361863413958648e-01
2.212764906073907412e-01,5.295996487859652158e-01
2.213470891798167695e-01,5.295255144285100357e-01
2.220010304562958225e-01,5.288301482209678550e-01
2.221010943487634060e-01,5.287239728469435018e-01
2.221548826140210542e-01,5.286669107594687000e-01
2.222164212248946558e-01,5.286016350286281140e-01
2.222701438322196577e-01,5.285446541268903342e-01
2.223376299690376090e-01,5.284788855515828443e-01
2.224082690055616540e-01,5.284010620201102792e-01
2.225662029961247290e-01,5.282307739958318482e-01
2.228950307357543126e-01,5.278823988008259915e-01
2.229815569912481643e-01,5.277975668532869369e-01
2.230864786627580476e-01,5.276812652768000378e-01
2.231260543885245640e-01,5.276377934151073035e-01
2.232296241654246338e-01,5.275281764555397324e-01
2.232409260457707822e-01,5.275170659910699555e-01
2.237901374448205138e-01,5.269353773378755434e-01
2.238576043082775024e-01,5.268640751284273671e-01
2.239719787315170019e-01,5.267687594943037954e-01
2.239913079596083101e-01,5.267228005729520657e-01
2.241565005528261545e-01,5.265483138086169967e-01
2.241655081639393754e-01,5.265388002545252633e-01
2.242713507326001554e-01,5.264311327247426231e-01
2.243766341668975151e-01,5.263158924196306154e-01
2.244524476865982776e-01,5.262565858664701723e-01
2.246020380553255258e-01,5.260780256711364844e-01
2.246302550779549212e-01,5.260482571146045672e-01
2.246672373551681923e-01,5.260092439616526061e-01
2.247408089639990336e-01,5.259316435020375824e-01
2.248112428554277786e-01,5.258573603398141172e-01
2.249364255294830639e-01,5.257253700576987043e-01
2.251989632492661098e-01,5.254558411078197322e-01
2.256563827302636160e-01,5.249669691674668792e-01
2.257641214064973201e-01,5.248734318966439272e-01
2.258060621057871031e-01,5.248491749887709279e-01
2.261856307609958483e-01,5.244102299497214181e-01
2.261951132486730576e-01,5.244013115376306988e-01
2.262166728464702903e-01,5.243775945157305163e-01
2.263611975871414883e-01,5.242297831469556746e-01
2.266415825407381845e-01,5.239311160420448976e-01
2.266760452534831716e-01,5.238949222686323237e-01
2.267371882611691758e-01,5.238863812196437042e-01
2.277931408583976913e-01,5.227232036978347596e-01
2.278665807354426920e-01,5.226462732442131998e-01
2.282126652124053801e-01,5.222839088838467925e-01
2.285288143187540477e-01,5.219531257849437944e-01
2.285829685917341869e-01,5.218964878791444439e-01
2.285905277495134391e-01,5.218949073375014347e-01
2.288447142351736630e-01,5.216228330246673872e-01
2.288544179372125065e-01,5.216126905778969425e-01
2.290367634591613522e-01,5.214221454270967504e-01
2.290762064649669028e-01,5.213890789552577676e-01
2.292867677888280886e-01,5.211610221431929313e-01
2.293353119128037076e-01,5.211103349126822160e-01
2.293476382001359282e-01,5.210974649663228098e-01
2.293922297712422953e-01,5.210509113749012267e-01
2.294739068408426785e-01,5.209656519673836472e-01
2.295192670020257397e-01,5.209183096443009697e-01
2.296338755188997716e-01,5.208190166970662061e-01
2.303483715293365708e-01,5.200537828757102465e-01
2.303872871870609740e-01,5.200132444068010784e-01
2.303998827649107461e-01,5.200001222781838184e-01
2.305595931743732174e-01,5.198353278741956185e-01
2.305987755353206270e-01,5.197929882456407968e-01
2.306508501253386467e-01,5.197387692506553192e-01
2.307559143391318957e-01,5.196293991279357094e-01
2.309288504756112081e-01,5.194494309426013201e-01
2.310084642190755044e-01,5.193666015442940376e-01
2.310853463595934354e-01,5.192866277232222050e-01
2.310966691285440411e-01,5.192748516888876509e-01
2.311297319349803758e-01,5.192414714832432887e-01
2.311498029952765709e-01,5.192195903095310205e-01
