3.921746965374071081e-01,8.462004354497234537e-01
3.928180772144219679e-01,8.456939589624503650e-01
3.928386824058833771e-01,8.456777785727090935e-01
3.929158971392555655e-01,8.456287222111227297e-01
3.930076468379117838e-01,8.455449902244612792e-01
3.931011555874500130e-01,8.454714840884252069e-01
3.931371080219365211e-01,8.454432183234893428e-01
3.932968101807687855e-01,8.453179962468599928e-01
3.934502520531205638e-01,8.451969091417430580e-01
3.936039162717932527e-01,8.450759650402627221e-01
3.937804973767901617e-01,8.449377258108954347e-01
3.938417763023008833e-01,8.448886655700321713e-01
3.938777021218498042e-01,8.448603559436923538e-01
3.940485958323148852e-01,8.447257115462422083e-01
3.947027832303741102e-01,8.442097171904748842e-01
3.948770205571795477e-01,8.440721391690997333e-01
3.949722434905058588e-01,8.439969329405513365e-01
3.951012501599299731e-01,8.438951028556888057e-01
3.953853170121022775e-01,8.436704530494741894e-01
3.956332106664786075e-01,8.434747672299115484e-01
3.956539164647629447e-01,8.434623076759502069e-01
3.957307109700420322e-01,8.433983322539087002e-01
3.957470102746910579e-01,8.433843087108349179e-01
3.958065239624039555e-01,8.433373261997781922e-01
3.958436513548358460e-01,8.433078057703610186e-01
3.960036841810917752e-01,8.431810913630707338e-01
3.960756624551227678e-01,8.431263950259861861e-01
3.962038459920060873e-01,8.430225143908559593e-01
3.962218675112950117e-01,8.430082351552340425e-01
3.962239485871618117e-01,8.430065849154535496e-01
3.962527315541892747e-01,8.429837734175028574e-01
3.962566483737707257e-01,8.429808318742931794e-01
3.964085444682702297e-01,8.428602692107255434e-01
3.964508563308884459e-01,8.428349617710940711e-01
3.964540695767753697e-01,8.428241714537635376e-01
3.965040395147142460e-01,8.427878635782838357e-01
3.967144697763524963e-01,8.426176395950419895e-01
3.967426202702979410e-01,8.425972441097546728e-01
3.968255204765331334e-01,8.425680850926691168e-01
3.970398983621487021e-01,8.423593200862173891e-01
3.970740275762350002e-01,8.423366948784213326e-01
3.971100476242655497e-01,8.423038374614071344e-01
3.975714998059688421e-01,8.419369140720155409e-01
3.975900133191244690e-01,8.419222067372326146e-01
3.978673201130127346e-01,8.417021204683702296e-01
3.979359985792085830e-01,8.416506658511095917e-01
3.989839600215684401e-01,8.408118058140562345e-01
3.990965934005848981e-01,8.407220139464274267e-01
3.994706810693635646e-01,8.404231904492575067e-01
3.995098882267436036e-01,8.403918509164191031e-01
3.995583639982968061e-01,8.403531172440020791e-01
3.997469272221593761e-01,8.402023957667013043e-01
3.999247634426938425e-01,8.400601852619048460e-01
4.002097582147136068e-01,8.398321597504652125e-01
4.002424072046869563e-01,8.398063212832227453e-01
4.008556332311931647e-01,8.393147676980093896e-01
4.009015845517097665e-01,8.392781519522161116e-01
4.009455376003416838e-01,8.392427506750994581e-01
4.010289435481027565e-01,8.391757898485125988e-01
4.011631985151482560e-01,8.390680996655333068e-01
4.013665594924245572e-01,8.389048890344976694e-01
4.015719051040541610e-01,8.387400069413246673e-01
4.016226552615072554e-01,8.386992533396921967e-01
4.019515838851516198e-01,8.384349326321928197e-01
4.020175996276157959e-01,8.383818555924306137e-01
4.020374215513762839e-01,8.383659193763564055e-01
4.024096653845317118e-01,8.381887767821908364e-01
4.026031325636778568e-01,8.379107204912985551e-01
4.029245619874567974e-01,8.376517981955561298e-01
4.030584761662591164e-01,8.375448108574985451e-01
4.031598682379343712e-01,8.374621217555507924e-01
4.031976973964533362e-01,8.374354037729858646e-01
4.033603663766994196e-01,8.373358187112106554e-01
4.033972712470008659e-01,8.372706425197697921e-01
4.034840661581666765e-01,8.372006091330267408e-01
4.034945610013667139e-01,8.371921426395867449e-01
4.036719156370066064e-01,8.370489852827265320e-01
4.037099526058769428e-01,8.370182751569293922e-01
4.041346899392619374e-01,8.366751545234170084e-01
4.042509269430134555e-01,8.365813320686664722e-01
4.045841108301980737e-01,8.364364580591333587e-01
4.047231982443719178e-01,8.361991368221319831e-01
4.047685206762214882e-01,8.361624456178680109e-01
4.047726818200911292e-01,8.361590801604228407e-01
4.048318657955870536e-01,8.361111612766807255e-01
4.050894239220268478e-01,8.359029720755585258e-01
4.051133213051362203e-01,8.358903410551288271e-01
4.057077158211837564e-01,8.354012522837692689e-01
4.058032206374773132e-01,8.353237519035222602e-01
4.059612466648231388e-01,8.351954673275699959e-01
4.060073542025338655e-01,8.351580321538808471e-01
4.060291479493419731e-01,8.351403317421557393e-01
4.062622769156696845e-01,8.349509786642229647e-01
4.065212543036358372e-01,8.347404721847982989e-01
4.065777885543290227e-01,8.346945042765639977e-01
4.065935855006701516e-01,8.346864823827300217e-01
4.067827458749345149e-01,8.345278056541269862e-01
4.073570218280741506e-01,8.340660052660897605e-01
4.074095715610983603e-01,8.340174419681106732e-01
4.074395710106134549e-01,8.339933669272772132e-01
4.074435797895316624e-01,8.339897325216878432e-01
4.075943877865746412e-01,8.338668161287092762e-01
4.076576991171955155e-01,8.338174271807414772e-01
4.077439074008141207e-01,8.337449115293760205e-01
4.078450062906761042e-01,8.336624523009027454e-01
4.078639001830194899e-01,8.336470445760257864e-01
4.082779303431096074e-01,8.333092398661807731e-01
4.084100176217787537e-01,8.332012904368453210e-01
4.084183039942305138e-01,8.331945698217121388e-01
4.086338391593860031e-01,8.330183914110763643e-01
4.086738498177435730e-01,8.329856909725891212e-01
4.086806110056566133e-01,8.329816862664568555e-01
4.090471389242192335e-01,8.326806539393714068e-01
4.091428295153759498e-01,8.326036585120750733e-01
4.091745844329909287e-01,8.325761633888953961e-01
4.091956794472719761e-01,8.325589011590556199e-01
4.092278792525176900e-01,8.325325435450561251e-01
4.093643633778880631e-01,8.324208208603233183e-01
4.094687354201297369e-01,8.323357378996125711e-01
4.097890500647483614e-01,8.320729359581706674e-01
4.098103785171143265e-01,8.320561253274564306e-01
4.099294138725490533e-01,8.319578794649327147e-01
4.099662571674427269e-01,8.319276685514541692e-01
4.102777706619104015e-01,8.316722597893210223e-01
4.104142685588035300e-01,8.315610087002638373e-01
4.104633950947440546e-01,8.315198036643948187e-01
4.107203358684152761e-01,8.313088099496331873e-01
4.108402017867598399e-01,8.312103374634358666e-01
4.108812841715407393e-01,8.311775663629610289e-01
4.110185935275058600e-01,8.310652497735361299e-01
4.110618279264551811e-01,8.310283207028565933e-01
4.110725743395186038e-01,8.310193465761384068e-01
4.110896518228337460e-01,8.310053072990393197e-01
4.114596185207409773e-01,8.307009836124028546e-01
4.115425338030587188e-01,8.306327478834809597e-01
4.121266191086135899e-01,8.301516507105892728e-01
4.122896316432530517e-01,8.300172658845698104e-01
4.124782836656502583e-01,8.298890752232122026e-01
4.125937949662659143e-01,8.297665097442240567e-01
4.126379956541397220e-01,8.297420745054047142e-01
4.127462182795484380e-01,8.296405802757732539e-01
4.128770983987558596e-01,8.295325048103115995e-01
4.130381704192958026e-01,8.293994771825095036e-01
4.132782038074901410e-01,8.292011268285781611e-01
4.135363812991899035e-01,8.289876629452618273e-01
4.138189558730094864e-01,8.288776859094142413e-01
4.141969032864498690e-01,8.284409299229976709e-01
4.143239117461928189e-01,8.283356964715988813e-01
4.144164799051885950e-01,8.282589835711015036e-01
4.145559416570777644e-01,8.281434848108099045e-01
4.146368731107021310e-01,8.280765394913806032e-01
4.147405940938865276e-01,8.279987893522360309e-01
4.147410780139643149e-01,8.279898400216518795e-01
4.148427367463543014e-01,8.279055058538715706e-01
4.149845706005176327e-01,8.277878219500354184e-01
4.150293276789790431e-01,8.277506589742170684e-01
4.151986232212120376e-01,8.276102522381806326e-01
4.152338857557243412e-01,8.275808293811400818e-01
4.152347672764262199e-01,8.275800900951120198e-01
4.152442287315534220e-01,8.275722372489465739e-01
4.152579672857135140e-01,8.275684622779105881e-01
4.152807780489320422e-01,8.275418805484375806e-01
4.153482752234006758e-01,8.274858107188565182e-01
4.154113070975737343e-01,8.274345770295358227e-01
4.155580680117594294e-01,8.273114936435645994e-01
4.157049635780849517e-01,8.271893859528980375e-01
4.158717122592251458e-01,8.270531958437824516e-01
4.159438770955883324e-01,8.269906937524161838e-01
4.159453797802303843e-01,8.269895759955963044e-01
4.160112104166354685e-01,8.269346738373466454e-01
4.160152646442681901e-01,8.269313033794639667e-01
4.160951978970339749e-01,8.268648049375656450e-01
4.163802712899279945e-01,8.266276695565850652e-01
4.164461565191240333e-01,8.265726061145700632e-01
4.165171738708841609e-01,8.265134497956621029e-01
4.166150015898516523e-01,8.264319514268299027e-01
4.167240289726042990e-01,8.263427839007253528e-01
4.169162656736997152e-01,8.262453859984324467e-01
4.169649904208870272e-01,8.261401973339385085e-01
4.169693545329495876e-01,8.261365580989841195e-01
4.170419166395405441e-01,8.260760407857242749e-01
4.170640147870688930e-01,8.260576129292903635e-01
4.170718452452467639e-01,8.260510772369683563e-01
4.170964386506998967e-01,8.260305619303470737e-01
4.171606496325764857e-01,8.259793835906956705e-01
4.172206635439951183e-01,8.259269208276265317e-01
4.172246979039535564e-01,8.259235552516495105e-01
4.173354398920446906e-01,8.258311333319910963e-01
4.173533750485514116e-01,8.258165541323004843e-01
4.177033426628775636e-01,8.255324600053756123e-01
4.177741130059970942e-01,8.254647934802396003e-01
4.178921414491757469e-01,8.253661595042205423e-01
4.180567986997886787e-01,8.252285152561350534e-01
4.183393956482871490e-01,8.249921525731169769e-01
4.183969533078870651e-01,8.249439900099619916e-01
4.190216807496637275e-01,8.244209987887507474e-01
4.191827635287642129e-01,8.242860562340144082e-01
4.193025297709285781e-01,8.241853965205611088e-01
4.193213249895512140e-01,8.241696276065458848e-01
4.193991626744475454e-01,8.241043466664941253e-01
4.195654224610736449e-01,8.239648584540484322e-01
4.195744098659389687e-01,8.239573182158823617e-01
4.197014906569135340e-01,8.238506673680844328e-01
4.198764586523268671e-01,8.237037599509474672e-01
4.200363376352647116e-01,8.235694778249312842e-01
4.200682281954931652e-01,8.235426850462264081e-01
4.202044413665166900e-01,8.234282285515650557e-01
4.205360705159522094e-01,8.231534024278580608e-01
4.205758310270867328e-01,8.231163616856972398e-01
4.205933029061924566e-01,8.231012801634842724e-01
4.206844488315998332e-01,8.230245959057450600e-01
4.208178775912322367e-01,8.229123147571675290e-01
4.208537314684615560e-01,8.228821402878400137e-01
4.209211608114095116e-01,8.228253809958044895e-01
4.209244322868224142e-01,8.228226278784424030e-01
4.209516412906648131e-01,8.227997171085861261e-01
4.210472771273943704e-01,8.227191939392106690e-01
4.211747174975976060e-01,8.226118624436736804e-01
4.212347441485186361e-01,8.225612920374058001e-01
4.212848169667047227e-01,8.225191043214254982e-01
4.213222200784033644e-01,8.224878299487641264e-01
4.214854893308953021e-01,8.223499836637423455e-01
4.217621094828966077e-01,8.221168143097397074e-01
4.218928249331707070e-01,8.220064477519986035e-01
4.220504011967459723e-01,8.218734622728713912e-01
4.223117271291391694e-01,8.218203481634962504e-01
4.223575746224230709e-01,8.216142431966898529e-01
4.224275495425760529e-01,8.215549691363724927e-01
4.224416276588094377e-01,8.215430721687644322e-01
4.225190319074887402e-01,8.214776718480713003e-01
4.225385622782635853e-01,8.214611780891236670e-01
4.225424831707734197e-01,8.214578530243472620e-01
4.228347420623340680e-01,8.212107883443278133e-01
4.229900387822161933e-01,8.210794291262232258e-01
4.231408451360901268e-01,8.209519175054411644e-01
4.231924629930522985e-01,8.209081432387603794e-01
4.233358194344775116e-01,8.207869196269241829e-01
4.234856039750661827e-01,8.206600561755430512e-01
4.235102441078557600e-01,8.206390784419792528e-01
4.236049627673431073e-01,8.205588429699097741e-01
4.236838836385317109e-01,8.204923158416019824e-01
4.237447907270154857e-01,8.204403527688938214e-01
4.238036822964748040e-01,8.203904398169999945e-01
4.239057221396537178e-01,8.203039467535288010e-01
4.239752232940460774e-01,8.202450126949004661e-01
4.242078652183912668e-01,8.200476963849360201e-01
4.243198251440187807e-01,8.199526926424937079e-01
4.243684178512920901e-01,8.199114475104815059e-01
4.244530530893681486e-01,8.198396078399086129e-01
4.245700233136415203e-01,8.197402977729039142e-01
4.247159717313235272e-01,8.196163470949493490e-01
4.248493192546272668e-01,8.195030582673366037e-01
4.249386950576105049e-01,8.194274441386741881e-01
4.249428084003197270e-01,8.194236144714189818e-01
4.251897585915246358e-01,8.192136756366781292e-01
4.254507096691246826e-01,8.189916991368310084e-01
4.255499201931074449e-01,8.189076922626874477e-01
4.255658868449255783e-01,8.188936825633791328e-01
4.258787949724251454e-01,8.186272534947979240e-01
4.259091976140659264e-01,8.186013576501930400e-01
4.261115678198026946e-01,8.184289386548032619e-01
4.262072789270058837e-01,8.183478676386334305e-01
4.262165524072956124e-01,8.183394534062472525e-01
4.263443651181759719e-01,8.182306893837377748e-01
4.264113778106278230e-01,8.181733451806858515e-01
4.264302713867177408e-01,8.181572288951292071e-01
4.266326467070999939e-01,8.179845861565897547e-01
4.266722019551955625e-01,8.179508348811853624e-01
4.269799003714289110e-01,8.176885420383358527e-01
4.273249107836100125e-01,8.173953979598261865e-01
4.275755732624217376e-01,8.171792213715607378e-01
4.279014565502536893e-01,8.169734980339911079e-01
4.279356944612007219e-01,8.168712023577181514e-01
4.279903376052947572e-01,8.168311745340063323e-01
4.279949275604327807e-01,8.168203513850943454e-01
4.281276528153221683e-01,8.167067140116676116e-01
4.283429662177596908e-01,8.165223048267710171e-01
4.283681321955580268e-01,8.165007518294815636e-01
4.283888203692394758e-01,8.164856528246207112e-01
4.288514399855511416e-01,8.160996579375241478e-01
4.292623948779650256e-01,8.157338009706120996e-01
4.295255410930454709e-01,8.155078135304316689e-01
4.296180766908843096e-01,8.154283147796145270e-01
4.296384719256063356e-01,8.154107853784821058e-01
4.296476826493221823e-01,8.154028758038580627e-01
4.297946503475658098e-01,8.152765642860357875e-01
4.299505797374652549e-01,8.151425022429361622e-01
4.299827054876448895e-01,8.151148740428338924e-01
4.300783788117433226e-01,8.150329716810897906e-01
4.302094578940778846e-01,8.149198254044641709e-01
4.305384455757208517e-01,8.146366508556591723e-01
4.309705752259412326e-01,8.142643707223478078e-01
4.314870781454422377e-01,8.138189019809092262e-01
4.315469062544791679e-01,8.137672687784853753e-01
4.315619635021329392e-01,8.137542722112811600e-01
4.318542019041807789e-01,8.135021300392352162e-01
4.319113640933399667e-01,8.134525773158283179e-01
4.319838583213697625e-01,8.133900150478362567e-01
4.320407562357087006e-01,8.133407885057636344e-01
4.320485231339168952e-01,8.133342503080894792e-01
4.320807214846589805e-01,8.133062538146856868e-01
4.322587947125208219e-01,8.131523417349717509e-01
4.326457093688311217e-01,8.128176950723272620e-01
4.327126106888709023e-01,8.127598007223399978e-01
4.328611124995263015e-01,8.126314709821947924e-01
4.329387739676246460e-01,8.125640193306971071e-01
4.330500989731438377e-01,8.124676130900928550e-01
4.331977070098409488e-01,8.123397495508042354e-01
4.335543661796956161e-01,8.120306128044036953e-01
4.335758692830348204e-01,8.120119677820870630e-01
4.337837179590008918e-01,8.118316960532577786e-01
4.338384650450730629e-01,8.117841876707353466e-01
4.338747491840936887e-01,8.117548398783530628e-01
4.339644120988053189e-01,8.116832174458168403e-01
4.339832657341275435e-01,8.116585270689289366e-01
4.341046699188149116e-01,8.115533988149170597e-01
4.341755481455173427e-01,8.114917412886524239e-01
