1.7132170353,2.0638676215
1.7130549022,2.0644058729
1.7128927268,2.0649440733
1.7127305091,2.0654822228
1.7125682492,2.0660203213
1.7124059469,2.0665583688
1.7122436025,2.0670963653
1.7120812157,2.0676343107
1.7119187867,2.0681722052
1.7117563155,2.0687100486
1.7115938020,2.0692478410
1.7114312463,2.0697855822
1.7112686484,2.0703232725
1.7111060082,2.0708609116
1.7109433258,2.0713984996
1.7107806011,2.0719360365
1.7106178343,2.0724735222
1.7104550252,2.0730109569
1.7102921739,2.0735483403
1.7101292804,2.0740856726
1.7099663447,2.0746229537
1.7098033668,2.0751601836
1.7096403467,2.0756973623
1.7094772844,2.0762344897
1.7093141799,2.0767715659
1.7091510333,2.0773085909
1.7089878444,2.0778455646
1.7088246134,2.0783824870
1.7086613402,2.0789193581
1.7084980249,2.0794561780
1.7083346673,2.0799929465
1.7081712677,2.0805296636
1.7080078258,2.0810663295
1.7078443418,2.0816029439
1.7076808157,2.0821395070
1.7075172474,2.0826760187
1.7073536370,2.0832124790
1.7071899844,2.0837488879
1.7070262898,2.0842852454
1.7068625529,2.0848215515
1.7066987740,2.0853578060
1.7065349530,2.0858940092
1.7063710898,2.0864301608
1.7062071845,2.0869662610
1.7060432371,2.0875023096
1.7058792476,2.0880383067
1.7057152160,2.0885742523
1.7055511423,2.0891101464
1.7053870265,2.0896459889
1.7052228687,2.0901817798
1.7050586687,2.0907175192
1.7048944267,2.0912532069
1.7047301426,2.0917888431
1.7045658164,2.0923244276
1.7044014482,2.0928599605
1.7042370379,2.0933954417
1.7040725855,2.0939308713
1.7039080911,2.0944662491
1.7037435546,2.0950015753
1.7035789761,2.0955368498
1.7034143555,2.0960720726
1.7032496929,2.0966072437
1.7030849883,2.0971423630
1.7029202416,2.0976774306
1.7027554529,2.0982124463
1.7025906222,2.0987474104
1.7024257495,2.0992823226
1.7022608347,2.0998171830
1.7020958780,2.1003519916
1.7019308792,2.1008867483
1.7017658385,2.1014214532
1.7016007557,2.1019561063
1.7014356310,2.1024907074
1.7012704642,2.1030252567
1.7011052555,2.1035597541
1.7009400048,2.1040941995
1.7007747121,2.1046285931
1.7006093774,2.1051629347
1.7004440008,2.1056972243
1.7002785822,2.1062314620
1.7001131217,2.1067656477
1.6999476191,2.1072997814
1.6997820747,2.1078338631
1.6996164883,2.1083678928
1.6994508599,2.1089018704
1.6992851896,2.1094357960
1.6991194774,2.1099696696
1.6989537232,2.1105034911
1.6987879271,2.1110372605
1.6986220891,2.1115709777
1.6984562091,2.1121046429
1.6982902873,2.1126382560
1.6981243235,2.1131718169
1.6979583178,2.1137053257
1.6977922702,2.1142387823
1.6976261808,2.1147721867
1.6974600494,2.1153055389
1.6972938761,2.1158388390
1.6971276610,2.1163720868
1.6969614039,2.1169052823
1.6967951050,2.1174384257
1.6966287642,2.1179715168
1.6964623815,2.1185045556
1.6962959570,2.1190375421
1.6961294906,2.1195704764
1.6959629824,2.1201033583
1.6957964323,2.1206361879
1.6956298403,2.1211689652
1.6954632065,2.1217016901
1.6952965308,2.1222343627
1.6951298134,2.1227669828
1.6949630540,2.1232995506
1.6947962529,2.1238320660
1.6946294099,2.1243645290
1.6944625251,2.1248969396
1.6942955985,2.1254292977
1.6941286301,2.1259616034
1.6939616198,2.1264938566
1.6937945678,2.1270260573
1.6936274740,2.1275582055
1.6934603383,2.1280903012
1.6932931609,2.1286223444
1.6931259417,2.1291543351
1.6929586807,2.1296862732
1.6927913779,2.1302181588
1.6926240333,2.1307499918
1.6924566470,2.1312817722
1.6922892189,2.1318135000
1.6921217490,2.1323451752
1.6919542374,2.1328767978
1.6917866840,2.1334083677
1.6916190889,2.1339398850
1.6914514520,2.1344713496
1.6912837734,2.1350027616
1.6911160530,2.1355341208
1.6909482909,2.1360654274
1.6907804871,2.1365966812
1.6906126415,2.1371278824
1.6904447542,2.1376590307
1.6902768252,2.1381901263
1.6901088545,2.1387211692
1.6899408421,2.1392521592
1.6897727880,2.1397830965
1.6896046921,2.1403139810
1.6894365546,2.1408448126
1.6892683754,2.1413755914
1.6891001545,2.1419063174
1.6889318919,2.1424369905
1.6887635876,2.1429676107
1.6885952417,2.1434981781
1.6884268540,2.1440286925
1.6882584247,2.1445591540
1.6880899538,2.1450895626
1.6879214412,2.1456199183
1.6877528869,2.1461502210
1.6875842910,2.1466804708
1.6874156534,2.1472106675
1.6872469742,2.1477408113
1.6870782533,2.1482709021
1.6869094908,2.1488009399
1.6867406867,2.1493309246
1.6865718409,2.1498608563
1.6864029536,2.1503907349
1.6862340246,2.1509205605
1.6860650540,2.1514503330
1.6858960417,2.1519800523
1.6857269879,2.1525097186
1.6855578925,2.1530393318
1.6853887555,2.1535688918
1.6852195769,2.1540983987
1.6850503567,2.1546278524
1.6848810949,2.1551572529
1.6847117915,2.1556866002
1.6845424465,2.1562158944
1.6843730600,2.1567451353
1.6842036319,2.1572743230
1.6840341623,2.1578034575
1.6838646511,2.1583325387
1.6836950983,2.1588615667
1.6835255040,2.1593905414
1.6833558681,2.1599194627
1.6831861907,2.1604483308
1.6830164717,2.1609771456
1.6828467112,2.1615059070
1.6826769092,2.1620346151
1.6825070657,2.1625632698
1.6823371806,2.1630918712
1.6821672540,2.1636204192
1.6819972859,2.1641489137
1.6818272763,2.1646773549
1.6816572252,2.1652057427
1.6814871326,2.1657340770
1.6813169984,2.1662623578
1.6811468228,2.1667905852
1.6809766057,2.1673187592
1.6808063472,2.1678468796
1.6806360471,2.1683749466
1.6804657055,2.1689029600
1.6802953225,2.1694309199
1.6801248981,2.1699588263
1.6799544321,2.1704866791
1.6797839247,2.1710144783
1.6796133759,2.1715422240
1.6794427855,2.1720699161
1.6792721538,2.1725975546
1.6791014806,2.1731251394
1.6789307660,2.1736526706
1.6787600099,2.1741801482
1.6785892124,2.1747075721
1.6784183735,2.1752349424
1.6782474931,2.1757622590
1.6780765713,2.1762895219
1.6779056082,2.1768167310
1.6777346036,2.1773438865
1.6775635576,2.1778709882
1.6773924702,2.1783980362
1.6772213414,2.1789250304
1.6770501712,2.1794519708
1.6768789596,2.1799788574
1.6767077067,2.1805056903
1.6765364124,2.1810324693
1.6763650766,2.1815591945
1.6761936996,2.1820858659
1.6760222811,2.1826124834
1.6758508213,2.1831390471
1.6756793201,2.1836655568
1.6755077776,2.1841920127
1.6753361938,2.1847184147
1.6751645685,2.1852447628
1.6749929020,2.1857710569
1.6748211941,2.1862972971
1.6746494449,2.1868234833
1.6744776543,2.1873496156
1.6743058224,2.1878756939
1.6741339492,2.1884017182
1.6739620347,2.1889276885
1.6737900789,2.1894536047
1.6736180818,2.1899794670
1.6734460433,2.1905052752
1.6732739636,2.1910310293
1.6731018425,2.1915567293
1.6729296802,2.1920823753
1.6727574766,2.1926079672
1.6725852317,2.1931335049
1.6724129456,2.1936589886
1.6722406181,2.1941844181
1.6720682494,2.1947097934
1.6718958394,2.1952351146
1.6717233882,2.1957603816
1.6715508957,2.1962855944
1.6713783620,2.1968107530
1.6712057870,2.1973358574
1.6710331707,2.1978609076
1.6708605133,2.1983859035
1.6706878146,2.1989108452
1.6705150746,2.1994357326
1.6703422934,2.1999605658
1.6701694711,2.2004853446
1.6699966074,2.2010100691
1.6698237026,2.2015347394
1.6696507566,2.2020593552
1.6694777694,2.2025839168
1.6693047409,2.2031084240
1.6691316713,2.2036328768
1.6689585605,2.2041572752
1.6687854084,2.2046816192
1.6686122153,2.2052059089
1.6684389809,2.2057301441
1.6682657053,2.2062543248
1.6680923886,2.2067784511
1.6679190307,2.2073025230
1.6677456317,2.2078265404
1.6675721914,2.2083505033
1.6673987101,2.2088744117
1.6672251876,2.2093982656
1.6670516239,2.2099220649
1.6668780191,2.2104458097
1.6667043732,2.2109695000
1.6665306861,2.2114931357
1.6663569579,2.2120167168
1.6661831886,2.2125402434
1.6660093781,2.2130637153
1.6658355266,2.2135871326
1.6656616339,2.2141104953
1.6654877001,2.2146338034
1.6653137252,2.2151570567
1.6651397093,2.2156802555
1.6649656522,2.2162033995
1.6647915540,2.2167264889
1.6646174148,2.2172495235
1.6644432345,2.2177725034
1.6642690131,2.2182954286
1.6640947506,2.2188182991
1.6639204470,2.2193411147
1.6637461024,2.2198638757
1.6635717168,2.2203865818
1.6633972901,2.2209092331
1.6632228223,2.2214318297
1.6630483135,2.2219543714
1.6628737636,2.2224768582
1.6626991727,2.2229992902
1.6625245408,2.2235216674
1.6623498678,2.2240439897
1.6621751538,2.2245662571
1.6620003988,2.2250884696
1.6618256028,2.2256106272
1.6616507657,2.2261327298
1.6614758877,2.2266547775
1.6613009687,2.2271767703
1.6611260086,2.2276987081
1.6609510076,2.2282205909
1.6607759655,2.2287424188
1.6606008825,2.2292641916
1.6604257585,2.2297859094
1.6602505935,2.2303075722
1.6600753876,2.2308291800
1.6599001407,2.2313507327
1.6597248528,2.2318722303
1.6595495239,2.2323936728
1.6593741541,2.2329150603
1.6591987434,2.2334363926
1.6590232917,2.2339576699
1.6588477990,2.2344788920
1.6586722655,2.2350000589
1.6584966909,2.2355211707
1.6583210755,2.2360422273
1.6581454191,2.2365632288
1.6579697218,2.2370841750
1.6577939836,2.2376050660
1.6576182045,2.2381259019
1.6574423845,2.2386466824
1.6572665235,2.2391674078
1.6570906217,2.2396880778
1.6569146790,2.2402086926
1.6567386953,2.2407292521
1.6565626708,2.2412497564
1.6563866054,2.2417702053
1.6562104992,2.2422905988
1.6560343520,2.2428109371
1.6558581640,2.2433312200
1.6556819352,2.2438514475
1.6555056654,2.2443716196
1.6553293548,2.2448917364
1.6551530034,2.2454117978
1.6549766111,2.2459318037
1.6548001780,2.2464517542
1.6546237040,2.2469716493
1.6544471892,2.2474914889
1.6542706335,2.2480112731
1.6540940371,2.2485310018
1.6539173998,2.2490506750
1.6537407217,2.2495702926
1.6535640028,2.2500898548
1.6533872431,2.2506093615
1.6532104425,2.2511288125
1.6530336012,2.2516482081
1.6528567191,2.2521675481
1.6526797962,2.2526868325
1.6525028325,2.2532060613
1.6523258280,2.2537252344
1.6521487828,2.2542443520
1.6519716967,2.2547634140
1.6517945699,2.2552824202
1.6516174024,2.2558013709
1.6514401940,2.2563202658
1.6512629450,2.2568391051
1.6510856551,2.2573578887
1.6509083246,2.2578766166
1.6507309532,2.2583952887
1.6505535412,2.2589139052
1.6503760884,2.2594324658
1.6501985949,2.2599509707
1.6500210606,2.2604694199
1.6498434856,2.2609878132
1.6496658700,2.2615061508
1.6494882136,2.2620244325
1.6493105165,2.2625426584
1.6491327786,2.2630608285
1.6489550001,2.2635789427
1.6487771809,2.2640970011
1.6485993210,2.2646150036
1.6484214205,2.2651329502
1.6482434792,2.2656508409
1.6480654973,2.2661686757
1.6478874747,2.2666864546
1.6477094114,2.2672041775
1.6475313075,2.2677218444
1.6473531629,2.2682394555
1.6471749776,2.2687570105
1.6469967517,2.2692745095
1.6468184852,2.2697919525
1.6466401780,2.2703093396
1.6464618301,2.2708266706
1.6462834417,2.2713439455
1.6461050126,2.2718611644
1.6459265429,2.2723783272
1.6457480325,2.2728954340
1.6455694816,2.2734124846
1.6453908900,2.2739294792
1.6452122579,2.2744464176
1.6450335851,2.2749632999
1.6448548717,2.2754801260
1.6446761178,2.2759968960
1.6444973232,2.2765136099
1.6443184881,2.2770302675
1.6441396124,2.2775468690
1.6439606961,2.2780634142
1.6437817392,2.2785799032
1.6436027418,2.2790963360
1.6434237038,2.2796127126
1.6432446252,2.2801290329
1.6430655061,2.2806452969
1.6428863465,2.2811615046
1.6427071463,2.2816776560
1.6425279056,2.2821937512
1.6423486243,2.2827097900
1.6421693025,2.2832257724
1.6419899402,2.2837416986
1.6418105373,2.2842575683
1.6416310939,2.2847733817
1.6414516100,2.2852891387
1.6412720857,2.2858048393
1.6410925208,2.2863204835
1.6409129154,2.2868360713
1.6407332695,2.2873516026
1.6405535831,2.2878670775
1.6403738562,2.2883824959
1.6401940888,2.2888978579
1.6400142810,2.2894131633
1.6398344327,2.2899284123
1.6396545439,2.2904436047
1.6394746147,2.2909587406
1.6392946450,2.2914738200
1.6391146348,2.2919888428
1.6389345842,2.2925038091
1.6387544932,2.2930187188
1.6385743616,2.2935335719
1.6383941897,2.2940483684
1.6382139773,2.2945631083
1.6380337245,2.2950777915
1.6378534313,2.2955924181
1.6376730977,2.2961069881
1.6374927236,2.2966215014
1.6373123091,2.2971359580
1.6371318542,2.2976503579
1.6369513590,2.2981647012
1.6367708233,2.2986789877
1.6365902472,2.2991932175
1.6364096307,2.2997073905
1.6362289739,2.3002215068
1.6360482766,2.3007355663
1.6358675390,2.3012495690
1.6356867611,2.3017635150
1.6355059427,2.3022774041
1.6353250840,2.3027912364
1.6351441849,2.3033050119
1.6349632455,2.3038187306
1.6347822657,2.3043323924
1.6346012456,2.3048459973
1.6344201852,2.3053595453
1.6342390844,2.3058730365
1.6340579433,2.3063864707
1.6338767618,2.3068998480
1.6336955400,2.3074131684
1.6335142780,2.3079264319
1.6333329756,2.3084396384
1.6331516328,2.3089527879
1.6329702498,2.3094658804
1.6327888265,2.3099789159
1.6326073629,2.3104918945
1.6324258590,2.3110048160
1.6322443148,2.3115176805
1.6320627303,2.3120304879
1.6318811056,2.3125432383
1.6316994406,2.3130559316
1.6315177353,2.3135685678
1.6313359897,2.3140811469
1.6311542039,2.3145936689
1.6309723778,2.3151061338
1.6307905115,2.3156185416
1.6306086050,2.3161308922
1.6304266581,2.3166431857
1.6302446711,2.3171554219
1.6300626438,2.3176676010
1.6298805763,2.3181797229
1.6296984686,2.3186917876
1.6295163206,2.3192037951
1.6293341325,2.3197157453
1.6291519041,2.3202276383
1.6289696355,2.3207394740
1.6287873267,2.3212512524
1.6286049778,2.3217629736
1.6284225886,2.3222746375
1.6282401592,2.3227862440
1.6280576897,2.3232977932
1.6278751800,2.3238092851
1.6276926301,2.3243207197
1.6275100400,2.3248320969
1.6273274098,2.3253434167
1.6271447394,2.3258546791
1.6269620289,2.3263658841
1.6267792782,2.3268770317
1.6265964873,2.3273881219
1.6264136563,2.3278991546
1.6262307852,2.3284101299
1.6260478739,2.3289210477
1.6258649226,2.3294319081
1.6256819310,2.3299427110
1.6254988994,2.3304534563
1.6253158277,2.3309641442
1.6251327158,2.3314747745
1.6249495638,2.3319853473
1.6247663718,2.3324958625
1.6245831396,2.3330063202
1.6243998673,2.3335167203
1.6242165550,2.3340270628
1.6240332026,2.3345373477
1.6238498100,2.3350475750
1.6236663775,2.3355577447
1.6234829048,2.3360678567
1.6232993921,2.3365779111
1.6231158393,2.3370879078
1.6229322465,2.3375978468
1.6227486136,2.3381077282
1.6225649406,2.3386175518
1.6223812276,2.3391273178
1.6221974746,2.3396370260
1.6220136816,2.3401466764
1.6218298485,2.3406562691
1.6216459754,2.3411658041
1.6214620622,2.3416752813
1.6212781091,2.3421847006
1.6210941159,2.3426940622
1.6209100828,2.3432033660
1.6207260096,2.3437126119
1.6205418964,2.3442218000
1.6203577433,2.3447309302
1.6201735501,2.3452400026
1.6199893170,2.3457490171
1.6198050439,2.3462579737
1.6196207308,2.3467668724
1.6194363777,2.3472757132
1.6192519847,2.3477844961
1.6190675517,2.3482932210
1.6188830788,2.3488018879
1.6186985659,2.3493104969
1.6185140131,2.3498190480
1.6183294203,2.3503275410
1.6181447876,2.3508359760
1.6179601149,2.3513443530
1.6177754023,2.3518526720
1.6175906498,2.3523609329
1.6174058574,2.3528691358
1.6172210250,2.3533772806
1.6170361528,2.3538853674
1.6168512406,2.3543933960
1.6166662885,2.3549013666
1.6164812966,2.3554092790
1.6162962647,2.3559171333
1.6161111929,2.3564249294
1.6159260813,2.3569326674
1.6157409298,2.3574403473
1.6155557384,2.3579479689
1.6153705072,2.3584555324
1.6151852360,2.3589630377
1.6149999251,2.3594704847
1.6148145742,2.3599778735
1.6146291835,2.3604852041
1.6144437530,2.3609924764
1.6142582826,2.3614996905
1.6140727724,2.3620068462
1.6138872223,2.3625139437
1.6137016325,2.3630209829
1.6135160028,2.3635279638
1.6133303332,2.3640348863
1.6131446239,2.3645417505
1.6129588747,2.3650485563
1.6127730858,2.3655553038
1.6125872570,2.3660619929
1.6124013885,2.3665686236
1.6122154801,2.3670751959
1.6120295320,2.3675817097
1.6118435440,2.3680881652
1.6116575163,2.3685945622
1.6114714489,2.3691009007
1.6112853416,2.3696071808
1.6110991946,2.3701134024
1.6109130079,2.3706195655
1.6107267813,2.3711256701
1.6105405151,2.3716317162
1.6103542090,2.3721377038
1.6101678633,2.3726436328
1.6099814778,2.3731495033
1.6097950525,2.3736553152
1.6096085876,2.3741610685
1.6094220829,2.3746667632
1.6092355385,2.3751723993
1.6090489544,2.3756779768
1.6088623306,2.3761834957
1.6086756670,2.3766889559
1.6084889638,2.3771943575
1.6083022209,2.3776997004
1.6081154382,2.3782049847
1.6079286159,2.3787102102
1.6077417540,2.3792153770
1.6075548523,2.3797204852
1.6073679110,2.3802255346
1.6071809299,2.3807305252
1.6069939093,2.3812354571
1.6068068489,2.3817403302
1.6066197490,2.3822451446
1.6064326093,2.3827499002
1.6062454301,2.3832545969
1.6060582111,2.3837592348
1.6058709526,2.3842638140
1.6056836544,2.3847683342
1.6054963166,2.3852727956
1.6053089392,2.3857771982
1.6051215221,2.3862815419
1.6049340654,2.3867858267
1.6047465692,2.3872900525
1.6045590333,2.3877942195
1.6043714578,2.3882983275
1.6041838428,2.3888023766
1.6039961881,2.3893063668
1.6038084939,2.3898102979
1.6036207600,2.3903141701
1.6034329866,2.3908179833
1.6032451737,2.3913217376
1.6030573211,2.3918254327
1.6028694290,2.3923290689
1.6026814974,2.3928326460
1.6024935262,2.3933361641
1.6023055154,2.3938396231
1.6021174651,2.3943430230
1.6019293753,2.3948463639
1.6017412459,2.3953496456
1.6015530770,2.3958528682
1.6013648686,2.3963560317
1.6011766206,2.3968591361
1.6009883332,2.3973621813
1.6008000062,2.3978651673
1.6006116397,2.3983680941
1.6004232338,2.3988709618
1.6002347883,2.3993737703
1.6000463033,2.3998765195
1.5998577789,2.4003792096
1.5996692149,2.4008818404
1.5994806115,2.4013844119
1.5992919686,2.4018869242
1.5991032863,2.4023893772
1.5989145644,2.4028917709
1.5987258032,2.4033941053
1.5985370024,2.4038963804
1.5983481622,2.4043985961
1.5981592826,2.4049007526
1.5979703635,2.4054028497
1.5977814050,2.4059048874
1.5975924071,2.4064068657
1.5974033697,2.4069087847
1.5972142929,2.4074106442
1.5970251767,2.4079124444
1.5968360211,2.4084141851
1.5966468261,2.4089158664
1.5964575916,2.4094174882
1.5962683178,2.4099190506
1.5960790046,2.4104205535
1.5958896520,2.4109219969
1.5957002600,2.4114233808
1.5955108286,2.4119247052
1.5953213578,2.4124259701
1.5951318477,2.4129271754
1.5949422982,2.4134283212
1.5947527094,2.4139294074
1.5945630811,2.4144304341
1.5943734136,2.4149314012
1.5941837067,2.4154323086
1.5939939604,2.4159331565
1.5938041748,2.4164339447
1.5936143499,2.4169346733
1.5934244856,2.4174353423
1.5932345821,2.4179359516
1.5930446392,2.4184365012
1.5928546570,2.4189369912
1.5926646354,2.4194374214
1.5924745746,2.4199377919
1.5922844745,2.4204381028
1.5920943351,2.4209383538
1.5919041563,2.4214385452
1.5917139383,2.4219386767
1.5915236811,2.4224387486
1.5913333845,2.4229387606
1.5911430487,2.4234387128
1.5909526736,2.4239386052
1.5907622592,2.4244384378
1.5905718056,2.4249382106
1.5903813127,2.4254379235
1.5901907806,2.4259375766
1.5900002092,2.4264371698
1.5898095986,2.4269367031
1.5896189488,2.4274361765
1.5894282597,2.4279355900
1.5892375314,2.4284349436
1.5890467639,2.4289342372
1.5888559571,2.4294334710
1.5886651112,2.4299326447
1.5884742260,2.4304317585
1.5882833017,2.4309308123
1.5880923381,2.4314298061
1.5879013354,2.4319287400
1.5877102935,2.4324276138
1.5875192123,2.4329264275
1.5873280921,2.4334251812
1.5871369326,2.4339238749
1.5869457340,2.4344225085
1.5867544962,2.4349210820
1.5865632192,2.4354195955
1.5863719031,2.4359180488
1.5861805478,2.4364164420
1.5859891534,2.4369147751
1.5857977199,2.4374130481
1.5856062472,2.4379112608
1.5854147354,2.4384094135
1.5852231844,2.4389075059
1.5850315943,2.4394055382
1.5848399652,2.4399035102
1.5846482969,2.4404014221
1.5844565895,2.4408992737
1.5842648430,2.4413970651
1.5840730574,2.4418947962
1.5838812327,2.4423924671
