2.088138070629458887e-01,4.859552424291543882e-01
2.088259580190908182e-01,4.858619502718091732e-01
2.088940601230510896e-01,4.853390750351759819e-01
2.089023414181335747e-01,4.852754924620547028e-01
2.089685924607231626e-01,4.847668248734838814e-01
2.090261704401419340e-01,4.843464857762896369e-01
2.090358003577896806e-01,4.842508089198782617e-01
2.090520811260622169e-01,4.841259439184593671e-01
2.091807950713161224e-01,4.832024825162905546e-01
2.092339097346021248e-01,4.827297538080967954e-01
2.092470424598853462e-01,4.826289240878594566e-01
2.092794243351319972e-01,4.823803726394540470e-01
2.092809375170031072e-01,4.823734447590579677e-01
2.094503648080875968e-01,4.810679111884741954e-01
2.095794365353308708e-01,4.800786806628395964e-01
2.096068550013903131e-01,4.798665348242071027e-01
2.096188548275653152e-01,4.797744158797158653e-01
2.096545473059640563e-01,4.795004193980342277e-01
2.097182204031665664e-01,4.790116414800868472e-01
2.097399221780421597e-01,4.788450551793380638e-01
2.098160345562458950e-01,4.787617359236770453e-01
2.098313312053937119e-01,4.781434117762949909e-01
2.098683852215148526e-01,4.778590033824497429e-01
2.099031103113920271e-01,4.775932930090436845e-01
2.099399442001465554e-01,4.773097753320003633e-01
2.099815713795905037e-01,4.770438931067385591e-01
2.100283694872696616e-01,4.767281070644128205e-01
2.100738622054340310e-01,4.762820214719345469e-01
2.100752839728187160e-01,4.762711107976845271e-01
2.101026659522929885e-01,4.760609838749002565e-01
2.101220923307902111e-01,4.759119109986414409e-01
2.101271760625277873e-01,4.758729002681196807e-01
2.101371030659354988e-01,4.757967245941940870e-01
2.101481836078844256e-01,4.757116980637908776e-01
2.101529689554742508e-01,4.756749780075847922e-01
2.101722244814196727e-01,4.755272238145276109e-01
2.101796593320066631e-01,4.754903142509029346e-01
2.102311356772057493e-01,4.750751970564829896e-01
2.102413920047808693e-01,4.749965030380380870e-01
2.102706273102303847e-01,4.748633317000725551e-01
2.102713143933777062e-01,4.747669218735943719e-01
2.103444617276436779e-01,4.742057285752930285e-01
2.103744052920193952e-01,4.739760129353233764e-01
2.104506556626642433e-01,4.733911415625342567e-01
2.104515946434406537e-01,4.733838855483880614e-01
2.105233933570999638e-01,4.728331642114459443e-01
2.105734450087640985e-01,4.724492826655053435e-01
2.106246696502672711e-01,4.720564330749209558e-01
2.106442386491595986e-01,4.719063632307836653e-01
2.107084415844704406e-01,4.714140378126969733e-01
2.107194241860847472e-01,4.713298753387863416e-01
2.107585551315073191e-01,4.710305465949031212e-01
2.107602220334852672e-01,4.710250520687808695e-01
2.107648205621373561e-01,4.710119716425799630e-01
2.108178724179611552e-01,4.705750069854504058e-01
2.108266174146110061e-01,4.705079635730083920e-01
2.108457619880573786e-01,4.703611953303672433e-01
2.108491421168920410e-01,4.703352827006372361e-01
2.108908430284452407e-01,4.700156088593909209e-01
2.109849279529176225e-01,4.692948361319622674e-01
2.109976108083704838e-01,4.691989793590957136e-01
2.110061855084229832e-01,4.691315295571407695e-01
2.110079537981847664e-01,4.691182077313467702e-01
2.110307587172315924e-01,4.689432041213494329e-01
2.110492506663790846e-01,4.688014902190514310e-01
2.110558474546823937e-01,4.687509366112904141e-01
2.111102858127384407e-01,4.683337796495021244e-01
2.111271044060575586e-01,4.682049088686425220e-01
2.111580184940365923e-01,4.680292068165388120e-01
2.111617467693347738e-01,4.679394785717764793e-01
2.111725259898013518e-01,4.678568917278382866e-01
2.112968878930738814e-01,4.669042019573326208e-01
2.113062955058885306e-01,4.668343168466845827e-01
2.114347826680864628e-01,4.658481341426571332e-01
2.114559932593922942e-01,4.656857210999488239e-01
2.114644802833176018e-01,4.656207367255338903e-01
2.114799410377722344e-01,4.655023583269496390e-01
2.115232434199412759e-01,4.651709826711091789e-01
2.115253991176262449e-01,4.651543235858123793e-01
2.115316711517566117e-01,4.651066714299823546e-01
2.115686550315682979e-01,4.648231830695424560e-01
2.115928263261025455e-01,4.646381572767805945e-01
2.116172278943853069e-01,4.644544547043524818e-01
2.116476760534672930e-01,4.642183347375087310e-01
2.116573282869589900e-01,4.641444618091302710e-01
2.117140876633648305e-01,4.637103359280662085e-01
2.117232889990595113e-01,4.636397697847141064e-01
2.117350440584854498e-01,4.635497319133454197e-01
2.118588337885312090e-01,4.626026567914501286e-01
2.118755559491704021e-01,4.625136089910802384e-01
2.118839193457320025e-01,4.624107725111333833e-01
2.119614574533072449e-01,4.618185272709568467e-01
2.119758419691097073e-01,4.617077487906002253e-01
2.119859853680317874e-01,4.616519022059991095e-01
2.120863223706229428e-01,4.608634265180165945e-01
2.121018251815716127e-01,4.607445191354915259e-01
2.122212181951783905e-01,4.598319966862622343e-01
2.123010147461267261e-01,4.592988568394980042e-01
2.123306876202959714e-01,4.589956051347681143e-01
2.123550036695526222e-01,4.588098584502167676e-01
2.123700928005792243e-01,4.586946018665403746e-01
2.124210003581134543e-01,4.583057905513581165e-01
2.124409910328183548e-01,4.581531269614650403e-01
2.124909719259823748e-01,4.577714785575811018e-01
2.125045849345882920e-01,4.576675418231290204e-01
2.125092057781080568e-01,4.576322622466917345e-01
2.125482111316669143e-01,4.573462214625603206e-01
2.126196029893677453e-01,4.567895522887828741e-01
2.127487738158800046e-01,4.558043869172410112e-01
2.127933887243573241e-01,4.554636066518630844e-01
2.128555967373933488e-01,4.549893433878596793e-01
2.128766763324407840e-01,4.548312578877968804e-01
2.128771658987930748e-01,4.548272973603368907e-01
2.128773409880174716e-01,4.548233584456690681e-01
2.128867300446795063e-01,4.547517662829909102e-01
2.128953965910161950e-01,4.546856854800853109e-01
2.129314806585059783e-01,4.544105735368632049e-01
2.130008928188092954e-01,4.538814640844906489e-01
2.130062632374618847e-01,4.538405325537794854e-01
2.130073509949639843e-01,4.538322421296336340e-01
2.130617342230015920e-01,4.534177994546036983e-01
2.130678078203507297e-01,4.533715191688846846e-01
2.131449371506287105e-01,4.527838934803707915e-01
2.131479806812529021e-01,4.527607092861338778e-01
2.131537700729382312e-01,4.527166091469902454e-01
2.132144508196577859e-01,4.523464633899966780e-01
2.132156582857131777e-01,4.522452436541355425e-01
2.132443216413876241e-01,4.520269707561214156e-01
2.132838405206858301e-01,4.517260731203829871e-01
2.133154325238915405e-01,4.514855650497108241e-01
2.134099478703740393e-01,4.507662087945729645e-01
2.134113131925904905e-01,4.507558193594998208e-01
2.134959772657191723e-01,4.501116822610006230e-01
2.135188210076479076e-01,4.499379226692905021e-01
2.135284192150843641e-01,4.498649194537326368e-01
2.137032035473846459e-01,4.485360486091619081e-01
2.137034274529763522e-01,4.485343469201897304e-01
2.137805609235953197e-01,4.479482308199034812e-01
2.137894646713361935e-01,4.478806777855693366e-01
2.137994540570410940e-01,4.478046978061954730e-01
2.138491102650543763e-01,4.474275128985247263e-01
2.138613167794296832e-01,4.473348060971884532e-01
2.138795402847251670e-01,4.471964106849471987e-01
2.139077074790232402e-01,4.470091095967250738e-01
2.139086913408652646e-01,4.469750517963274605e-01
2.139188735555937193e-01,4.468977400042835058e-01
2.139416323578880730e-01,4.467249495174956953e-01
2.139531882046706024e-01,4.466377454422580939e-01
2.139603650148340086e-01,4.465827402085221220e-01
2.139672986678890498e-01,4.465301063755923727e-01
2.139839097510268240e-01,4.464040174820793627e-01
2.139957508224956395e-01,4.463141420161155781e-01
2.140099912888625000e-01,4.462060614266718517e-01
2.142571370570371114e-01,4.443314743462628558e-01
2.142752748712141164e-01,4.442207215839765744e-01
2.142924976272249649e-01,4.440634509619759140e-01
2.143511943173415646e-01,4.436188903505797754e-01
2.143612521598687037e-01,4.435428673472006089e-01
2.143618322903396711e-01,4.435380504775576216e-01
2.143670165821524587e-01,4.434987725769129474e-01
2.143830738503805788e-01,4.433771239933860797e-01
2.143992947171405594e-01,4.432542460230477488e-01
2.144000581884277501e-01,4.432484627447070280e-01
2.144259879379359912e-01,4.430520588893352429e-01
2.144533856586912091e-01,4.429345716810579869e-01
2.144846343115269227e-01,4.426079404122707506e-01
2.145088054677858902e-01,4.424249356491465335e-01
2.145150038773428469e-01,4.423793102394124599e-01
2.145297880466315310e-01,4.422660908646364186e-01
2.145856339895811926e-01,4.418434041538241153e-01
2.145867772402254015e-01,4.418347524054634934e-01
2.146493967478001474e-01,4.413609486748322208e-01
2.146965462524091650e-01,4.410043012692532738e-01
2.147398149836408643e-01,4.406772238921700668e-01
2.148262736343623802e-01,4.400237362649274120e-01
2.148898042262681329e-01,4.395434155575589918e-01
2.149427594925231166e-01,4.391438549055043938e-01
2.149445008420558800e-01,4.391302329885025113e-01
2.149639534489502513e-01,4.389833170135259421e-01
2.150052031518072670e-01,4.386718316816508589e-01
2.150463315981804013e-01,4.383613346625855889e-01
2.151235897834312683e-01,4.377782760354509972e-01
2.151816462322174717e-01,4.373441496951787633e-01
2.152430061517034421e-01,4.368775694967788614e-01
2.152754980917535033e-01,4.366326063234163279e-01
2.152783004744137363e-01,4.366114808091050570e-01
2.152799799906358891e-01,4.365988201018969339e-01
2.153198557415938186e-01,4.363101692185255009e-01
2.153405614997008499e-01,4.361657442216609337e-01
2.153405669546470391e-01,4.361480583409109157e-01
2.153447643131600753e-01,4.361151404253824637e-01
2.154254937151504623e-01,4.355023774420047067e-01
2.154451824209182575e-01,4.353540977242766896e-01
2.155012956409630420e-01,4.349315956644714820e-01
2.155205676496033673e-01,4.347883044558005783e-01
2.155230633855481359e-01,4.347677357301972245e-01
2.155422350970303547e-01,4.346234361207299557e-01
2.157620332636621396e-01,4.345768183425844366e-01
2.157733531243763991e-01,4.328852499729760051e-01
2.158510945806879078e-01,4.323012263953092682e-01
2.159681620616387965e-01,4.314221440026884125e-01
2.159686632495883829e-01,4.314183822668412605e-01
2.159886829875375946e-01,4.312681315932112014e-01
2.160504123257003251e-01,4.308050261247306501e-01
2.160808866745261847e-01,4.305763910846677200e-01
2.161254255601527674e-01,4.302441340068040576e-01
2.161410729902594197e-01,4.301250870153362493e-01
2.161557794522790399e-01,4.300148394610422420e-01
2.161623499364364598e-01,4.299655871556716247e-01
2.162361949470244515e-01,4.294275060712872683e-01
2.162455519137272408e-01,4.293420980453542812e-01
2.162625920623389986e-01,4.292144488079584486e-01
2.162880361456207268e-01,4.290238731020764029e-01
2.162909398198576139e-01,4.290021267788272086e-01
2.163224343621817369e-01,4.287664145687551942e-01
2.163528582074487061e-01,4.285386352935792731e-01
2.163623847457559757e-01,4.284671976715846986e-01
2.163825147448015240e-01,4.283165269931866193e-01
2.163913177610578831e-01,4.282506441862327096e-01
2.163963538411990406e-01,4.282129554132110827e-01
2.164083418199553022e-01,4.281232457788151646e-01
2.165798081787038420e-01,4.268409529715195827e-01
2.165909658801072890e-01,4.267575662745726195e-01
2.167113419089381765e-01,4.258583732333978134e-01
2.167488308899321314e-01,4.255784985720530433e-01
2.167596219630957832e-01,4.254979520817739891e-01
2.168210841238214504e-01,4.250394656645150038e-01
2.168425947967504430e-01,4.248788453084984540e-01
2.168583955367618388e-01,4.247609909168477693e-01
2.168782663242772024e-01,4.246127988902648753e-01
2.169699798641782085e-01,4.239291093097442564e-01
2.170107486954762077e-01,4.236253472802723463e-01
2.170628669574513614e-01,4.232371617030745159e-01
2.170632527649163923e-01,4.232342887264295417e-01
2.171029401222990263e-01,4.229387968760257022e-01
2.171792462225094478e-01,4.223709182972129605e-01
2.171877314769687928e-01,4.223078235944385805e-01
2.171918781279199018e-01,4.222769431456060429e-01
2.172498818094890094e-01,4.218455449723890749e-01
2.173555314147151973e-01,4.211686291869757293e-01
2.174494634733485643e-01,4.203627022502599009e-01
2.175262666053555116e-01,4.197927147780651791e-01
2.175655815408172322e-01,4.195023792258525952e-01
2.175840522825948642e-01,4.193641015993226917e-01
2.177068552923610012e-01,4.184539214681197716e-01
2.177343718762495550e-01,4.183793442222117354e-01
2.177418478100409949e-01,4.181947392539867026e-01
2.177440548429913081e-01,4.181783947946432489e-01
2.177473017426180268e-01,4.181543500364068855e-01
2.177877374218414874e-01,4.178549611652233042e-01
2.178085173530816543e-01,4.177021412478987283e-01
2.178139167774621188e-01,4.176611822424510789e-01
2.178260653998166929e-01,4.175712731849281489e-01
2.178416833939095798e-01,4.174558631397636277e-01
2.178950705569600299e-01,4.171769901335097841e-01
2.179255890586903888e-01,4.169167533308268947e-01
2.180247534838057333e-01,4.161067641122647709e-01
2.180836400955554755e-01,4.156672482536362678e-01
2.181081522137960638e-01,4.154862753565534694e-01
2.181379637688072026e-01,4.152662297748915821e-01
2.181429854760239540e-01,4.152291691972330168e-01
2.181731937750639727e-01,4.150062647029015839e-01
2.182048672530031153e-01,4.147726134226779604e-01
2.182059418349254210e-01,4.147646875253910292e-01
2.182185896554672544e-01,4.146714055721308356e-01
2.182466369224339564e-01,4.144645853459486551e-01
2.182861983166189401e-01,4.141729490208505005e-01
2.183084735868411896e-01,4.140087874863410122e-01
2.183151886073956827e-01,4.139593588048298689e-01
2.183164233501662943e-01,4.139502083411959465e-01
2.183242381857417591e-01,4.138926275399025800e-01
2.183492682560986275e-01,4.137082301099374582e-01
2.184279436859684898e-01,4.131290066858820387e-01
2.184393783672114453e-01,4.130447352834546448e-01
2.184673007056247562e-01,4.128392503623747878e-01
2.184691536851699201e-01,4.128256158804516907e-01
2.184945651667991595e-01,4.126408449950889623e-01
2.185429940905189716e-01,4.122824782137186617e-01
2.185551257379803047e-01,4.121932788500332068e-01
2.185618490173071859e-01,4.121438495129188251e-01
2.186050090733265006e-01,4.118266122199796264e-01
2.186177151217921777e-01,4.117332440641831570e-01
2.186381452223008504e-01,4.115831404858733555e-01
2.186392230420295402e-01,4.115752223686722777e-01
2.186742559948283426e-01,4.114130059352802404e-01
2.186831148419142723e-01,4.112528427533069797e-01
2.186896990498209681e-01,4.112044941594555914e-01
2.187026406118253719e-01,4.111097759905879556e-01
2.187486065898447130e-01,4.107720640286650626e-01
2.188202532747971496e-01,4.102464461886846658e-01
2.188225504928154597e-01,4.102295992122581003e-01
2.188553008345172080e-01,4.099894605452065743e-01
2.188939585710737712e-01,4.097061043746801912e-01
2.189210080583159079e-01,4.095078984052909488e-01
2.189354128849415049e-01,4.094035201211593256e-01
2.189933003090691610e-01,4.089846991805696219e-01
2.190689861352844714e-01,4.084246534155822617e-01
2.190905471352103673e-01,4.082667909055269773e-01
2.190939344575592307e-01,4.082420152348127940e-01
2.191139983920432077e-01,4.080952799795889430e-01
2.191182009681143517e-01,4.080645486346348716e-01
2.191325752727079079e-01,4.079594904339990946e-01
2.191759585701693880e-01,4.076423266437155246e-01
2.192334727725387400e-01,4.072221267340845885e-01
2.192341480488719518e-01,4.072171945960362804e-01
2.193155335469939571e-01,4.066230112607226999e-01
2.193854704066724726e-01,4.061128054935782550e-01
2.194046489004728984e-01,4.059729576741815671e-01
2.194171970677920025e-01,4.059419087202782994e-01
2.195357218540323618e-01,4.050179259135562870e-01
2.195474590812985793e-01,4.049324687540677425e-01
2.195681637092201655e-01,4.047826004651017828e-01
2.196300542223643681e-01,4.043314011330735314e-01
2.196800545933281779e-01,4.039677880907929231e-01
2.196980680060323654e-01,4.038604156637965459e-01
2.197044147449225826e-01,4.037907056264117833e-01
2.197055921742246953e-01,4.037821476473569815e-01
