4.157318875890345100e-01,5.601757618154026841e-03,4.056063777505149290e-04,5.050379787015325111e-03,9.816320704962634182e-04,8.776781129139332033e-05,1.979937124604559499e-03,7.363355854522624783e-04,6.765638505347702086e-03,1.992790381050524393e-04,5.896478662576297783e-03,9.663841145929521342e-03,5.144373838538616843e-03,6.033523689298087196e-04,2.385238096454255635e-03,1.342475948918477144e-04,2.310750080876828325e-05,2.934200262540513290e-03,1.970327666328223083e-03,1.504236930105413983e-02,1.938450212223780415e-03,1.254429192285862302e-04,7.296604064635592388e-04,1.656223450594488441e-03,6.425219088259299417e-04,1.307795424256050047e-04,3.524296158177949150e-03,2.727954676089764351e-04,6.066837094638125732e-04,7.514580658874642216e-03
4.118375337551121729e-01,3.227371138223487923e-03,1.554653514168500769e-04,1.549700402230058498e-03,1.580791353229284374e-03,5.464664234981853139e-04,1.927704749347394384e-03,6.727169725468976850e-04,8.263542437260174055e-05,1.127781899667664378e-03,6.513033648425387706e-03,9.701879868544295571e-03,5.218410207528307622e-03,3.991195482237058778e-05,2.540670327466955543e-03,2.365585622371718796e-04,3.749573583402549654e-04,4.282068081128313254e-03,3.096731310324685790e-03,1.526608272305222773e-02,1.204994043601805519e-04,9.650693536907294133e-04,8.213564964537302046e-04,1.656977542549146901e-03,9.191896925537974567e-04,4.433549162466386001e-03,1.622344740968969731e-04,1.374250837058769328e-05,6.764415973773599267e-03,6.454093804520338526e-03
6.476683365362601030e-01,1.628359293095734545e-03,4.861540425398882051e-04,3.311808016713249994e-03,8.943785550132089292e-04,4.882871177672937560e-04,2.698648233338366855e-04,4.690071782668151184e-04,3.176196882562811190e-04,4.103135938949543926e-03,1.821350095841036288e-03,4.296485333164217629e-03,5.595436205904891734e-03,3.063865565507698971e-04,2.461091641194563910e-03,4.096522376009038369e-04,2.003194543917955026e-04,1.196920045322564206e-02,2.612016341487026581e-03,1.339450716316378451e-02,4.122011326726548672e-03,4.417737881747710142e-04,8.607090686714917536e-04,2.124990137225245702e-03,5.824799969118185303e-03,2.582785258137047443e-02,3.538602586884117759e-03,4.605050117211798499e-04,1.077316890878800022e-03,5.286790273047419289e-03
2.313025494638177859e-01,8.705249034518160872e-03,4.537481514285768812e-03,3.339463559861753292e-04,1.618395334593736084e-03,1.495314735124864819e-03,1.856753706923415688e-04,4.778031741759213588e-04,5.628266963314923314e-03,9.004936228617932154e-04,5.623980176574110146e-03,7.047008929514778086e-03,2.295023570045329718e-03,3.099788917472014182e-03,2.830964472184695040e-03,2.401033068048527921e-04,6.389290856904637252e-04,4.366619780936170300e-03,6.657299102695146860e-03,3.642244642887242784e-03,4.398817160834924550e-04,4.164941923949706153e-05,1.672363874708790812e-04,1.389385460873988638e-03,9.181355152001397565e-04,3.061362227769282365e-04,3.401426500300112898e-03,1.819254565848431662e-05,6.672517325019459468e-03,5.110331318116811614e-03
6.227059306190401156e-01,3.099947366738521962e-03,8.909091882209141736e-03,2.075417196147159036e-04,9.757340142971686120e-04,8.214765776948552436e-05,2.927988006933235094e-03,4.940558285666526517e-04,6.719364139745166199e-03,2.731176576377689590e-03,5.988293635314546198e-03,9.562133429608132493e-03,9.725809919056433578e-04,7.292527346907725239e-04,2.523259835742970841e-03,2.371329476905646738e-04,2.669808410009898722e-04,4.858714991572544648e-03,2.838376510962152457e-03,1.530773874429430977e-02,1.170927006474346659e-04,9.520782649762379738e-05,7.975781712083996298e-04,2.135866463354015900e-03,5.851625750567796122e-04,1.034279948543530541e-03,1.966917750429200869e-03,4.629224618704682465e-04,9.643057456308070340e-04,3.392447838554109654e-05
2.114429904021102036e-03,2.982843510496460855e-03,6.639303047947103797e-05,1.971637605976344233e-03,9.380931348751278629e-04,6.930976423208052087e-04,1.612187822274652616e-03,4.087729676723446609e-04,7.009467600021036023e-04,1.166684109693620153e-03,5.909921803079695897e-03,6.514877867701463279e-03,1.413210253250049868e-03,2.221000353287573396e-04,2.475408018712354705e-03,1.432260586224623402e-04,8.053270615028509851e-04,7.412411744321329224e-03,8.979585976286699051e-03,1.467226189650330283e-02,1.068985285098819551e-04,1.670981690092656128e-04,6.686453889691350511e-04,1.736857300802714188e-03,9.033521459636018351e-04,1.326939089501184040e-04,7.146716815155469606e-04,1.708108953506024420e-03,2.626320330996338107e-03,7.526973764588795225e-03
6.455253588626587158e-01,3.220526176730137066e-03,8.655071671548860215e-03,5.159835285513805075e-03,9.464189593976837789e-04,7.904211381107154911e-05,1.979937124604559499e-03,7.045997023944628856e-04,6.777875118476218465e-03,1.960226750158753229e-04,9.706435105009436279e-03,9.663841145929521342e-03,5.044643053203567984e-03,6.663730836166144441e-04,2.058502237923415159e-03,1.414863895719494272e-04,3.807180877051378532e-05,9.758529663037690885e-03,1.788203136575643518e-03,1.493040124247445484e-02,1.917958886436385004e-03,1.300413771553680909e-04,8.038000273164145606e-04,1.658616719893606442e-03,8.728425885125741523e-04,6.008710656533718455e-04,3.245163856884800656e-03,3.044460855732257433e-04,6.887594501880933869e-03,7.649521077647640326e-03
6.366103326443606214e-01,3.058305958605933225e-03,4.542675133745353692e-03,3.147900609184795841e-04,9.942767813901111362e-04,1.475726483239291151e-03,1.543733834053444189e-03,2.388283003296161680e-04,2.641886601317615900e-04,4.677066971166584340e-03,5.670631750244512978e-03,6.532978185614188131e-03,2.218366359130046709e-03,5.384528390768366854e-04,2.868963396136547158e-03,1.572019547649761606e-04,7.560778209966931198e-05,4.880573790781827202e-03,3.421534355283282341e-04,1.599835396685960615e-02,3.548929665386571508e-04,8.626858112220918591e-04,8.273968557819988585e-04,2.094679117739597050e-03,3.446497468711116007e-04,4.344567410322576831e-03,3.279217673879459248e-03,3.960311179701454559e-04,6.655479246874877915e-03,7.028898883878842083e-03
4.100410293978200005e-01,4.203938188124759640e-04,4.547060249736251981e-04,9.567228345438907183e-05,8.291994843231571821e-03,8.560571277560191899e-05,1.627869662555580382e-03,7.518797996860514840e-05,3.430233508711630960e-05,1.078784545019198559e-03,5.838074339723563905e-03,4.576175628735190681e-03,9.503051681462583401e-04,8.387392400262375135e-05,2.448677171850959476e-03,2.461350883666417770e-04,2.839992352741342162e-05,4.502328483079090504e-03,7.870053438738165708e-03,1.533333062817194593e-02,2.483439866943018288e-04,1.686883466927085399e-04,7.113913119865894691e-04,2.159181751443847719e-03,8.585859371346314314e-04,4.070522196041299542e-03,3.437520995211418816e-03,1.762651810298760443e-03,2.006612366871303801e-03,6.581670649005845995e-03
4.319393263561649432e-02,1.524125465907789434e-03,7.306533742341032867e-04,1.954097509431125014e-03,6.624209075263111975e-04,3.639085166253720662e-04,2.329148272894695625e-03,4.928005648451912885e-04,4.328599713776598405e-03,2.927705925628593803e-05,5.992290589715152521e-03,9.462275922292207042e-03,5.125695579543453582e-03,8.968178696011446221e-04,3.008237332552979489e-03,2.425797081773939606e-04,2.109636269060277333e-05,4.660057055368908678e-03,5.005886999417223648e-04,1.529576770171771523e-02,6.693221651599474964e-03,1.241263792367134407e-04,8.438646873869745397e-04,2.141980806838729434e-03,8.315425751549256408e-04,8.922914539078872142e-04,1.945393272863775750e-03,5.088830345669690921e-04,6.804306310249478868e-04,2.917762365898512837e-03
2.431950625484396999e-02,1.441733521593334009e-03,4.875776157158586560e-03,1.001401677817662908e-04,8.127859184880844440e-03,1.049882419529778350e-03,2.246077340894392978e-03,7.771008430069699727e-05,1.474492622432739888e-04,3.953760969804927944e-03,6.138767561707868421e-03,9.752104708872716757e-03,9.527613139871295850e-04,7.836963321181152488e-05,1.875799663243035405e-03,5.560503203154315045e-04,6.782748726709146754e-04,4.485788554634387998e-03,1.428595502765579554e-03,4.414754803825801828e-03,1.196885759385054882e-04,9.846673802174905725e-04,5.645550383766187279e-03,2.158870343288044492e-03,4.075846070237630755e-04,4.082831227475063399e-03,4.090061717181753959e-03,9.564531708531633352e-06,7.157997176965530048e-03,3.217365723783593198e-04
4.117398719464771539e-01,1.575385774886777033e-03,8.790080343420408893e-03,1.014436088766214555e-04,6.268624961263450333e-04,1.065740633622351335e-03,1.661193047405635451e-03,8.833281877914300403e-05,6.619451008181001170e-03,9.975851409565815280e-04,1.287751909282180973e-03,6.614636245571631733e-03,1.003375306927907062e-03,3.726566172647991610e-05,4.869004502691229481e-04,4.037258255987957777e-04,2.765767066392742788e-04,1.093282515930605117e-02,8.125225454844352962e-03,1.425327910743665397e-02,1.232046880041193010e-04,8.803588081080979382e-05,5.026174000840248450e-04,1.963975871316005640e-03,1.003608929421305343e-03,5.772610946044734806e-03,1.933997124073600585e-03,1.991212013339025322e-04,7.310258626414463737e-03,2.822924494342754324e-03
8.472698639416341715e-01,2.119342849881873832e-03,1.391401888145126463e-03,1.535560579644805728e-03,9.503163923730805190e-04,4.230586285483855678e-04,2.205449815910451132e-03,7.051375636344423903e-04,9.541960713739030273e-04,3.667646208871934606e-03,5.759462811449985245e-03,9.496410415611077072e-03,5.296336261077328605e-03,6.125685361077526673e-04,2.510922353190263127e-03,3.779564319492102303e-05,7.132726144433746904e-04,4.725921723813990630e-03,1.692126435413829517e-03,1.761116438123172361e-03,1.212452113467069493e-04,9.898030323055779546e-04,5.212783214366419711e-04,1.971264688582165595e-03,6.588995369201238210e-04,3.347926328065770388e-04,1.933523221803668674e-03,4.086325421515013458e-04,1.112821584422585795e-03,7.482986254828370709e-03
2.301070571277836485e-01,2.070053997463137344e-03,7.047622960946815958e-04,2.098474065822649110e-04,7.852984213465993499e-04,1.463918796748364800e-03,2.141182344150941840e-03,7.583316002949531780e-04,1.894020311757504580e-04,3.794575066125182271e-03,5.980363364684173309e-03,6.670733161271882004e-03,5.125695579543453582e-03,1.425133037074965796e-04,3.311038056596276799e-04,2.433035521596066365e-04,1.306363920419796642e-03,4.557433146845122490e-03,3.811060358019160987e-04,1.074566875218590026e-02,3.296620907861703455e-04,7.407886193700093103e-06,2.413385725815042279e-03,1.249024356916462585e-03,6.743903167710086147e-03,6.837864528307395148e-04,3.297627997607146654e-03,1.351736621723600854e-03,1.963257323312812223e-03,2.917468740122537794e-03
8.343929454201344242e-01,1.597951417813144558e-04,4.522547573828475213e-03,1.657952950101775329e-03,9.332562638103541336e-04,5.332702815132554916e-04,1.436054430830797229e-03,4.802809392537081513e-04,2.415730127430055704e-04,1.078784545019198559e-03,6.172450877645755014e-03,7.118720963670841298e-03,9.917939218320752284e-04,1.902494537405348103e-05,2.334154495446333875e-03,2.461350883666417770e-04,5.482067235079233613e-04,4.537884267238817722e-03,7.855708961707955768e-03,1.533521050051338264e-02,2.481690625289639015e-04,9.675868858859436924e-04,4.741841355510305767e-04,2.165141850447549823e-03,3.891157007348452481e-04,3.385480313291820177e-04,1.566862744682608142e-03,2.238738921907497924e-03,1.081032523068034632e-03,6.581670649005845995e-03
8.368825993852835321e-01,1.420110810170052175e-04,2.363217519605010850e-04,8.020911080350167852e-03,9.065690880689998739e-04,1.478754809686885557e-03,1.425329557749970477e-03,3.559584954084670395e-04,9.208013529389807300e-05,3.667646208871934606e-03,5.624764747886551279e-03,6.488201782819494855e-03,8.619232565886766374e-04,4.820059858556222663e-05,2.850745057482271996e-03,3.615585155110047572e-05,6.963024343204814778e-04,4.551732765908039421e-03,3.196680862834012926e-02,1.533662587557475462e-02,5.494937016154429008e-04,1.179244269758038797e-04,5.212783214366419711e-04,2.137441952109625856e-03,9.249100141235449234e-04,3.347926328065770388e-04,5.707805520352320951e-03,1.774021330689380584e-03,6.340570071200468498e-03,2.570354786908173993e-03
1.976903628633725207e-01,3.211130656263645397e-03,4.865829400302497647e-04,1.826034771786828491e-03,8.943785550132089292e-04,4.860231522414578623e-04,6.033545942280677497e-05,7.299156355877167148e-04,2.808995943631253760e-04,2.092594936357126522e-04,6.166182468436795516e-03,9.694279511847699732e-03,5.272809104863674864e-03,7.039773210927087899e-04,3.005647041294199576e-03,3.211330158863461015e-02,1.820364039748299367e-04,1.177623023551675405e-02,2.692386188597160196e-03,9.721552630435227951e-03,4.122011326726548672e-03,1.430696327957343592e-04,3.584297329683523064e-04,2.125024876675945043e-03,8.307669610924013365e-04,1.097055482298934967e-04,1.653648464354581880e-03,4.209116029070788037e-03,6.755086201074649542e-03,4.759366457963445061e-05
1.956094625684866029e-01,3.234584552649971342e-03,4.861540425398882051e-04,3.257813527031138377e-03,4.187030609902162200e-05,4.912380923281397778e-04,7.155927806623161788e-05,1.127112273066570650e-03,2.808995943631253760e-04,3.998784241092386525e-03,6.119557180187381804e-03,9.649080994094502012e-03,5.046829927472855533e-03,4.742625407838154945e-04,2.456867907922418402e-03,5.057469774755740666e-04,1.997751612336384373e-04,1.193625909480233900e-02,2.518043610432065763e-03,1.363190389387590809e-02,8.190800897623579449e-04,4.084304671914255652e-04,5.248312653797755720e-04,1.628603073462491467e-03,6.490211590880639626e-04,1.052734401373065583e-04,3.449858213879795910e-03,2.345242244301909906e-04,6.608324754592398605e-03,1.706482886363556441e-04
6.504942437795051546e-01,1.653510675271754491e-03,6.406894767512542020e-04,1.555365416328668765e-03,1.028843995917389344e-03,1.599961756888190474e-04,1.639835334341063810e-03,4.825454737170792037e-04,3.156265351880710554e-04,4.111519956608402845e-03,5.908057915901801863e-03,9.670400112281134913e-03,2.305390449051806633e-03,7.028821620432119076e-04,2.819425033512802312e-03,1.671863220485120120e-04,1.981905108481490723e-04,4.985153530261495283e-03,9.428505321346113133e-03,1.592589383706043138e-02,3.018430026080688071e-04,4.620978034627394463e-04,8.356597582585785283e-04,1.391218548096948959e-03,9.082132267202028871e-04,3.449147763647709801e-03,3.539770612968248450e-03,7.174046114031683730e-06,7.172405421631090905e-03,5.249413732157008280e-03
4.423626044660359802e-01,1.446030533537238970e-03,3.611010047422308702e-04,3.673750662139267556e-05,1.020656845958984931e-03,4.853421528351713741e-04,2.800830909409334759e-04,6.797814627291513985e-04,6.491843235897337000e-04,4.009966761648168371e-03,1.013286101929777080e-03,7.831253744484609203e-05,1.297315339270855824e-03,3.163236632437542700e-04,2.507989828440046996e-03,2.449657226120650032e-04,2.374433678257554462e-04,3.047747470364028065e-03,2.974716831252611094e-03,1.045739634224683058e-02,3.909613269648685909e-04,2.173469138765984627e-04,2.454159610966772861e-03,2.301719817470149979e-03,6.844085673956890915e-04,4.329142683991260565e-03,3.246498394679509132e-03,7.703419653060013814e-06,8.789160623829811447e-04,2.616928184711481056e-03
6.427950894679496097e-02,2.119342849881873832e-03,6.440961543786915058e-04,1.507017691592207583e-03,1.152150837014303359e-03,4.983730546956478390e-04,2.133335635088235999e-03,7.051008017067113883e-04,7.082733618135621158e-04,7.278575901729163362e-05,5.697076593640082107e-03,9.708911787901021093e-03,8.625049675008480401e-04,6.120013399352939275e-04,2.508607357733509853e-03,2.608225363835375930e-04,1.803713049313612413e-03,4.551677383706302475e-03,9.065206218898738677e-03,1.535420606863615624e-02,5.476344278351006484e-04,1.169910340179951318e-04,1.428508587719836223e-04,1.628079203373319428e-03,1.340258640549407774e-03,1.364822760044448837e-04,1.915401177306414945e-03,1.358130261790666763e-03,2.577160728896990723e-03,2.705583732904884905e-03
8.271985219274247125e-01,1.573193135382264501e-03,4.213311978324005974e-03,1.507017691592207583e-03,9.094705823784415919e-04,4.710474568591680551e-04,2.226836147331890010e-03,1.404063977221838054e-03,7.681438650937615943e-04,3.667646208871934606e-03,6.515094752195906176e-03,6.283494542426808910e-03,8.806444639682625523e-04,3.239953489883572733e-05,2.508607357733509853e-03,2.365878099599962796e-04,7.111212368508530550e-05,4.688751884641414493e-03,1.493726274068420210e-03,1.515912811253034877e-02,1.926034167966246243e-03,1.186819856441792683e-04,1.522002562083388461e-04,1.913715163035012217e-03,1.870417691341756282e-03,3.793601872812013163e-04,3.455011151230829095e-03,1.358130261790666763e-03,2.482309456289960494e-03,2.923496968767556447e-03
