7.628302425200574958e-06,2.022166666795924606e+00,2.097516616391464197e+02,1.528671849772358193e+01,2.279497863394378321e+00
2.921606381165367452e+02,3.056677135161741440e-03,5.510364758144390862e+00,7.713639229948981990e-01,1.499056117838094880e-03
3.276048396163224206e-05,2.898486708910835447e-03,2.031648011827738298e-01,2.143231560890642839e+01,8.827030829701832948e-01
9.797173210131644673e-05,1.685094719938369012e+00,1.728561442689845364e+02,4.307603336774056685e-04,3.946476498736552596e+00
3.814808741098328824e+02,3.991173735484251396e-03,3.442181727215267717e-01,1.399336589328498692e-01,1.654101550831479570e-02
1.330615348687441468e+00,6.347718092755634916e-06,5.440721175409191090e+01,9.625239898092283197e-02,3.302328883362153800e+00
1.527195678498804521e-03,5.884059377079126563e+01,4.156102673602255493e+01,4.973346008445654783e-03,3.406252902531841098e+00
2.107497864779825534e+02,6.017205567549866829e-05,1.013598891559497588e+02,2.484407681972125581e-01,1.043026781270382656e-03
9.768928933084510596e-06,4.569484792241968463e-01,2.844294848059996070e+02,3.117300479116911216e-01,7.429348766275907859e-03
6.209669251189286511e-03,1.800712896305025268e+01,1.949735363634385710e+00,5.337568890408797007e-01,1.151617578038267808e+00
3.062158529122831533e-05,1.517424178751614929e-02,1.355075731930851077e+02,9.687799439064548324e+00,3.213796695998154956e-02
1.956801338526483521e-03,2.436121428412561229e+01,3.998051161742546301e-03,7.546568024999689844e-03,8.140579096619957600e-01
3.087374611235253860e-04,7.581793352802819186e+00,1.525485606278422495e+02,4.251991493605511430e-02,4.848863794972049668e+00
9.026761873510056944e+01,1.823197442788578115e+01,2.151165311142920533e+00,5.785023829521546590e-06,1.257456346155865567e+01
5.360296830918023341e-05,1.316350232777356855e+00,1.713853399470801833e+02,4.585794706839632640e-02,1.767363440827495413e+00
1.811394436911083733e-08,1.295373348446732242e-03,5.426892674765904978e+00,1.742779615217512230e+02,3.447441835177143532e-01
9.315826200421246581e-03,1.471896683460355177e+02,8.002352843369216373e+01,3.269634842856072691e-04,4.926886051928500265e+00
6.154092928431831094e-04,1.631372340866802233e+02,6.151737963438575463e+01,1.307792335899070823e-03,5.961338411159750272e+00
1.716303503184647564e-04,7.986700299117632795e-02,1.787750061216534050e+02,2.021583038818369066e-02,3.475814260433861769e+00
2.424232832143648864e+02,4.330008316511509830e-02,1.606676026526051848e-01,4.428868406118599554e-03,1.163286325351440761e-02
4.639508455283225703e-04,5.775959849724805473e+00,2.368182740745470767e+02,7.210843612929347668e-02,2.785096356718729568e-03
1.985389197359490243e-04,2.471711906671311798e+00,3.162732843247716801e+02,9.474328054131544996e-02,7.831827432476826459e-03
1.234654313576655937e+02,2.455102637537661114e-01,1.917574605586472858e+00,6.568088371582055750e-06,1.288445855831119313e-01
1.749771732726372320e-01,9.171500383812487400e-04,2.026657630383236486e-01,1.906402469480581630e+01,0.000000000000000000e+00
1.684956721934346762e-03,2.097688250429665757e+01,1.886011966376487692e+02,2.250570982809909758e-03,2.501827194102428445e-03
2.199273309135888962e-02,3.752707388156681532e+02,6.158638118570954750e-02,1.943506556880250993e-02,9.220496259388579960e-03
1.920354137663957488e+02,5.482883661201800912e-05,9.235923119387042846e+01,2.640329466762910693e-01,5.406192926017523437e-01
8.771869038748315167e-03,1.507700036845687350e+02,8.196965285163433634e+01,3.349150409464825610e-04,5.046704978158698118e+00
2.479172083061604681e+01,4.428137262800595046e-03,2.993684438322521402e-01,7.741160811680013223e-06,1.129912581762220706e-03
6.090638413980743737e-02,7.195014641881826378e+01,4.028907999972967247e+01,1.564067385308340503e-03,3.660346370545717765e+00
8.521445860426940522e-01,6.531312375840002621e-04,1.812974941406893942e-02,4.385930617398422982e+01,0.000000000000000000e+00
1.517374234598464289e-03,5.669933787942335357e+01,4.105646676875217338e+01,2.639276136277678209e+00,3.417775792344803776e+00
2.725697631039219734e-06,4.688146864100397465e-02,1.974706140209581235e+02,9.224503296111896233e+00,4.730200514339537143e+00
1.315507557848494713e-04,3.354581259745520327e+01,2.241218312557360264e+02,6.014455737988044781e+00,9.904161121608436730e-03
3.617274224556024133e-03,1.023013475844306868e+02,5.723805934122628969e+01,2.222045820221164609e-03,2.298158092592815560e+00
5.562239146651333510e-04,1.629435568316699801e+02,5.575837302515544280e+01,3.147035302567009057e-04,1.100967199042143463e+01
1.047727372727095098e-03,6.154667843374727471e-02,4.868303762183318617e-01,2.766865285103876815e+01,0.000000000000000000e+00
1.210335832464980967e+02,2.444598877855931107e+01,1.645479485977286715e-01,7.614540707141050541e-06,6.115022877337420448e-01
4.258748738148998819e-05,1.404784784241794426e+01,9.476428183985423459e+01,2.685436496092087578e-04,2.400437219343962703e+00
1.040623274975142985e-03,2.210757347739534850e+02,1.128513899977384085e+02,8.119144746087306075e+00,1.284762972528946494e-02
1.523094706079725913e-01,3.686814333255169629e+01,2.465549757237365114e+01,1.397036119989593502e-04,5.773794878443928580e-01
1.501852376235115972e-07,5.958863641045913234e-02,2.509808357337908262e+02,1.172414213611325273e+01,6.011981499947856911e+00
3.289064335370138633e-04,1.781724084182677359e+02,1.057702935891330931e+01,1.176287789809311946e+01,2.099566595231699750e+00
3.639617585254790208e-04,1.971622822675338682e+02,1.170434449714856306e+01,1.083874444760485611e-01,3.107750592633377607e-01
9.295281699277776255e+00,1.512268273552243727e+02,6.485022791198230552e-02,2.100970761290000405e-02,2.129585567075720220e-01
2.256200323991052262e-02,1.032069890864666064e+02,7.449308193413493484e+01,2.002882082254912562e-04,3.477500132702945113e+00
2.102799411577550154e-02,1.171018308485707706e+02,5.662310736025223612e+00,1.383752940925887039e-04,7.585784702519718259e+00
1.744367234686445556e-01,1.444526762340155208e-03,2.026507002114487643e-01,1.906260778995118699e+01,0.000000000000000000e+00
2.534008445734864439e-05,4.358445196999508608e-01,2.801092964660246025e+02,7.859899011168300365e-02,4.151646816465949519e-02
1.845991871830687359e+01,6.786635262969640792e+01,4.881225111040239928e-01,3.128703103890066294e-03,2.267068335544043800e-01
1.921854962522875375e-05,3.305553122696228141e-01,1.468554354719171329e+02,5.797605743317586047e+00,7.168604809868841521e+00
7.339436546672854778e-02,3.765640687396477393e+00,1.967167859278706601e+02,5.783080266781474854e-02,4.908074965253431121e-03
1.420397546156448598e+01,7.445072060595094021e-02,1.645162892539282495e+01,2.627395952767868081e+00,0.000000000000000000e+00
3.179629136010208246e+00,3.473409398561802419e+01,4.300717147096820270e+01,1.940341161191082353e+00,0.000000000000000000e+00
1.824786257993721572e-01,4.659735645524171362e-04,2.059552426503864220e-01,1.958472765437065988e+01,0.000000000000000000e+00
1.808040419512075959e-05,3.109794324350843575e-01,2.002641681798340016e+02,3.414518276915502748e-04,4.359377641226149791e+00
3.640581242261290828e-03,1.402662179977003802e+02,4.343676301981463372e-01,5.085466529401169895e-03,3.921978861500792224e-01
2.666189910655865560e+02,2.217026212645106520e-01,4.510662494190509179e-03,4.902341999038974385e-01,1.198870011144757483e-02
5.664088712105038196e-04,1.659271988541057965e+02,5.677935862345294282e+01,3.204660329032633296e-04,4.877065790039269544e+00
8.460357702956311510e-01,4.434531228765074828e-03,4.527917243316344903e-02,1.084968053496887990e+02,0.000000000000000000e+00
3.685564389617102269e-06,6.339099003081936912e-02,2.467847177588587613e+02,7.837305353090155968e-01,5.665748916132949731e+00
2.244561477180752668e-05,3.860602045764514045e-01,2.481138282337143721e+02,4.230371614525178271e-04,1.101734502023783868e+00
2.812209076547343898e+02,1.838482058450251477e+00,4.784822566478855350e-03,1.149453229173538586e-02,3.046307653364707657e-02
3.444712521123440788e-04,1.107620523289389212e+02,6.466453850458925956e+01,2.132348482328081285e-04,8.744387982451714336e+00
1.044244809699165042e-05,1.796080744318559741e-01,3.709626169060556435e+02,6.582169714845618157e-03,5.398301333874595126e-02
2.557803795172836487e+02,5.220492661707095694e-01,1.140617035481216457e-01,6.328246072016108616e-04,2.410377799400150067e+00
1.271860020550327486e-01,5.714248161946876379e-04,2.478820704164234314e+02,7.338423690684491019e-02,2.515878570189514132e-03
4.724254211314004269e-03,2.812482003584548238e+02,4.316719936082391129e+00,7.753972318589767883e-03,7.190296333050023858e-03
2.235943922444299034e-05,3.845780019376166536e-01,2.471612437233713138e+02,4.214129930207624847e-04,1.111683713356864445e+00
4.831055214572325340e+00,2.770070295031511827e-04,3.313432545764043863e-02,1.216234219596122728e+02,2.006515978862006319e-04
2.637054741834757662e-05,4.535682820284115957e-01,2.915000341537990494e+02,7.205286996931429535e-04,4.246430215428583649e-02
5.586493300569917581e-04,3.984441167460654742e-02,2.805623195022559080e-01,2.724823292015411333e-02,1.244972778544298642e+01
2.973269389379443624e+02,2.479312193435118938e-01,1.299188105910665603e-03,2.020133955387663605e+00,7.743614235994009110e-02
1.397010152967750191e-04,1.788845445247697619e-01,3.697352799074773202e+02,6.560392478936164125e-03,5.380440949419153240e-02
6.955680459140330181e-07,1.196363498315486384e-02,3.118555252056242466e+02,5.530938138395153844e-03,3.067558041245301403e+00
2.343579404824866919e-03,4.465005879568818337e+00,1.950679395432270269e+02,7.687646720046458881e+00,5.957439085454889829e-04
1.151403825912373406e+02,9.574308466119912930e-02,5.170718118285335674e-01,2.570780613857178043e+00,5.124618011734795265e-04
2.960243684028072281e-02,1.267853467982571758e-01,2.757117388912115453e-05,3.561758808173565853e+02,2.080929289220336334e-02
1.542686821248422709e-03,1.250392169380371843e-01,2.662230609392618135e+02,4.723683766908033828e-03,1.115726226811105115e-01
1.097387541567178602e+02,5.752001858546611501e-01,6.169409929212316124e-01,3.205380839152527805e+00,1.031089361938143383e-05
1.953019503432287113e-02,3.403382446460167898e+02,4.107105936425482717e+00,8.501241572207143739e-04,1.526010079541902445e-02
5.435398861374608065e-03,8.177304424741797806e-02,2.786709602662497787e+02,4.943747708351434005e-03,3.832266220514211952e+00
6.277897288269753502e-04,1.664191313649160406e+02,3.757856849127413312e+01,1.702582891432546375e-01,2.926892746182718330e+00
8.061855522163471899e-03,1.832633508397679805e+02,8.572743557474517218e+01,6.638773121450218528e-04,2.490821696081835235e+00
1.761348780388264160e-02,3.029485614006274545e+02,2.497709617681131178e+01,4.029178848495830684e-04,6.355437127877777703e-02
1.597173466055129831e-01,3.595890899415510843e-03,2.026402214127244472e-01,1.843837824155717797e+01,0.000000000000000000e+00
2.469513365054418731e-05,4.247514913757984290e-01,2.198657415499520482e+02,1.903242580547132023e-01,3.435650164324494105e-02
3.615259598705379118e-03,1.509550648068457493e-05,2.531887935113246845e-05,2.713973163441747829e+02,4.278984282991350474e-01
4.099209267794169144e-03,7.179095389443611308e-02,2.745725619781601381e+02,4.870862303919082717e-03,3.893085551788258325e+00
1.214278683220252134e-03,6.738122726823910988e-03,6.890895113141747297e-01,1.218995707496513432e-02,1.207095856738916950e+01
6.731589058182860285e-04,7.113519038127216731e+01,3.102501589840270313e+01,8.488442278356543857e-01,4.164247299708787153e+00
6.279918761939286043e+01,2.995843538519210548e-04,9.335917482775146770e-02,1.870033530543151201e+01,4.983663178046834119e+00
1.448242455185840547e-04,3.585136812210609151e-03,2.601355274313522505e-05,2.788436370012072985e+02,4.396386656333720611e-01
4.340919981350283528e-03,1.373353644669206590e-04,1.829346391481321632e+02,2.089131410459324212e-01,1.608139755751518019e+00
4.721005079309176320e-04,1.701414921155436355e-02,5.579234407994570688e+01,1.759866491184806137e+01,2.824602060131544135e-01
3.253910397788510513e-03,9.563657649509619847e-05,2.336046289292433218e-05,2.504047217008348980e+02,3.908844532854092724e-01
1.191863934093443907e-03,2.076973007557690565e+01,2.733284186057612146e+02,7.258242217781565170e-04,1.302886253732886586e-02
5.173466850915255186e-04,1.371420747967977718e+02,2.293817568644249127e-01,8.772974818874352820e+00,1.243120541866420958e-01
6.091905882287514118e-02,2.480694906862491734e-05,2.204964736481656757e+02,9.707882885990958499e+00,3.263905581995485861e+00
4.406509599932968181e-03,2.236537646973186386e-05,1.789822362234213941e-06,3.289326512953909969e+02,5.525061908304232938e-01
2.988119039319942658e+02,6.444385640821986144e-03,2.896296234371592004e-01,2.279426059100991483e-02,1.295537022743369938e-03
7.330061286994630013e-04,1.666280907196167149e+01,1.907156213327845080e+02,5.118026433402798154e-04,1.835742143664071541e-02
4.589054155781670079e-03,2.633783292226580175e-05,1.024960478041551785e-07,3.426544112142822200e+02,5.755545482203617835e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272620088646184655e+01
5.711059799124350777e-04,1.513929851511338711e+02,8.567986064246817079e+01,1.514019969017330958e+01,5.593649941804685471e-02
2.563548309972847432e-04,8.253999074205530917e+01,4.442899315529297866e+01,3.629042363678696703e-01,9.538612598279022636e-01
8.605880690386015714e-04,2.848459052114245011e-03,2.660555034823450081e-05,2.773349358087499468e+02,4.372599727349984478e-01
1.680971005699142751e+01,3.994083560452015149e+02,7.106273134065917195e-04,3.519607113475089338e-02,1.369209131971104755e-03
8.041271000979352834e+01,1.962481967955769652e-02,1.721347486210087485e-01,6.423681254254809403e+00,5.470573930800470386e+00
2.821577183234822415e-04,7.479644893050202370e+01,4.182203303511921888e+01,1.170816285751078920e-02,8.130900674867368449e-01
1.745185450341988940e+02,4.942167007047606119e-04,1.387245665474608758e-01,1.211521194380480448e+00,1.099249466929192209e+01
6.830264714727547926e+01,1.430940847870151522e+00,4.929411177820076234e-03,7.910029414692474781e+00,5.879953407400123622e-01
1.335226896608671154e+01,3.170760804105408397e+02,5.641547768213283796e-04,5.842380908557064101e-02,1.087091799371570989e-03
5.189844013525710814e-03,2.720278049515240316e-05,2.236956950185759463e-01,1.152788769929610879e+01,0.000000000000000000e+00
9.250036404215994119e-04,2.338364595446558100e-02,7.586635681538179186e-07,3.266413821186108635e+02,1.054996296715526305e-01
3.145162438887026610e+02,2.615307912677555802e-01,3.169582034540607569e-03,1.212921235878525964e-03,4.815318180266169312e-01
3.565556753436536033e-04,8.105278945370985255e+00,8.119086943450864169e+01,1.944950107766436160e-03,6.315710342016246592e+00
2.835404769101872944e+02,7.257784019510507001e+00,2.929651711628004484e-03,8.383539312366947594e-04,2.326294262722373940e+00
3.078916723478404904e+01,1.035831772598834704e+02,9.898078895625052678e-03,4.886498753822533445e-03,2.030125984559688346e-01
3.765097110053027290e-06,1.744706712148538674e+00,9.022179157748531214e-03,1.767830496828385378e+02,7.613433607797466529e-02
4.749926935092309321e+01,2.489693706527197070e-01,5.462696156466365949e+01,4.080015451803888082e-02,0.000000000000000000e+00
2.155009030290500949e+00,2.963114020608900319e+02,6.161874725376881301e-02,3.710321519242387408e-04,1.151289393945753026e-01
8.029045868895166166e-03,2.226798867263108264e+02,2.559189096389855589e+00,2.799533366408537508e-04,6.814704326265029977e+00
4.037331201044215036e-04,2.564964013847216215e-02,7.698887919311049136e-07,2.973938086151352991e+02,9.605442564629382285e-02
6.654159085215272974e-03,2.642923106279925882e+00,2.948384272378671085e+02,1.933005154437432253e-04,5.959122042141318243e-02
1.371855151744022889e-05,1.464965865806303891e-01,2.493261149520208164e+02,4.736084083278159496e-02,5.596996589762035512e+00
3.190747066030679693e-04,5.439802990478860290e-01,8.816156291809305046e-01,1.395347728174999133e+02,0.000000000000000000e+00
1.019074323103215286e-05,1.749400108786731134e-01,1.506306423594540149e+02,1.635606772314458057e+00,3.411020878321718186e+00
2.039432406697391092e-02,1.290552084210418626e-04,6.064750049775689804e-07,2.342700834853853280e+02,7.590667740668119445e-02
1.904450227978898207e-04,2.322792791003065531e+02,6.738460905029605708e-02,3.345151967962783478e-04,2.125521246668763686e-01
1.279583072650695996e+01,2.559016130256687234e+02,1.187820585639517978e-02,2.272245496591773772e-02,8.839564143686046193e-04
1.427903622520292666e-05,1.741565199189888347e+01,2.072216271806971122e+02,3.234155620494319722e-04,1.922077641895431899e-01
4.329883230593505345e+02,1.346950965190460425e-01,2.079656707516920958e-02,1.046448631182952081e-02,2.031750918408022424e-02
6.982619443400833866e-04,1.873976849248705501e-02,6.066534248034700185e-07,2.611936587742117695e+02,2.386718043155183544e+00
3.234254973375779514e+02,1.212275483179495517e+01,2.350111805746929114e-02,2.071840969077097527e-02,6.717455847878517827e-04
1.252376843844466299e-05,3.319892902414360858e+00,2.103351878026695090e+02,3.046790183035163468e-01,7.385032368124276880e-01
1.516809972940372688e+02,5.620982870620125915e+00,7.511668370430568675e-02,1.947346926808923091e-04,9.160941819765316962e-01
5.122120205724386283e-02,5.797596865741673548e-05,1.138779348571970698e-06,1.451998437726054760e+02,9.396594287777702836e-02
7.054670183934943963e-04,1.748847381616499413e-02,4.478680728849803172e-01,1.699646134242987472e+01,2.298181840170096246e-01
1.158782210175515814e+01,2.317428567690287764e+02,1.601330734711176484e+00,3.467660915001139431e-04,8.056706745710629381e-04
1.123241722773481444e-01,2.423905441454988718e+01,2.765940794770932243e+01,7.391816715063138205e-05,1.122645765041418775e+00
1.626433635008789069e-07,7.536723746878376540e-02,8.557011846221539431e-01,2.199732195215309218e+02,9.420132418310922517e-02
3.528037194673517250e-03,8.019988902129237829e+01,8.682809905307169629e+01,4.122264265173874011e-04,1.546645002146865622e+00
6.076916809230883842e+00,1.598962984522174509e+02,9.297527354595928273e+01,3.215136984361259879e-04,3.045718791194467270e-02
8.678782175967059267e-06,6.331340808609904700e-04,6.229608430263654933e-02,1.782081977094286458e+02,1.153272682065729915e-01
1.050108028744570612e-08,2.559479237736813187e-07,6.558996924091904420e-06,2.072144049538530430e-01,1.252322014734795630e+01
1.541578326137102692e+02,3.254966519002530756e+00,7.516960327571312050e-02,1.948718829290054324e-04,9.470951309063865287e-01
5.213805200375431700e-03,1.185210289392773149e+02,1.283163326807021747e+02,3.216433342299284933e-04,2.285660812667808628e+00
2.656720750906745643e+00,2.570104462672601926e+02,2.372185598013497299e-04,1.817402363290565939e-02,3.484981705865935475e-01
2.483893802579243286e-06,2.465064237474719026e-03,1.158370706696200576e-02,1.888043250438972791e+02,3.848826125874350579e-01
2.571641042219220186e+00,2.778035359859297273e+02,9.091827081721183881e-03,4.061497149144121925e-04,5.498569558522312843e-04
6.455707207074040622e-04,1.467521380848728363e+01,1.559772974095657503e+02,4.211644762295221477e-04,8.201494850109177781e-01
7.863286920969619733e-07,3.643765106067155535e-01,4.025357598257837677e-01,1.811900186031943463e+02,7.759280751679163701e-02
1.754727064794387559e+00,3.156273484806401370e+02,1.235530865375452092e-01,8.037138156691950633e-05,1.044390551507265929e-03
7.215696443867285551e-03,1.421225305398992873e+02,9.939213011064663306e+01,4.595866037764900140e-04,8.285466173835129844e-01
2.007554316784779941e-02,3.492000780069167831e+02,6.575349004122510443e-02,7.827208419679748197e-04,3.078114708324800053e-01
1.714504320790990674e-02,2.982260741628512051e+02,6.442849949964821708e-03,7.706677586430575599e-02,2.629026295082230180e-01
1.253371474567904808e-04,1.252974352316102991e+00,1.443823768429199905e+00,1.358152041254098208e+02,0.000000000000000000e+00
7.990921937645401041e-02,1.463499931053082945e-02,9.911962180159225966e+01,7.253640006474589529e-03,4.508073396434953750e+00
5.100367167657252804e-07,5.061702996290241884e-04,1.277552121243670687e-02,6.558602308873926745e+01,1.417615422799329006e-01
