4.882337239686016572e-17,8.787233062443660585e-16,7.267096144683310825e-18,7.425869977798163783e-18,2.871591725528194274e+02
3.408952145647121235e+00,4.922879100027193999e+01,6.625089896925272726e+00,1.303114613048464321e+02,1.159012302944595925e-05
2.767507758705851639e-01,4.896497798299500465e-02,5.549276668844005656e+01,1.362337623153496793e+02,1.196892331340924148e-06
1.073773761518274306e+01,2.941008392255862192e-01,1.216963376058620838e+01,2.031264730853829406e+02,1.047490396862294981e-05
6.503352210153968693e-01,3.360675825349416641e+02,1.920711536636360073e+00,5.242788347503411078e-02,3.519047264090935823e+00
3.780504462324933090e+00,1.841651698289237800e+02,4.452111185664195503e+00,3.947323734893257097e+01,2.109704296795330072e-03
1.259588976316330933e-01,3.412768369783150007e-04,2.475873649658802833e+02,1.443441720698998587e+01,5.313017085847744451e-03
2.269153501151444630e+02,3.624899226362334304e+01,1.714028384732104726e+01,1.791043981484049308e+00,9.879005472943497966e-08
4.119912140380676391e+01,4.494248722433379584e+00,5.831037057101459142e-01,1.127749243645791921e+02,1.486096167960348872e-03
7.004581132727686565e+01,7.869932105283157675e+00,2.829641907481582064e-01,2.737923767954460885e+01,6.579742572193336681e-07
3.438848257261973185e+00,1.992490084910641812e+01,2.859784650114046300e+01,1.492142866772241838e+01,1.188081176110802633e-13
3.076969835048596558e+00,6.300804093578361333e-03,1.256255853106502673e-01,3.275369895191614660e+02,1.314800295407645538e-05
8.466552879617197241e-03,1.235305954133985923e-03,7.576452630520559062e+00,2.886717514463290399e+02,2.360928233902463049e-07
5.562016232013364912e-17,5.245602386227540189e-16,3.626568226795113381e-20,5.667211456609593129e-20,1.768454689133225770e+02
2.230773244444456618e-27,1.131928654249645850e-22,4.222557382028534187e-24,5.417879969297893676e-14,1.603978268384308592e+02
3.124613689814974578e+02,2.147685159292076276e-02,4.290258098728127578e+00,1.902774170453812808e+00,3.231487921718963463e+01
2.737452184844833874e-17,4.926867843130416931e-16,5.285588892559411253e-16,4.530883645608618940e-20,3.195937680607240168e+02
1.187819843557275000e-14,1.761446158114011004e-13,2.670842465830535971e-13,3.271221219732714364e-24,5.705528339090175649e+01
2.267836888845059775e+02,4.643918113866492003e-01,5.091174719312710373e+00,1.034560793044555567e+02,2.541408607513377266e-06
5.304599774124095779e-01,4.334382649496657317e-03,7.976716550258618199e-02,3.532023880642732934e+02,1.416388494724694797e-05
3.770173759771447126e-17,3.555694849813598789e-16,1.902600981428368021e-17,2.183628979972125641e-18,1.263181631683448671e+02
3.272496736229301817e+00,1.414937079002231144e+02,2.432520619096771242e+01,2.561669482464857400e-02,3.626549177640900345e-02
3.991926052937504465e+00,2.312946802284135117e+01,3.319730327290026395e+01,5.924759857866795265e+00,1.176720182743658684e-13
2.919963204446689176e+01,1.853139789494905472e+02,1.750876788618234469e-03,4.348759411239294792e+01,1.140160728529547064e-02
2.186836601967890085e-04,2.878213417106704336e-03,2.050054729298954825e+00,3.415458662558438050e+02,1.375484403139117269e-05
6.078795737083236964e-16,2.399285398419787323e-18,6.202505590863532003e-16,9.581582370253218104e-18,3.779391482564126932e+02
2.146585260165265296e+01,2.949307929534692452e+00,3.443868882930948416e+01,6.590752070545447872e+00,1.162529653538555619e-13
1.186573871570973000e-02,1.251484658060065698e+02,1.057274031219533583e+02,5.268296554874478943e+01,1.884943450055670722e-07
7.973375882251187396e-19,5.542723735693849693e-16,5.641393168711913372e-16,4.835884244146725556e-20,3.411075164091382703e+02
1.459191487699151635e+00,2.787910616814379523e+02,2.706753950601379088e+01,2.368179890900217188e+01,5.830228574548520952e-06
4.355045535758914621e-01,2.542839879981097229e-02,1.593541021214902003e+02,2.161524937027044047e+01,3.489024330422346135e-04
3.356466852830105804e-03,4.143573628042670348e-02,1.338439223931397350e+02,2.712222486854057024e+02,2.652530720374148750e-05
6.140674261120610513e-15,1.834070472807945023e-13,2.584430313942745971e-13,3.583099138132076322e-15,5.661233656723889851e+01
4.791805191866363778e+00,6.602347456748054256e-06,2.704079892509168985e+02,3.236062995268930820e+01,1.022113451203578727e+01
1.393036052679941794e-01,1.778794231356294802e+02,1.592258157727320906e+02,1.613771173709156459e-01,2.134902657752571293e-06
6.841536130468662158e+00,2.228876846040033115e+02,2.487706804450498868e-02,7.398196503308307115e+01,4.858167419531674110e-06
3.266878923942049937e+02,3.968909145898937285e-01,4.281185518417413884e-03,3.442355177445205783e+01,1.930443082715011249e-01
1.529608573990484666e-01,2.106472979487483688e-02,2.454709662078118360e-01,3.702703114754203284e+02,1.311435856272227049e-05
1.189575209839436951e+02,4.627014337429451984e+01,3.531515600328640619e-02,9.486669057643840119e+01,2.732404976332812683e-05
5.340196183430770560e+01,7.337180237532560767e+00,3.769898581693007067e+00,1.716848083233079478e+02,4.195645590542825159e-13
2.781179972584018945e+00,3.162871889005051571e+02,1.524343544020479335e+00,1.506297091438280056e+00,1.714233356784905793e-01
6.159198377590783855e-23,3.125271987265188102e-18,2.024954977079649028e-14,1.403295976836387358e-16,1.762072881754323248e+02
2.220699126940860191e-01,2.835652953117026982e+02,1.297379236568306027e+01,1.420051449983290304e-01,1.878625460725390893e-06
2.163803007981575988e+01,5.257176770684298894e+00,3.897196140600714642e+01,2.838872846685366743e-10,1.269724644902207045e+00
1.157269017003242600e-25,7.970704275293552207e-25,6.983181645441920506e-23,3.167444209356282326e-14,1.405717193678108856e+02
3.393275365121166658e-03,5.625283816284316202e-04,4.686606448045760320e-01,2.716233466022050038e+02,1.089245701690928842e-05
2.682723988050262278e+02,1.606096104455983209e+01,4.426149312189955193e-02,3.341482099570806241e+01,3.338095383674412190e-05
4.304802119919470726e+01,2.934402374862083320e+02,8.060245111818573616e-01,1.614009191142190824e-01,2.135217537618226363e-06
2.048071732203567488e-02,4.366316107825463533e-05,1.076615706937761985e+02,2.523792722695877728e+02,3.595315217327652913e-05
2.530456571186011552e-17,4.554317031740625887e-16,4.885912974046296555e-16,1.047046608970638793e-19,2.954464613322766695e+02
1.378052362811232334e-01,9.227315175038569572e-01,2.828162099603396748e-02,3.239504471086961530e+02,3.383137782734341544e-05
1.745385126656771320e+02,2.589652769597523374e+01,1.403298534302670486e+00,2.037266243208826566e+01,5.177004603512635156e-08
6.052901519850877043e-03,8.570974454686283717e-02,2.741966596776633196e+02,3.094822578821740322e+01,5.598055094657710681e-06
9.962719482826696879e-16,4.655603444483023634e-17,2.877194336960092234e-17,2.865868298324134081e-17,3.353174041587477063e+02
9.675033826137816830e-19,1.013364628096176045e-17,1.314676156518230850e-15,5.317031916252171541e-19,4.042090563664785350e+02
3.301011612479050186e-13,7.321705355007146897e-14,1.112001497311685739e-15,2.906965897284424792e-24,5.070209317448784248e+01
3.644791798519131289e-24,2.510354735516946438e-23,4.155792032359781086e-23,3.405502647740900978e-14,1.511367938256301784e+02
1.784442726123343732e+02,1.041906930770565864e+01,1.260786291993211232e-02,9.739487019878200158e+01,2.892565244874331733e-06
4.754401516801392558e-01,3.554840865905852070e+02,1.135043338391645396e+00,1.398758851167897355e+01,6.881165459953630806e-05
4.809240537552042998e-05,2.440282616438592900e+00,2.360530636368581838e+02,4.881014598079874922e+00,2.101672772896230335e+00
1.146631026073965565e+01,1.171262076417822726e+02,3.888846856478348712e+00,1.089372849113072611e-01,1.042622873185495536e+01
3.726723382389689618e+02,4.488327496681621676e-01,3.733161473453883855e-02,6.528674412967899396e-03,3.693438623701662493e+01
5.785517801773929804e-03,2.935660715766841804e+02,2.373099435953824443e+00,1.488602681305787545e+00,1.489524546903084889e+01
3.602870736120421524e-01,6.654048525546029680e+01,6.520671122142758236e+00,1.714213601924664943e+02,4.349281888303870923e-13
1.248411355561448151e-06,4.940445470403515634e-07,3.370510829358434325e-10,1.255854782531003622e+02,4.591084095821069133e-01
6.971738238927245822e-19,4.781979846395660288e-16,4.882213487575311831e-16,3.070818958250000193e-18,2.956765737412046064e+02
2.976714747898749920e+02,3.152499193733940075e+01,3.295054273874820971e+00,1.570507131933342793e+00,8.370677873272616552e-06
1.139147424560538546e+01,8.895797213760965860e+01,7.025729172581945958e-01,1.846957778683218407e+02,5.300509137279401337e-10
1.243515445064997351e+02,1.708532165336259823e+01,1.482254068434986527e+00,2.788455980473895934e+01,3.034082852214164855e-13
8.411445135668220985e+01,1.184232015345341260e+01,4.786771743341659002e-01,1.506000422762440394e+02,4.582411098329755809e-10
4.136543599001408518e-05,2.098945843520149790e+00,4.322189712070115775e+02,1.629937838256315441e+00,1.407650303341865250e+00
1.192385590121641120e-12,1.001386640027122400e-14,3.317044499638166794e-15,8.666456187100636168e-24,1.511567333835840827e+02
1.935908462185484211e+02,1.454729400436849673e-01,4.538599420162649917e-02,2.087226973083784856e+02,4.554670660108661270e-06
1.474010616534838114e+01,9.869843046002583264e+01,5.957157951288645763e-04,2.572557039627903919e+02,4.285434537830786756e-06
1.277120010440078390e+00,3.294956985771355562e+02,5.392597031939210667e-02,4.889464128952109689e+00,6.228042164771439046e-05
1.297293659358562756e+01,8.924075973718657906e+01,5.367692073094513811e-04,5.255866983527054970e+01,1.411829347704375258e-05
1.695764650792870309e+00,1.757280454424459126e-02,4.013781419564619712e-04,4.001669858097554311e+02,2.836667220275183193e-06
6.369710422260288496e+00,5.585207581475044947e+01,4.411015213226163190e-01,1.115608420160470899e+02,7.892946778558786528e-03
1.884153838105378327e+02,7.198908399287414284e+01,6.999672947484344987e-02,8.791477206569099678e+01,8.386348954996462253e-06
1.120782037394256552e-18,1.857037976761087565e-16,1.904628741318651486e-16,1.212361147830701086e-18,1.153524947595461470e+02
5.420023270045565278e-01,2.068247842471623699e+02,5.815051044590726498e-02,1.547738189400110542e+01,3.585202430176669619e+00
3.843314581358726725e-24,2.647087540998966921e-23,3.250478383515142927e-23,3.042832647975322637e-14,1.350414367958323680e+02
1.352861128145825553e+01,9.589823827326544858e+01,8.065555494979213997e-05,1.762264674626779826e+00,2.975516389704454312e+00
8.030594112845104715e-02,1.232248505043420872e+00,4.257579378715783491e+02,7.471903162533771389e-03,9.950493517079449290e+00
1.457131740138419929e+01,9.539705781413244878e+00,3.356716289394051245e+01,6.459095342805582618e+00,1.139306985101449760e-13
1.056452427675400041e-02,6.755029735816441483e-04,1.935761621576388336e+02,3.951221906180737165e+01,1.555829547009607208e-03
1.152692110337047922e+02,1.374145050983802130e-01,2.095327319400944077e+00,2.802912567441099441e+02,9.684536019808902583e-07
1.263718396997764870e+02,7.604673595520534235e+00,3.924433036914636297e-01,1.085350552592116031e+02,2.686377231394260179e-07
9.492093142730460009e-01,3.576806690451165309e+02,8.987728459456559849e-01,2.686153002234014764e+01,2.439580275442921181e-06
1.712760216859585577e-09,5.741266518991712526e-14,2.951920851161241717e-07,1.369977236236248075e+02,1.956362028926487140e+00
6.968277464640472950e-03,1.171981151749822061e+02,1.095509755034439934e+02,4.086580311112287234e+01,2.811103045002330019e-05
3.624990493071958420e-01,2.373247511652004926e-01,6.558619964121581347e+01,3.022840608878906465e+01,4.836264304276424641e-09
5.282057103791867186e-03,2.232930028589562141e+02,4.235986292788439300e+01,1.733927730640639542e+00,3.338771408955700237e-01
5.235610663296733094e-31,1.363191112039125747e-25,9.787738722776642913e-23,4.522543952594543087e-14,1.338911577754015809e+02
2.744272701660618874e-01,1.557560629363898101e+02,4.090435397749346613e+00,6.231671652976887543e+01,1.071971276560491713e-06
5.944215543833281101e-01,2.239896891756663138e+02,9.800839499965072754e-01,1.685261902507625109e+01,4.630422392791531255e-02
2.886073146280706325e+00,2.813117261206009648e-02,1.889423373369642718e+02,1.713360905087529318e+02,5.792760060429671628e-08
7.407256425903970820e-01,6.052461090358540394e-03,1.886984689711507712e-03,4.302747342178838608e+02,3.421001954628797068e-06
8.441821468579509258e+01,2.607572621556968895e-01,2.291814671695784067e-01,1.985901166424905568e+02,1.810525358815497430e-06
3.959928178815775857e-01,2.013640097728611806e+02,1.487118110577586802e-04,7.783252688610692083e+00,1.787769910459519096e+01
8.442749299892290948e-03,1.487946904983165837e+02,2.013040887347667081e+02,1.054727136804031323e-01,4.021417139748500347e+01
8.011731793810509249e-12,3.693991162290560796e-13,1.709684581544538041e-07,3.415368458800164717e+02,6.218899447836189198e-01
4.282791903455768733e-03,2.173154482546812858e+02,1.756712432426049464e+00,4.048241573856883235e+01,2.218936249001819960e-01
8.449212678036598367e-01,6.528300876885198036e-03,1.496874964982007441e+02,9.119112731577461162e-01,3.794942955682528924e-06
1.091141447430061930e+02,1.655720090872688033e+01,2.944062832323714185e-02,1.829207574262311198e+02,3.492308361352814792e-06
8.863986041330840855e-24,5.291252447546410034e-23,4.553378589321435731e-29,3.237863331376150171e-14,1.436969320807260431e+02
7.590749857909941112e-02,1.433019115790880562e+02,1.681625873363673236e+02,4.199483123472722568e-01,3.819582372052615139e-05
1.929154701489635526e+00,1.562505517129140173e+02,1.468527172555551275e+01,1.170903416252717655e+00,1.299800328449449670e-02
2.309137688300383573e+01,1.590421360457606283e+02,1.482329865804019513e-05,4.429525382111225262e+00,2.191655623454463520e+00
4.351599322226645086e+02,5.187620023488956900e-01,7.769700342475203136e+00,6.903838267920177962e+00,1.096411983717911829e-06
1.630883806490835042e+01,3.172105494988284136e+02,7.925903979998790219e-03,3.947819625421016099e+01,1.937360358372053141e-06
1.454012559282208095e+01,7.757945855278566683e+01,4.837605715725182818e-04,2.774732398449855282e+02,4.232358901898956291e-06
8.022256347245445340e+01,2.854250146426207113e-01,2.178928073392953357e-01,1.888082773859396184e+02,7.057841362818825386e-07
2.446589846693100299e+02,2.916623875075800565e-01,4.447333766903337704e+00,2.628447201668628352e+01,6.711669732199123834e-07
7.216467273043144815e-19,4.949841758140381370e-16,4.694287045581348028e-16,1.655882784312283275e-18,2.946413215332831896e+02
3.652057645293526520e-15,2.183638014327804210e-14,1.878683433732968852e-20,7.557782495762895410e-15,1.466597776458583269e+02
4.240520134218805220e-02,4.478377138484757047e-03,3.623962871910900390e+02,2.195551529615254793e+00,9.136845937104794499e-06
5.725495229337135977e-02,1.461890803321446233e-03,4.538639460423265177e+02,2.749701683464005342e+00,1.144295650360387249e-05
4.563687539807002869e-02,4.414379718200339653e+02,1.545217484716739920e+00,1.873442440339513626e-01,2.821230828702707139e-01
4.393003357828208095e+02,5.236978520959725270e-01,7.843626484514564901e+00,2.684572715977482371e+00,1.096411983717911829e-06
1.744289984312878161e+01,1.206910649461220402e+02,1.018147889007842692e-04,2.818786719154978915e+00,2.809775626491799461e+00
1.931260973114601017e-03,2.392094117149542906e-06,5.150828112947369863e-01,3.070219345599730332e+02,2.440487292086577178e-06
4.211305212673892129e+01,2.669777066266232737e+02,2.278223925713722755e-04,1.884784495816418937e-01,2.001134985205170125e+01
1.991193415256298493e+01,3.136074534111738217e+02,7.925903979998790219e-03,3.947819625421016099e+01,1.937360358372053141e-06
2.500356361046069935e+02,2.039250354665369802e-01,8.270013471362498425e-01,6.232498214380244406e+01,1.097845868916557416e-05
1.113644090314137591e-23,5.064253749310491551e-23,4.553560490004410095e-29,3.237992679186748516e-14,1.437026725588290788e+02
1.647948672871432336e+02,5.400699720793628700e+01,3.332542763333529390e+00,2.539557280966518032e-02,1.681377841744287733e-06
2.271901092073435890e+01,2.060318657037669254e+02,1.185157131106965855e-01,1.233022360088086522e+00,1.441389000994827185e-05
4.101631218883058927e-01,3.280081195085819798e-04,3.838467337966960713e+02,4.550146649574700608e-01,4.333799162589240210e-06
1.024078548289630158e-01,5.637138848826150905e-01,1.577597308320545857e-02,4.049340192920855657e+02,3.219344581142587483e-06
2.185461503168984052e+02,6.430607272537650942e+01,6.721826808145732815e-03,3.348079898374302132e+01,1.650763389939388342e-06
2.381520414073213772e+02,2.110664385844756019e-01,3.336041548719876459e+00,1.132680733234009267e+02,8.376320894128383454e-06
4.319116707932241228e-02,1.741019367144209032e-02,3.617270701212845996e+00,2.707794344895813765e+02,2.308150202849018575e-06
1.611392124343750254e+02,1.584322882125245302e-01,3.778668862869588585e-02,1.737747450875625645e+02,3.792049178766584466e-06
1.462813376405601389e+02,8.236640047807092246e-01,1.794726113968967862e+00,1.302321564191784091e+02,2.109734191670511931e-08
1.534575902338302213e-03,1.484369970606634759e+01,3.946777503638519420e+02,1.731755800960034231e-01,9.386409178100495465e-01
2.680729569876976112e-14,2.986061468915590663e-16,1.997902310696684028e-20,5.158449341298645064e-15,1.431898344285372673e+02
1.887292664567815166e+02,5.610926649733272598e+01,2.570634412739564167e-01,3.054962760886555628e+01,9.780708012949894999e-06
3.391676522454020404e+00,3.580936897671196939e-02,7.472494128325547535e+01,2.354015543279343206e+02,3.590630449758987048e-06
1.511646272771428130e+02,4.437658575514557668e+01,5.283691340886591606e-03,9.071762381011086518e+01,6.890886846935709137e-06
1.871578389163207490e+01,3.656862598704215088e+02,2.155524648504127810e-02,7.251118764334643529e+00,7.587902965576992994e-07
8.265099632980769684e+01,5.413019336567471385e+01,1.301337857484333727e-01,1.554737137338721986e+01,1.041703962594613814e-01
1.370508313485414131e+00,2.800052043306312157e+02,1.001335432100546186e+01,8.884226907591480371e-01,2.182896846650501238e-02
3.123569255160720672e+02,1.646144811111290807e+01,1.408833396412182987e-03,2.045656728907026434e+01,1.223554381897527831e-05
4.466896958276856955e-01,4.633045534447726102e-06,2.655561714852192381e+02,4.001199691958279914e+01,3.631908920775643312e-01
3.826681602840482199e+00,2.016690378765677305e-01,5.272674641627579580e-05,2.806018583589586228e+02,9.970918563642349348e-06
3.231885740742374082e+02,1.347716282314738390e+00,3.404940128093424390e-01,4.049385189784852912e+01,2.058143609612733146e-07
4.278729244519819304e+02,1.160799251421312794e+00,4.566121520481039586e-01,5.687234291723815005e+01,1.582386557507303666e-05
1.860850308596612592e+02,5.532313447559602793e+01,6.971904897484965113e-01,3.017691289171193603e+01,5.040307308089441474e-07
6.357967753749810491e+00,2.243014766178329927e-02,6.790531969232338309e-03,4.161074887498927524e+02,2.743945364235239917e-07
7.762515973747565567e+01,4.263888841016230558e+00,1.071838944461813098e-03,1.811152174338620853e+02,9.213373130504006096e-06
4.609160035877462924e+00,1.717200168932291396e-02,4.045861840158702307e+02,9.433889422715280304e-02,2.389528910479522398e-07
3.216300456757528346e-04,7.451666713950996224e-01,1.765563661451208938e-02,4.531807869960081234e+02,3.602920578132930125e-06
1.562888298131398512e-01,4.908497224753182175e-01,1.532638821610555341e-02,3.933941791638421250e+02,3.127599457210891686e-06
4.226698770635236428e+02,1.146683626971909398e+00,4.510596280871753683e-01,6.045339514578993345e+01,1.577045387091866206e-05
3.786267579109436898e+00,1.950648881509051914e-05,1.821757470163530570e+02,1.606966337884583851e+01,3.637221266583185453e-01
3.146548766408598112e+02,8.536439778903698317e-01,5.205060541162842558e-01,4.416625857620724815e+01,2.295469107773267962e-06
7.172214296408079177e-03,1.133040343402731825e-01,3.841609879105502756e-04,3.755631080493106424e+02,6.966499164024550635e-05
1.310799615405561891e+00,1.432245655396762211e-03,2.456528983817131859e+02,1.029467658900763832e-01,1.073462591741832739e+01
2.786271317901398680e-17,1.879312483100634413e-16,1.105032591883047523e-15,2.322023601458558039e-19,4.026089767055698871e+02
8.905945090276367543e-16,1.981534570461181733e-16,4.010000679185465605e-13,1.904154438752103707e-24,5.040855946447498326e+01
2.590274323098449849e-01,3.860513792272853711e-02,8.668141837697774577e+01,1.931468755405393267e+02,2.254314499981031372e-06
8.293584061808341143e-25,8.602068272680854968e-30,4.930519893152529054e-22,3.516153249522164584e-14,1.560474884528809980e+02
9.437284277001875326e-14,1.542889034238387295e-11,3.166623216817202070e-07,1.639733154434294136e+02,2.113576429842514148e+00
6.588676029127651934e-02,4.080160036543090812e-03,2.030397065465059825e+02,2.646441252365476160e+01,1.117862924809269742e+01
3.565727188450990015e-01,2.511665051196069953e+01,3.567641313804450931e+01,5.040618747107448172e-01,2.341961113639732785e-05
4.524977103670439526e-28,3.620633639324777868e-27,8.308866597981499759e-23,4.360333981124761338e-14,1.290888869156448777e+02
2.205079758072826361e-25,7.996640882585830594e-23,5.910359569583315789e-29,3.696076146893254303e-14,1.640324957627239542e+02
1.819772861349193416e-01,4.982386255393281971e+01,4.427718765064334594e-01,1.109617359277634279e+02,5.987080661745512863e-05
4.673065395030139371e+02,3.911801962156064572e-01,8.070121420740012042e+00,2.724422419547630966e-02,3.447449771740136581e-07
8.187010405139298982e-24,5.397215071114081314e-23,3.698728572713081968e-29,3.257918555422439589e-14,1.445869863766306764e+02
3.101904838200778727e+02,3.022090301594289041e+00,6.958604741277084615e-01,1.260256994103301054e+00,3.280400928997762066e-05
2.506395066247958311e-02,4.343604761545881925e-05,4.324003361293248986e+02,7.656226467654485557e-01,2.088429023231823736e-02
5.281766399595150980e-24,3.450872352312684690e-23,2.367699617504609186e-29,3.411565358993103368e-14,1.514058578588234241e+02
2.160947715585872510e-09,7.836597648824697965e-07,4.603949530595849293e-13,3.622103041589537042e+02,6.182152850524432752e-01
1.570973367659382613e-02,1.283560247874090390e-04,2.727641625788987199e+02,5.672019597977664063e+01,8.963438152858788782e-03
1.302128930889114145e+02,1.090006254192246865e-01,2.248703514594354136e+00,2.177524091180345636e+02,2.538321654568042422e-07
3.690615941480241986e+02,1.234290499893717863e+00,6.402537422950201673e+00,4.635968076409101996e-02,9.453909837960036190e-05
3.759109199724408086e+02,1.225051174481328387e+00,2.528329794037634315e+01,2.437712483077771886e+00,2.363550598720335781e-07
2.044032259648432159e+01,1.731152157366542821e-01,3.271844600625831712e-01,2.269269477874660481e+02,4.820841095346656879e-07
4.298763092282526155e-20,4.155002069620249763e-19,6.623538091563346687e-16,2.856049494056349238e-18,2.028706525292868434e+02
4.010313784347799661e-24,3.527097382468097557e-23,8.201010211341199266e-25,3.438219211605065692e-14,1.525887604256228087e+02
1.346404238030335989e+02,3.149253787401583438e+01,5.573642222819923109e-02,1.829939747822340337e+02,1.813685130958937381e-06
3.532843922261976672e+02,7.860793863299051498e-01,6.068029276692551655e+00,2.317548275937986180e+00,3.613939482169095056e-04
4.685286725679910802e+01,2.987230642498090916e+01,1.068161389716425873e+02,4.727072167989778140e-01,3.064449025706270855e-13
2.831805650680797523e-02,1.665927208427957851e+01,8.098450362283322467e-05,2.808069756996268325e+02,4.234822677734848342e-03
2.654797504514914142e-01,5.415246302956534287e-03,5.072917385518907517e-04,3.983233275761569985e+02,9.630897151740063953e-05
1.179720359868403901e-01,2.227134154891785727e+02,1.775798787935925827e+00,8.418042105851880308e+01,3.838738684574326114e-05
4.264300368960654078e-04,8.359243076860838062e-02,2.851053832022867027e+02,1.085595332580045067e+02,1.958871209708854498e-03
1.830770453985512414e-01,1.576683428659851702e-03,3.457919572126878262e-04,2.715143823142328756e+02,1.013935275755271795e-04
2.797643885983536904e+01,2.369408420978994789e-01,5.509496597290831216e-02,3.063365831055465947e+02,6.507821143509268091e-07
3.936276734691079469e+02,3.427286448641881367e-01,7.036629079117751928e+00,7.478805415107518684e+01,3.447449771740136581e-07
4.033691916034862857e+02,2.842162859019842358e+01,7.133425537953951512e+00,2.513442381349968724e-02,3.180478292094543919e-07
6.225662715583949551e-22,3.788209834469246166e-20,7.195863636923849402e-16,4.258632471449262752e-18,2.206124400281045723e+02
1.370867147907342485e+02,1.070909786725061430e+01,4.839805337588792611e+00,1.310453870607186673e+02,2.108850916907826700e-07
5.402469216038283386e-27,1.011718719189788827e-28,1.122699360197813648e-22,5.180608171215572570e-14,1.533733299876113279e+02
5.387518692168391521e-01,3.320007864341554438e+01,6.588504244076183458e-02,3.663310871086013663e+02,7.782345712815799691e-07
9.302915747187438800e-02,1.021291259494956638e-02,2.538924246149602197e+02,1.815322474017041827e+02,5.435411232600384935e-04
3.316944714704067251e-03,2.097385045097054217e+02,2.111036688191853443e+02,1.625515999771947329e-01,1.291284544667468781e+00
5.225110874532139960e+00,1.319482518637324802e+02,4.214846074499667417e+00,1.581108791543744196e+01,2.617894180237978303e-13
4.066431175332276666e+02,5.110459545630789790e+01,2.774834651636854943e+00,1.779863796011193489e-01,3.338079773778294385e-07
4.125835309898382569e-03,2.095728627046480881e+02,2.109377656495464635e+02,1.624238531416379028e-01,1.290269743740207309e+00
8.591900896743574531e-29,5.425718097611650884e-24,9.746662779932887135e-23,4.747657854932704082e-14,1.405557167783281329e+02
1.679379354999655334e+02,1.894964477661841329e+01,2.159462590488959305e-02,8.726829999494863443e+01,3.585635630090410153e-05
1.474073301510307665e+01,9.827715861776482598e+00,3.420398708297299351e+01,6.432655889602591159e+00,7.239219429406331747e-14
3.012432471445432611e+02,2.521693632876473856e-01,4.739044623233013454e+01,2.903979225661096689e-02,2.491469231169706305e-07
5.386101215132559350e-01,3.319134357412785619e+01,6.586770783089768155e-02,3.662347039806425641e+02,7.943965948785946646e-07
2.750490354252822733e+00,1.678396586921527406e-03,3.182468652019548178e-02,3.953715912775388119e+02,3.427937511230256642e-06
1.084593826786177904e-02,3.635525878331061033e-05,1.912858462731034592e+02,3.802685008016803181e+01,3.174037663561103395e-01
1.035994535646897674e+02,1.051944764800872151e-01,1.630077698680414500e+01,1.333480301677536204e+02,1.912757708931015186e-07
1.540113473201604466e-01,9.798994948157562224e-01,1.287389393417708201e-02,2.736585829755754276e+02,2.164903821785445388e-03
4.103243558709640411e+02,9.893973020890999948e+00,7.032193800867110600e-02,7.927616645620201297e+00,8.400329100218004640e-07
3.515589087083373698e+01,5.019002026830417240e-02,3.954126103848526697e+01,7.904268347998677768e+01,5.921713831978425067e-08
2.221558656722031913e+02,2.385168249905395832e-01,1.143960743588990248e+00,2.311919044790248012e+00,4.199020620483188276e-02
2.360527009725444893e-08,1.542263852368264029e-07,1.058172299794371138e-13,1.524696771134023834e+02,4.742566709200012554e+00
1.027999182547203599e-01,3.709548051588598856e-04,2.537173372624223475e+02,1.814070605212920668e+02,5.431662905866675587e-04
2.833296225687036564e-25,3.120243168502123471e-23,1.873533730034615709e-29,4.484416753243267702e-14,1.990191873112681549e+02
1.099293501322939459e+00,2.291477507998812557e-01,7.204286877627914809e-02,3.777527978819168766e+02,2.747216051106614264e-07
1.267503967728221027e-02,2.090910058044814692e-04,2.264735678350420756e+02,8.462758344519549780e+01,3.976255679919107715e-03
2.819159244645148554e+00,1.259900763040819327e-02,3.178061291938392985e-02,4.066683141648603623e+02,4.191069587788792118e-06
3.402013745030305556e-06,1.726234098306997367e-01,3.399774767977484657e+02,1.610132401051944839e+01,7.765616244753491271e-02
2.176019295519941181e+02,3.759106348644143392e-01,2.014376259919553824e+00,4.110985943669739839e+01,2.947096316119709702e-05
1.890004217674969027e+02,1.582114004877198665e-01,2.900135825164907715e+02,2.743917125970503010e-02,3.472118127398004874e-07
4.048137301743551006e+02,9.323149289805572337e+00,7.145929435429858145e+00,1.628206964638198306e-01,3.053652053805548145e-07
1.551147361276293566e+02,4.611565673118138164e+01,2.096363780938381716e+00,2.410554663956979038e+00,4.035953919578915580e-07
1.117441595746000660e+00,2.486259605237805259e-01,2.411751765059256627e+02,1.371402419359843763e-02,1.471446005483122876e+00
7.984205925248118223e-09,9.999234798857660073e-08,6.425053973895370362e-14,1.537875684816001751e+02,5.353199010126868274e+00
7.543026564342300376e-25,4.347431753522472877e-21,8.424301234093045562e-18,7.004605968112631329e-16,1.504837844722704858e+02
4.316123130241730221e-01,3.911211433029297950e+02,2.014084062911961848e+00,2.470807815211019942e-01,3.427263575992828826e-01
5.953100035560359576e-02,2.321166450176410478e+02,5.630872513727304352e+00,4.268957050134436493e+00,7.573836968273203740e-02
2.170021544262147051e-01,9.482505770811961582e-03,2.953069140083690627e+02,1.141497958527286916e-01,1.117340375371533634e+00
2.605703816134188173e+02,7.746765119021452506e+01,3.134805507393102764e-02,6.289102859273475232e+00,6.755288884135433001e-07
1.081829031087573512e+01,9.055942018330069218e-03,3.973448829833052400e+02,2.337344974284266685e-02,1.599949321237109201e+00
