4.523899201940869697e-01,2.045135762084941342e-02,7.952174062619469241e-01,9.858466807805592591e-01,9.492023868610855591e-03
4.993211184505209066e-01,4.992709435088062975e-01,2.757282189137404971e-01,6.138602640460991688e-01,7.854535851287297588e-01
4.616188045704280873e-01,7.356440056948282402e-01,2.497147113148740494e-01,9.573199020543434745e-01,2.600301476965049541e-01
1.952784620174103205e-03,3.094522835144950315e-02,9.612780978891722894e-01,6.383452702118154187e-01,2.224372045676241069e-02
4.748641162148489053e-02,3.211629162231687817e-01,6.164745862646295871e-01,4.624334433501832153e-01,8.300123713409749415e-01
4.268241885340022246e-01,7.215931809432328536e-03,8.177197389943914319e-01,7.455711791036945257e-01,8.498231794054242338e-02
8.822250243370044834e-03,1.251672678629670666e-05,9.167290572435072837e-01,4.110118667519868652e-01,6.244756884550574094e-01
6.307444339526988575e-01,8.520321340576449964e-01,4.147607965570844768e-01,4.698559324479536503e-01,5.250091938182738227e-01
8.312261008763498493e-01,7.767000802014775163e-01,5.173543443936532782e-04,5.212609165249910970e-02,7.329595927880897532e-01
6.201754423717408260e-01,5.957619513297764957e-01,5.484407713921747307e-01,6.707434576782174938e-03,6.964572951209927476e-01
1.487404341576083799e-07,1.320205194883312398e-07,3.105546764767197140e-02,9.983003684651384768e-01,6.009382427589230469e-01
1.330204777969408621e-02,2.004002529071419983e-04,1.382205549184839288e+00,6.127728554315369641e-02,4.471805244961342027e-09
6.250921448781759926e-01,7.430125657321907072e-03,1.205357263682811153e+00,3.706872269437607912e-04,9.387661107446426678e-02
1.248389878164511170e-02,1.607974695891805084e+00,1.734047545727646633e-01,1.948620386383877884e-02,7.353445338323374644e-03
9.130890221639956228e-02,1.253349962198393008e+00,2.790265571560329380e-02,5.572314114235350085e-02,4.066482916424451814e-09
1.305972130567982503e-03,2.164380967751099519e-02,6.709999374303855513e-01,2.976157336321819807e-02,9.404790660365629495e-01
2.011169541059942001e-01,1.882904832568015330e-01,5.226269278589498191e-01,4.814770540777348895e-01,9.310310300141931839e-01
1.132865851298659798e+00,1.157325137382089753e-01,2.234036169490851050e-03,2.042872889976359574e-01,7.082935297164808519e-01
1.163836818905408466e+00,4.534025964735787645e-02,7.247048908056451287e-04,5.320570278212941595e-01,2.284632444933044904e-01
5.114829410419003894e-03,1.117252250548674608e+00,7.125277552080165888e-01,7.239856671023743757e-03,3.169230830182022396e-03
2.500394555059647916e-01,2.340253911894107919e-01,5.954171864639679068e-01,4.558941377377574433e-01,8.195613348850235846e-01
3.174109250482513023e-01,2.826059990876326755e-01,8.140879521851860368e-01,7.422598299403219135e-01,8.398410095829166033e-02
2.401622209557433690e-02,1.395960915451542217e+00,1.520205448225491959e-02,2.971815198813955727e-01,1.518639590939680276e-02
1.014034095499453947e-02,1.779163123438627592e+00,1.732895596836981147e-02,2.051552497221513852e-02,1.856888049817086161e-01
5.519977130628337392e-01,1.204858667467426959e-02,1.057630853312222285e+00,5.104710013971056060e-02,8.556215969429487034e-02
1.096855062972962314e+00,1.142692821762433669e-01,8.963094103931633274e-04,6.585505915438299995e-01,1.264140513142863673e-03
5.300407772128599149e-01,7.106176464713590546e-01,3.471172756617795230e-01,1.934382743733802090e-01,7.823044065209439069e-01
1.080035132225870775e+00,1.770656581331991886e-02,6.636273724294853293e-01,2.806656725403738895e-01,1.055430373990853682e-01
7.287769254135381507e-03,2.142501922796547466e-05,8.930122568111504844e-01,6.883817857844051202e-01,6.911164082567912148e-01
5.686491757326184845e-09,8.067812829552111576e-12,3.916204981352452498e-08,1.034250424861222761e+00,6.178165401430761872e-01
6.304587914517319203e-02,6.029646816242055785e-01,1.784510921265627936e-01,1.892367170488648276e-01,8.979650048305033438e-01
3.665485142947413344e-01,3.633178680637654256e-01,9.547978331974585897e-01,1.679572645257145502e-01,3.242579607764859428e-01
7.951525453012749933e-01,7.262334147602975687e-01,9.029351460093319737e-02,8.539687339337351801e-01,6.301330349996412013e-03
2.645353709975861167e-01,2.552622539736748575e-01,6.973574835146795214e-01,8.728494917952733800e-02,7.938776681667208956e-01
9.575489561613954523e-03,1.715197932444566531e+00,1.922404550806252124e-02,5.634122417547148855e-03,1.787262241664283324e-01
2.166530920479129430e-01,2.089032089116631408e-01,5.709276890863530518e-01,5.123438606165932052e-01,8.248061484174229463e-01
6.244444415301579898e-01,6.248454075157579002e-01,3.449501507309935544e-01,1.143461447606446135e-01,7.691807191953012879e-01
4.385511620774928780e-03,3.596881372944059629e-01,6.830493376614457102e-01,5.123728767259440042e-01,9.044831160804204240e-01
2.515974391066571207e-13,2.141454777369388493e-16,3.928746390394970172e-08,1.026794400066245228e+00,6.155757967844136536e-01
1.110392255993741806e+00,3.198307862106970489e-01,3.400564200387739839e-04,8.178345598790809357e-01,5.896749097645878623e-02
4.502367726792669278e-02,3.045068051407748277e-01,5.845030582032718636e-01,4.235452034493434881e-01,8.767993716720703379e-01
9.848305604771457888e-01,5.063395971447438859e-02,6.280420493124989623e-01,5.391290613443880089e-06,2.612897394533775924e-02
9.452884452238139237e-03,1.693236441206400267e+00,1.897789974319111228e-02,1.624364014409402854e-02,1.764449690843769847e-01
3.442171646126118145e-01,3.404761015242173672e-01,8.693354141038489580e-01,6.463968366521731790e-01,9.081936229402558236e-02
6.580100360901409637e-03,1.014406152324394449e-03,8.196826568481352382e-01,6.072135421733658722e-01,6.115707263738792143e-01
1.117687090948543682e-01,7.352233271712198537e-01,1.521923422908730977e-02,4.936875533689693007e-01,8.624994604381641672e-01
7.635412504029213121e-01,8.751843286981347836e-01,5.597923906732980848e-02,5.494344139716357267e-01,1.169703041196284710e-01
9.089564535539225443e-02,4.835878881357932868e-01,9.103187332590114700e-01,1.575522091941624903e-01,4.511536855779608723e-01
1.297769933155523692e+00,1.495979329280329104e-02,7.668067042913283586e-04,3.195626282011673064e-02,2.540999690213968654e-02
1.078990748193995319e+00,3.172081431328994863e-03,7.174073481834240817e-02,8.066674802952275014e-01,8.336283256751797488e-01
8.379579102007001651e-03,8.085838354480496745e-03,7.866342573574411912e-01,3.465665620383483886e-02,7.882203108209864251e-01
4.545524264605541476e-04,2.275890536682568729e-02,1.085670340078295881e+00,4.198709982397574869e-04,8.784049803511131405e-01
3.476760342335650459e-03,1.141560003444213933e+00,3.058458224981542850e-01,5.478002733681328618e-01,4.360660294904994405e-01
7.047664065988276660e-02,4.766517971574733004e-01,9.063933680877963583e-01,7.315863761002578368e-03,5.870735718637898337e-01
5.133220661100804660e-01,2.639187882570967481e-02,3.308921591213906943e-01,1.040487730351784441e-02,1.005879779622393499e+00
2.955720348162018674e-01,2.631617994525530801e-01,7.330845949507998061e-01,6.733484305261454583e-01,4.685377880396671690e-01
8.695999472810736486e-02,4.520614160425430739e-01,8.516602613160666468e-01,4.753663443355339302e-01,4.459423969897512441e-01
7.731540045291516172e-01,1.486041899931636774e-02,9.822195762980778094e-03,1.200323735993006902e-01,1.030089294697637659e+00
2.867595005158327659e-01,2.144954457348182963e-01,6.793250919460472881e-01,1.740825785525917657e-01,7.881545279162787132e-01
4.032704173356658206e-01,3.891340326316737319e-01,3.747774594508375690e-01,5.628136842466575640e-01,8.335661519823837073e-01
5.546248329951055656e-01,4.940133170336895030e-01,2.025011408524550471e-01,3.550628613914094123e-01,8.446219040727011018e-01
4.333879664555096989e-01,2.240301216273868704e-02,8.312845807482930338e-01,7.310680418998269925e-01,5.816704571683085218e-03
1.144531155878651285e+00,3.302981496231981694e-03,7.121462877884393279e-04,5.916562300483055870e-01,2.298775158908820671e-01
3.464022972923595511e-01,2.121710569111548705e-01,7.210070212699311032e-01,7.048870350745224389e-01,4.754891816439790753e-01
1.512542239642082897e+00,1.705957939546591529e-02,2.581802503204772784e-03,3.483679639893951657e-02,6.826334046346650350e-03
6.705541094310504824e-02,4.475351766610186632e-01,8.382679868302334025e-01,4.070000963623545687e-01,4.992124065090659535e-01
9.872896862317208019e-03,7.165830152812944220e-01,3.411982397806360701e-01,7.107238179950128298e-01,4.762363084259800816e-01
9.591820157886719045e-01,3.736740489602018156e-02,5.641369802894748986e-01,5.086171098221603515e-01,2.196643651198401104e-01
6.330529960564373892e-01,3.928394157098510919e-02,1.932990830525438686e-01,1.757406537200731367e-01,9.600469137047404899e-01
2.116374588981818211e-02,1.463631482987419297e+00,6.958686512049024053e-02,1.391544046169136684e-02,1.707397573091029228e-02
6.990931359575047743e-01,6.008436779914726467e-01,2.601232233843590036e-01,4.439663154450069205e-01,3.534109744292306399e-01
2.897929287784494976e-02,1.434893765496323859e+00,2.958805728672318086e-02,5.925053973508909166e-01,2.254774443286405167e-03
8.603950186520696874e-01,7.394764459021601066e-01,3.165866150871530782e-01,5.431549508355435485e-01,4.663450935214189658e-02
8.024557382084431811e-01,7.238506867790743815e-01,7.191238748745465426e-02,8.016765584545081091e-03,6.150573738418319003e-01
1.920919270837715418e-03,6.596958743688454462e-06,1.166402663559346964e+00,5.378668245639917894e-06,7.108874287733009112e-01
8.246834265061290248e-01,7.087837051666787680e-01,8.836989044189256376e-03,5.040566702390687492e-01,4.012447629460040854e-01
1.396017314271898346e+00,7.980144871893579683e-02,1.194917683929125861e-02,1.572938174121529765e-03,8.432391287126781432e-01
5.628268199634903028e-05,8.661084899523016287e-03,8.719397194941220786e-01,7.814003444479774574e-01,3.944240318843901250e-01
3.564625405241233502e-01,3.432756029473689185e-01,9.342141265265178074e-01,5.452365853341250013e-01,1.006201234353364393e-01
1.066450208928602761e+00,6.728421089706546065e-03,1.234461739462655722e-01,1.774246877024792390e-01,6.523618116394351851e-01
4.518566395201992769e-01,6.104453278288702878e-01,2.808336959273890487e-01,6.750467266536910316e-01,6.201365802138787409e-01
7.947777619649668557e-01,6.830809360340931446e-01,2.924424199959037574e-01,1.316108828272644915e-01,3.300941625532193280e-01
1.348073800764402641e+00,7.706082237035108418e-02,1.153880548118471280e-02,7.405060007844289222e-03,7.649493829041513759e-01
7.758946640778151098e-03,6.789873204352424828e-03,1.037956244129409678e+00,4.759058914038263310e-01,4.035448280466021331e-01
7.793639095405199141e-03,7.068989498664323724e-03,1.059256682270399041e+00,4.856722029011689146e-01,3.925599892929311774e-01
3.571683904040195978e-01,3.432183203965765150e-01,9.350994465505088060e-01,5.200144934919339601e-01,9.546231951530333160e-02
1.672840797785031031e+00,9.562569015056307520e-02,1.431864083085519074e-02,3.342451015975760401e-03,4.156655257907124678e-04
1.042664854265199947e+00,1.786493610868990570e-02,6.303524322486069309e-01,5.619033187025651662e-06,6.372985926522652944e-01
5.027420420305613868e-01,4.964474667287765430e-01,1.637550787758584037e-01,1.400878081966837052e-01,9.405206577541627144e-01
1.128012043373848305e+00,1.490736465835569742e-02,7.445344462744217795e-01,1.576908049556021152e-01,3.046066331575107700e-03
8.705047609525503466e-04,7.697305896754739682e-04,7.979647599499762878e-01,3.761416207270851242e-01,8.829998728691753618e-01
6.610941505868866974e-01,6.562387330014983755e-01,2.415273404201356000e-01,4.460476280139519245e-01,3.138843237663466179e-01
4.976502348156646716e-01,4.295538626466602339e-01,8.523064666276535251e-01,1.665686531861692576e-01,3.638517452659952300e-01
9.821139522982486741e-03,4.647292953967225859e-01,8.584516938336066438e-01,8.299919673722481669e-03,9.878197536774765419e-01
1.034190225923423023e+00,1.695430110797407908e-02,6.512078267521747010e-01,5.636216490080597541e-06,1.124938010639321556e-01
6.819016218365652193e-01,7.144518877676875324e-01,6.218121149361572897e-01,5.381796028794978823e-06,3.780234056289407119e-01
1.342419404616829404e+00,1.931844804972354321e-02,1.147286699032332678e-02,4.960816262926131537e-01,6.501699996819668148e-03
4.368526813943047760e-01,1.867630259215236066e-02,7.777736358475474399e-01,4.114482111156691952e-06,9.598610912011900087e-01
4.801143676572053320e-02,9.269702877889554049e-01,1.514059664613527992e-02,3.446278708071223162e-01,8.255551969636261145e-01
1.356159857245693018e-02,1.451212932000287524e-02,7.539737344588587353e-01,1.009664009768280080e+00,2.255030905292868537e-01
7.459281947462270690e-01,6.466572564567005799e-01,2.785752343134462738e-01,4.743225530976422077e-01,1.151143286934425136e-01
5.685518719492421713e-01,5.183576310159820899e-01,3.894841787564545105e-02,3.082866895990595268e-01,9.445004240990199085e-01
7.957578504403447703e-03,1.722154225897841062e+00,8.353914359021361036e-02,8.922984134648211108e-03,6.051282890208650733e-02
1.485887404854517868e+00,7.701051738676708983e-04,8.826580051937168436e-01,4.214494756791045682e-03,2.193969131190293478e-02
1.075169560796947199e-02,1.163543368889793594e+00,5.778039971587906748e-02,9.660263646067922538e-01,1.671109609760424997e-01
5.039726915904741977e-01,4.350111809377728012e-01,8.456961474984751037e-01,1.665561870206026251e-01,3.685312369381402164e-01
1.195302930437115219e+00,4.939898057005177130e-04,2.388486698517751916e-01,1.107730680216271885e-01,7.337766867491585243e-01
3.966667064604066373e-01,3.604315403003801044e-01,9.928160212061321044e-01,6.212674273186381824e-02,1.577890548390835368e-02
2.982580940409616452e-02,1.040423865540733184e+00,6.708010090203612164e-01,1.172229332424694868e-02,3.526430486496531791e-01
3.845929788190712850e-01,3.797608710433280632e-01,3.571360700531364119e-01,3.063005876302186126e-01,9.123887710366526127e-01
1.383567536347641257e-03,1.374861531307745244e+00,5.678432990844488604e-01,1.104670424690065433e-01,4.859638280149390643e-02
7.013498631957506557e-01,6.727351722759147279e-01,4.268759604959954644e-04,8.338698212683790523e-01,9.613568920260804479e-03
3.711621002647721296e-02,2.263066030092067936e-03,1.183384743545807360e+00,1.134855229110538852e-03,3.138950337336689233e-04
6.088967839726727727e-01,5.837608435752451586e-01,5.573689877915082302e-01,4.780319402125867145e-01,1.327377459043963155e-02
7.592840399369970260e-03,9.033564543038693495e-01,3.712333622997890936e-01,9.632893432531240696e-02,8.805831596843090026e-01
4.227407807433965492e-01,4.128092172001854299e-01,1.238941768433188685e-04,5.081584583671346911e-01,9.918150817221530469e-01
5.490798302314320312e-01,7.417910630366278957e-01,4.210419801650513993e-02,7.503144499543796808e-01,7.001057456950948721e-01
6.489097980523599041e-04,1.530070237159030677e+00,9.089037830159283349e-01,1.105136769202887115e-02,1.290708305417754276e-01
2.360428124454452163e-09,1.844752827948036315e-07,7.924235221966982046e-01,3.697372191137876518e-01,1.005546990142323072e+00
7.414064777422225971e-02,1.178270240624134102e+00,3.100918977581095248e-01,3.781394092595438249e-03,3.945075521983155269e-09
7.516040981228901963e-01,1.015293689834038782e+00,3.319740881198930960e-01,1.362016493961645640e-02,4.347982758617828791e-01
2.575624075323436624e-01,2.277456399103049700e-01,5.453441639584376555e-01,5.435141612773206621e-01,8.440057243311249735e-01
7.901357150924174233e-01,7.184884657420808063e-01,4.201167786934513759e-01,7.166798742999962446e-01,3.217113304847675492e-03
1.922249628830925635e-16,8.444988196887503069e-15,3.628232831663934418e-08,1.330392040413741706e+00,1.911656501342860965e-03
3.884122594560562945e-03,3.715469822172268177e-01,7.016055469290041202e-01,9.882060377099767257e-01,1.221600707976861801e-02
9.400916857727070752e-01,3.531831626020184856e-02,5.801743017770600863e-01,6.516978359309465521e-03,3.263291215036008275e-01
3.888424439604476479e-02,5.149384753275334514e-01,9.597651402652602748e-01,5.493836934952135709e-02,4.463324662180122027e-01
