1.849632097234040540e+00,1.561664500253895937e+01,2.480621167018867723e+01,1.849616747295365826e+01,9.350619735008976363e+00
3.345604999478279939e+00,1.560028664719630642e+00,3.307122364275087101e+00,4.989129135796446235e+01,1.289415334437796012e+01
3.296902525587495969e+00,4.462166647670692265e-01,9.043439169763242802e+00,1.128106546086771544e+01,3.228046770252704789e+01
4.225836060975233371e-02,1.249162510325962483e+00,9.398173692278341207e+00,1.517182476197180208e+01,5.343181381374730421e+01
4.613957572283704511e-01,7.668992044505165140e-01,3.496090728842823836e+01,2.690311204199803896e+01,1.957933667359779406e+01
6.413500095720403582e-01,1.077017089136673711e+00,1.201468491302705610e+00,3.269070323236132936e+01,4.468551430937976221e+01
1.593669324750191629e+00,4.156813885009127268e-02,1.203074208326039063e+00,4.161290435030894486e+01,3.907549288332521797e+01
2.610179599944050313e-02,1.146216829480009247e+00,9.252984001335468278e+00,3.281289029009263203e+01,5.649481814909724164e+01
1.466955286373813616e-01,1.327641648273577113e+00,1.417794687294524181e+01,3.816192081749309750e+01,4.437571674384067677e+01
1.253876045137828132e+00,7.544176008174434678e+00,4.697071895120824792e+00,1.782142734414968643e+01,1.562388062494558305e+01
4.679621620145808097e-02,1.251226621334148081e+00,9.200844843790182637e+00,3.352635015510477956e+01,8.483583321777614117e+01
1.474111668784645168e+00,3.903377010862637775e+00,2.439293708288818152e+01,2.290304205515265146e+00,2.060403169102383458e+01
1.410698151732558525e+00,8.696810965191932308e-01,2.793798265667133052e+01,2.297707460264880375e+00,2.063139429160651872e+01
2.414662196319126597e+00,8.438433261277897834e-01,2.104042103799266705e+00,7.745726079089125804e+00,4.672837727042125522e+01
3.493179364635468964e+00,6.770264306917247454e-01,2.105826381512541978e+00,2.130109445893720022e+01,1.585933580716141300e+01
2.108282771903940284e-02,9.502763320867664287e-01,9.345377471808321346e+00,3.263573758420364612e+01,5.351946560555489896e+01
1.244635561262042778e+00,4.565839456122901652e+00,1.202156315414978494e+01,5.051693515398645928e+01,7.594742390971614299e+00
7.085478396494317155e-02,2.198805561205910752e+00,2.141035622869261346e+01,5.603888646445800426e-01,9.089394740752436519e+01
1.243475544927558740e+00,1.017816919148366672e+01,2.898289453455922171e+01,1.443918433575563753e+01,1.092664998067867543e+01
9.145509137119041121e-01,2.067907178816501457e+01,4.224738084239633906e+01,1.868874315352908155e+01,1.050682536691439672e+01
2.831942730586860524e-01,7.681888384959801641e+00,1.308347699284713528e+01,2.775534252359341814e+00,1.758443928407488599e+01
2.178654387933660619e+00,9.301000876243784021e-02,7.371714500631494360e-01,4.180305887224794503e+01,3.994298305290498519e+01
1.017038812468844311e+00,9.587932584227534250e+00,3.382980841845849085e+01,4.280187640584223630e+01,9.623484073141584716e+00
1.951721349102259140e+00,5.594557418731892495e-01,3.090556097739764141e+00,3.393310190809039284e+01,1.587603510175688903e+01
2.032680200064020948e-01,1.268466520527023533e+01,2.563861310272484673e+01,2.501872329396157824e+01,1.460297409610110186e+01
4.015816263655034857e-01,8.613411573033991075e+00,2.954140271380141769e+01,2.157889039589781177e+01,1.320966706760048481e+01
2.424628232657989102e+00,3.680486006820163358e-02,4.132507768882130783e+00,2.772879748361440022e+01,1.389108318313116008e+01
1.027428940410157310e+00,8.097562273279660161e+00,4.882481138594792469e+01,1.452476842761132048e+01,1.069647807980738641e+01
3.504773001882289130e+00,5.650849611821057827e+00,1.086622505182575615e+01,1.490036797176668149e+00,1.581107439163449868e+01
1.008481459918125767e+00,1.909954812581183270e-01,2.477964074518473225e+00,4.262216605262108970e+01,3.426846421165141976e+01
2.301213573220514785e+00,5.430244290602022517e+00,8.025096573717458881e+00,7.618358029831252765e+00,4.063590822329531704e+01
6.363974200091696565e-01,4.290062686411963977e-01,1.753281998209734382e+01,2.000126511683534503e+01,4.967350041221328638e+01
7.598907042182457827e-01,1.621283767918695329e-01,3.015845851098047259e+00,4.810157390576114977e+01,2.702927533385828696e+01
1.483116885855870759e+00,1.957066641557081965e+01,1.994915670853681533e+01,1.412768554735276894e+01,1.039485099166343218e+01
2.073941603375604320e-02,1.239682150133737837e+00,7.197690082921162968e+00,4.878039331012853097e+01,5.343845256247600162e+01
6.293188246054695067e-01,7.001041211467999847e-01,1.213775383113804374e+01,2.360000959995952741e+01,5.397133009005160886e+01
4.545233281792201430e-01,1.481304945128546269e+00,9.875520410958635864e+00,4.000232899849101642e+01,1.340893741206412670e+01
3.689528877979724591e-02,4.035202921312464608e-01,2.209058152746062653e+00,1.738884745633758655e+01,9.948240689774786460e+01
1.946870785310301999e+00,8.110051134198343448e+00,9.522756588320751447e+00,2.691359981836505000e+01,7.657245402101533926e+00
3.384037104876969071e+00,5.645484475374209943e+00,7.346244104778859807e+00,6.756221332703907789e-01,2.932695114153419169e+01
2.136368241480339492e-02,1.258073192317300304e+00,2.169443211930185811e+01,2.694457212368650190e+01,7.713732777056361556e+01
4.671201528644756962e-02,1.267219758539219976e+00,9.341432059727551973e+00,3.263584183076105916e+01,5.272520004322828413e+01
3.162159719835040406e-01,7.723490749911386954e-01,3.487479603476944590e+01,2.833933640869886084e+00,1.720922228522809405e+01
1.914450701260926424e+00,3.647464173385146502e+00,2.910019672766248533e+01,2.574809088092372633e+01,1.279545909769640488e+01
1.333026956829604481e+00,1.330069529087966984e+01,4.525300420261638834e+01,1.497943969266534481e+01,9.335796414447196767e+00
3.979346507515442166e-01,3.533640005698686082e+00,1.614566784957216683e+01,2.057728428248049024e+00,2.130680493745713733e+01
2.318335957619741095e+00,5.471393397143744508e+00,9.458485853799752263e+00,6.564487403580334668e-01,2.970479870035619285e+01
9.463842217590748840e-01,1.140727208907064849e+01,2.296689615326857847e+01,2.506087640579689690e+01,1.088380102120111736e+01
4.113156464854269001e-01,4.377332958468472590e+00,8.814763986362601500e+00,4.719432648810725084e+01,1.484045640661671150e+01
2.360024089321651752e-01,2.652354686330093081e+00,2.890017443316819268e+01,1.441869657362060408e+01,2.233899278250917320e+01
3.500234584338404620e+00,1.374554177952180378e+00,8.742654335268618127e+00,1.480504365038125059e+01,1.591645903210971191e+01
3.170610461629482568e+00,5.540511259605789718e+00,1.090246794152682952e+01,4.988005300333596459e+00,1.369805217413541243e+01
3.547539832348296951e+00,1.324648233205566905e+00,6.811585873197719465e+00,5.175080887098906679e+00,1.986865236774410093e+01
4.113779044226072656e+00,7.985597366536752173e-02,1.233638529911925907e+00,1.851354620406242901e+01,4.095817053523583695e+01
1.269873915826295052e-01,1.146345654737791708e+00,1.242398483415972876e+01,2.073117831641888387e+01,5.033742579740469125e+01
1.973376794999957481e-02,2.273841908436941672e+00,9.453752569079124868e+00,3.201044189166882603e+01,5.046516592095965592e+01
3.675295475528705946e-02,1.534180130715339985e+00,7.003112483168183466e+00,3.307215329246655244e+01,5.269433222608640222e+01
9.262503174017777674e-01,1.007872600855217726e+01,3.446365050155564802e+01,1.503686668040983321e+01,1.174864075117212536e+01
2.038411357910907898e-02,8.303829902095133386e-01,1.235876510715446575e+00,4.519737160722255709e+01,1.080432319741478295e+02
1.985884230713176601e-01,8.268598257457460576e+00,2.143787633084337685e+01,6.177644589178891366e+00,1.601603208267959744e+01
2.922934328938914916e+00,1.647151268504976507e+00,3.825521720447388141e+00,7.813967464154207399e+00,4.274323563499771694e+01
2.727547944865598220e-02,1.777873737969520196e+00,9.185161393693968890e+00,3.199943447910955285e+01,5.170229604207470686e+01
1.495803286439407742e+00,9.268734702436443040e-01,1.866761311546214586e+01,1.219223425387536608e+01,2.001304306229518204e+01
3.142626238402025374e-01,8.313206908380268434e-01,1.766638434546320013e+01,3.293705342036553674e+01,1.810137256137394601e+01
1.594957452421839061e+00,8.361275636830177715e-01,2.385938698336311603e+01,3.539889129025285186e+00,1.785585078650283819e+01
1.066967951489934174e+00,1.105080437423304929e+01,1.464425714959014613e+01,4.731699493119938182e+01,8.721661924770312879e+00
3.942596142627679434e+00,1.270810501299830975e+00,1.882549785950339727e+00,5.226411793529075034e+00,2.000645513827578981e+01
1.573972025347479153e+00,3.987239952030418255e+00,4.809627465031709903e+00,6.251223416615985684e+01,1.138092705871148880e+01
2.599945620575307981e+00,5.425307325810191372e-01,8.737637417808035156e-01,9.029304551212331376e+01,1.142233018230822772e+01
9.350836772888097004e-01,9.405273775402569925e+00,2.938184093469691049e+01,1.520065774674656645e+01,1.000602921950530622e+01
9.485771795163646658e-01,1.434339218431967922e+01,2.858797375835113286e+01,2.273880372986466014e+01,9.551600982437554066e+00
1.582807820985731029e-01,1.134255931451375332e+01,2.142770773107969973e+01,2.688294559654103466e+01,1.591361933433973874e+01
1.923335519544630223e+00,6.114304361261748255e+00,3.699460429099490355e+00,2.926071140568160089e+01,1.344571716317432752e+01
2.148391604723485018e-02,2.306108981713876904e+00,4.557474855671901359e+00,3.351481560141338178e+01,7.769562952521648924e+01
1.719783516225341202e+00,6.752060918629615216e+00,4.325710102581503946e+01,1.556051934875874210e+01,9.833775736849386107e+00
8.976232077808948828e-01,1.498531691565865742e+01,4.611674625760490187e+01,1.560651884677697332e+01,1.012411711558060823e+01
1.547043895168330963e+00,4.668955448384757290e+00,1.129596942942062920e+00,4.296776930643388681e+01,1.300320140549331427e+01
2.027168214960352044e-01,1.785419007658852308e+01,3.833654750339553630e+01,6.626418153687282597e+00,1.528497065972003099e+01
2.934631246216958811e+00,2.892944126973115093e+00,6.763820799248145832e+00,4.868579842340691499e+01,9.307873568852285118e+00
1.217806353886720316e+00,6.698402388453189360e+00,3.169893237442720491e+01,1.517813329563296065e+01,1.077279913523792487e+01
9.226134940584269639e-01,7.804719477219510537e-01,4.072177131947070094e+00,1.861094395343312158e+01,7.144438747115285082e+01
1.907829485858211493e-01,1.451874806480086555e+01,2.025681126906255969e+01,1.172585513026217008e+01,1.553308344489298420e+01
9.051188608033622351e-01,1.067750342068787184e+01,4.543112270263679164e+01,1.538261867107550351e+01,1.036868912074892357e+01
3.579866813260310643e+00,7.790519109426217170e-01,8.831916835186008896e+00,8.152450032200808039e+01,5.838345790179714001e+00
1.037688567060507161e+00,1.237510497443544022e+00,1.290556964157804076e-01,3.490844512550789602e+01,6.533058590381088493e+01
9.710304012364084914e-01,9.929652716909536991e+00,2.064024502798194050e+01,2.273463329006312605e+01,9.700961666322356791e+00
6.114665016199809927e-02,5.734072050961517286e-01,4.253466232729868679e+00,8.911588306910886104e+00,8.563930100500934373e+01
2.783046822435114587e-01,1.373502288323369314e+01,2.734395244214767651e+00,3.920745738992938811e+01,1.523336937200035024e+01
9.277340085892973320e-01,1.602370320785651714e+01,2.259401795566769522e+01,1.452303852723237121e+01,1.008906131540051376e+01
2.147271500653884502e+00,5.559337437689676698e+00,7.924956441713725264e-01,4.222997471527264679e+01,1.275897014443643229e+01
1.002625957717766081e+00,9.102682074652734823e-01,2.420878204650576748e+01,1.371991304729767158e+00,4.544404558693835838e+01
9.621492626783211266e-01,2.337727889469336873e+01,2.975591731617936375e+01,1.507957869616797808e+01,9.797114268186854602e+00
4.438085490043561343e+00,6.226747958005059758e+00,1.511484902207663517e+00,4.761471369768524475e+00,1.768787011938945852e+01
2.826064822723302505e+00,6.707417594829894192e-01,9.660673219541988654e-01,5.199662290535843567e+01,1.238624546874383903e+01
2.356081389281435290e-01,9.918649869262351260e+00,5.222131607003281495e+00,4.005877430566822994e+01,1.588626334905972826e+01
1.707942776260897855e-01,7.662905685201335970e+00,9.528283869426381614e+00,3.418610598147343893e+01,1.611029942581220098e+01
1.741969267758236573e-02,1.817225384144965039e+00,1.278905599968444484e+01,4.051511822567137244e+01,4.640001305219742278e+01
1.013516764598748177e+00,7.487621905373614162e+00,1.191594756784861175e+01,6.128494902224862528e+01,1.079843812557207094e+01
9.460227944822822144e-01,2.309519649724833101e+01,3.020941881474860224e+01,1.519135634453204631e+01,9.924465011350221744e+00
2.002219123497067654e-01,9.746126535239145738e+00,3.967305530586109086e+01,4.439424465507735285e+00,1.457543578594561495e+01
1.232606930323518313e+00,3.786622506061792404e+00,2.723052949509602172e+01,1.539693759372087989e+01,1.021023969990591063e+01
2.595056660713695784e+00,5.123082877541769165e-01,9.993453527140896853e+00,1.892295562533870878e+01,1.952218143048128240e+01
1.238504785059768354e+00,6.678758598591430840e+00,3.623262780209085321e+01,1.517587211614666742e+01,1.073628885900197893e+01
3.997718408505995802e-02,1.835517479630653925e+00,2.046878738060262659e+00,1.521992736988959116e+01,8.015054115208820917e+01
2.233476708728455995e-01,1.090869114481321134e+01,1.886978388296612152e+01,2.355654500429819720e+01,1.494276170836554840e+01
3.245918463909810425e-01,2.520135091860927545e+00,2.269367915617037568e+01,2.734863261868780704e+00,1.867837522142130879e+01
9.241585299406032128e-01,1.979939960823420364e+01,3.274187010771207440e+01,1.513678199560244231e+01,1.001368685149025595e+01
2.032034960567962179e-01,1.779620495746146247e+01,2.209136798690447989e+01,1.238172345460122692e+01,1.546791565374618038e+01
3.949810976311050492e+00,4.673382316673868608e+00,1.845706648401574279e+00,1.471235772242048867e+01,2.584219100590968665e+01
1.616857885368328862e+00,1.749478538916704462e+00,1.537682200236941910e+00,4.555555869466921814e-01,6.621373309951655983e+01
2.953278242867984016e+00,5.877433983239585658e+00,6.541539207544154522e+00,3.279939976683677116e+01,1.000216048095801824e+01
2.097376546886986937e+00,6.770576237561782840e+00,1.698417162218011756e+00,5.942092817592924803e+01,1.148766647826709786e+01
7.099250525448734805e-01,1.562053573619526858e+01,3.558562971786668072e+01,1.936074533029354061e+00,1.785874436869471893e+01
1.615575737190923233e-02,1.028123339440793593e+00,2.441041601308195474e+00,4.257476157078575341e+01,5.816120386610927540e+01
3.791095711727521245e+00,5.671920737193285156e+00,7.891646998377010114e+00,4.792863605773727187e+01,9.685699835927078283e+00
2.734562476281529264e+00,6.232214129465919461e-01,6.799506584376906027e+00,3.278668868153923199e+01,1.075193380390897957e+01
2.358438079331064974e-01,1.011950689823067151e+01,3.071275674054319893e+01,4.334953947896780235e+00,1.457755084722434447e+01
9.235554776800030119e-01,1.979977668918081690e+01,3.409210599701336264e+01,1.507347157700904461e+01,1.062653000507740586e+01
1.985487147675150776e+00,1.159292766903398553e+00,2.780380218751307142e-01,3.690251262921473341e+01,1.931766368771518927e+01
2.231449350329442471e-01,1.107212039667673409e+01,5.962403207352377166e+00,4.019545937509747802e+01,1.473597302285300437e+01
6.907867661702822293e-01,2.580452592001132750e+00,2.298902794178236775e+01,2.741244602625273252e+00,1.820181560586058822e+01
2.629633700987400388e-02,1.011696465637046405e+00,2.608980806713160128e+00,4.254596218267160879e+01,3.074926475415555416e+01
1.498061388498246993e+00,1.169242600460630888e+00,4.732596619209810118e-01,3.837147471454050418e+01,7.304552236108509078e+01
9.239348228730097645e-01,1.018491720086859864e+01,4.460820047280876111e+01,1.515423411393641828e+01,1.072518754110519446e+01
3.910361073088237216e+00,5.184516717961786370e+00,5.483978723497611618e+00,4.536228418453669065e+01,1.000471346378237136e+01
1.595818592151806437e-01,1.137498341637004984e+01,1.287467303069382041e+01,2.483232984538883414e+01,1.623882706372276630e+01
1.068607924604461745e+00,1.209339479108358262e+01,1.892634705792981720e+01,2.598193168771628336e+01,1.136247711418991635e+01
