3.810244686398548963e-01,1.776899269313788905e-03,4.385880050151072084e-04,3.341708102872396023e-03,6.085064742913516567e-03,9.396256411490566196e-04,4.469164918540206215e-04,2.728546335839035931e-03,6.635415693441604895e-04,9.989630991759669825e-04,1.357253119485773377e-03,2.492622999966841646e-04,5.161737077972153483e-04,5.269576492536146191e-04,1.769989013503966632e-03,5.729475156040929242e-04,3.727983289380090021e-03,7.138933495562151132e-05,1.722687538886390679e-04,2.062593213204520597e-03,2.255402495872317701e-03,4.096131271253103563e-04,7.342956812108010272e-04,1.605082600859154395e-04,4.900695339504310567e-04,3.511053795260899108e-04,7.253263667531491049e-04,4.583455558742024387e-04,1.261911462114476785e-04,1.026162698790738332e-03
7.761342425543487078e-01,2.434927598967126256e-03,4.920199487759744587e-04,1.483875292207541751e-03,6.591662748324953955e-03,7.161312993825637210e-04,2.816646375305894559e-04,1.567217766961751142e-05,3.010423737915136465e-04,1.091084054489066448e-03,1.339264997734502171e-03,2.227817730631728504e-05,8.002800640953586881e-04,5.169841534538512518e-04,1.317070257031647531e-03,1.588036840147341805e-04,1.434921386777406353e-03,4.245860507972914121e-04,1.878365816888676282e-04,5.739137314673609710e-04,2.055534664711741732e-03,2.535566872986153692e-04,5.479953728956351742e-04,8.509810196285782797e-04,2.389465846742364064e-04,3.165811167462580841e-03,9.739696979175571732e-05,8.125175627968867983e-06,1.282562972186494722e-04,7.860850882647815036e-04
9.933372568400881120e-01,2.389665717088316262e-03,7.185410265639527016e-04,1.720489109563346202e-04,3.777541186583783725e-04,1.068887263726682338e-03,3.264408319364522893e-04,3.806569512794311452e-04,3.823980018994328615e-04,4.536490154127471755e-04,2.045374476785525100e-03,6.564028491753517210e-04,5.069739151762902999e-04,5.080853996592823649e-04,8.056584005331410541e-04,4.337266845353668137e-04,4.002262447353243345e-03,3.183221911607290707e-04,2.036518412096576555e-04,2.012119706482496349e-03,1.993919487755405756e-03,3.529469645449095244e-04,2.470393677075538412e-03,8.542204854789018070e-04,5.237265918063892332e-04,1.771099042732195974e-03,1.278212936536131557e-03,5.331452718881092004e-04,2.513713829715434373e-04,1.939223621075258398e-05
7.015412668248832695e-01,2.501758964981469057e-03,1.583747276432632143e-04,6.850347273244989689e-04,6.026549391833007849e-04,5.221400083173480429e-04,1.174898164519683255e-05,1.894981024677846147e-03,3.941261819172018569e-04,3.732159615805850407e-03,5.679020151596489386e-04,6.648479347623586491e-04,1.642264928347314762e-04,5.185749759818607035e-04,1.758250464417763191e-03,5.628063942833461033e-04,2.647977636461283125e-03,3.433050370624093147e-04,2.914334621864132866e-04,1.387133011890118910e-03,2.145613248343462755e-03,1.624119593036955087e-03,1.345001169597212325e-03,4.425552812922207112e-04,5.834204664545751279e-04,1.694521101233746477e-03,1.235161557320707190e-03,4.054757920159362638e-04,3.225689505213072449e-04,5.529272866803742505e-04
9.076875886978126307e-01,2.286672175187788765e-03,5.684445148173033514e-04,1.397058230307084235e-04,4.669776714551845964e-05,5.482374840994352645e-04,4.284227881735650141e-04,2.957303580798159234e-04,6.175888841587754601e-04,1.028239109443586808e-03,5.828517927730210652e-04,5.430038882959826877e-04,5.961993688479794509e-05,5.449632979230925340e-04,1.302318936763618290e-03,5.128098764919935973e-04,4.732579509144881416e-05,2.030040332233401859e-05,4.920921303150161200e-04,2.266103705374461312e-03,2.256013043745994529e-03,2.621597475702751312e-03,3.777257105820376343e-04,4.462547886415035967e-04,1.807678515620200624e-04,3.458956191577453997e-04,1.345467270853884065e-04,1.708808374445570770e-04,9.854816058537716849e-05,8.063932239723583216e-04
9.064670682804720769e-01,1.859166629273793434e-03,7.865389499938206259e-04,1.968149953589339637e-04,6.235816197455436262e-05,5.430201100255735739e-04,2.384664561331348905e-03,1.499751145023756798e-04,6.113207751390679987e-04,9.935602245571661505e-04,5.900666975684509038e-04,5.922633928140650121e-04,6.634933831109262551e-05,5.414859952878162174e-04,3.394550322969153676e-04,7.414982267260181083e-04,6.184521067467230269e-05,4.304334722067030237e-04,4.744362632837976048e-04,3.027979188657681578e-03,2.258795659329836895e-03,2.705591827946741794e-03,1.054873909264226637e-04,4.552156058984350735e-04,1.704187667767183799e-05,1.383839706280880124e-03,1.335863989953812135e-04,4.431602630764535852e-04,8.714598269047453257e-05,8.064796016255023747e-04
9.723046544532011337e-01,2.288458745557690830e-03,4.518097117994484407e-04,3.506852400933992142e-03,5.194112195472232879e-04,5.139499957711049852e-04,4.284227881735650141e-04,2.022375803638341504e-03,3.994860930432305671e-04,1.038351710407932858e-03,1.832976551071870044e-03,3.820069429528854263e-04,1.291396330928003093e-04,5.449632979230925340e-04,1.742070254957940470e-03,5.171820440044599433e-04,1.239795487637956189e-03,2.030040332233401859e-05,4.923798335124798852e-04,1.165726529701700213e-04,1.130755386657881709e-03,2.612931330925222315e-03,3.609417111039527797e-04,4.460981083777131864e-04,1.779789874901285904e-04,3.081913607354805698e-03,1.018798345623737352e-04,1.708808374445570770e-04,3.235999606675289686e-04,7.882823098485150764e-04
3.425109065205771408e-01,1.794959117016396190e-03,1.027302623277972973e-03,4.692996239420653935e-03,9.680175713055940313e-05,5.066820969308504429e-04,1.303607228196717845e-03,2.281247677650996650e-03,6.028225444300775544e-04,3.883580691025693130e-04,1.560971840719971911e-03,2.864550376747030595e-05,6.102320570808549569e-04,5.133877488717489236e-04,1.227905458053368294e-03,6.019374394853553144e-04,2.670797032390679043e-03,9.743122153937374243e-04,1.290998470059882960e-03,1.938058232785835628e-03,1.179983453900064353e-03,3.925901603402611600e-03,7.609884201556568880e-04,7.901398480217747960e-04,1.608603382571824380e-04,1.828677752307670277e-03,1.753611929728574916e-04,1.457200357992625690e-04,3.583172733770726933e-04,1.057804689971681865e-03
4.504566178999137582e-01,2.540462923718359023e-03,4.156519304941003992e-04,1.427420328558834644e-03,7.747299422688055590e-04,2.893045632574844841e-04,1.247691944379696830e-03,1.889916308370948300e-03,3.959861235120646977e-04,1.099307606890811582e-03,5.748463412468074549e-04,1.590501814872901114e-05,6.055854256026768634e-04,4.976637319804731643e-04,1.705070134343965142e-03,7.466813822734798137e-04,2.728469254866425567e-03,1.003440538916121772e-03,4.932053608238231093e-04,6.984839147547146441e-05,1.160656483147606052e-03,6.100252094511518855e-04,7.137088587855833005e-04,1.277508131912018100e-04,5.337480783220646674e-04,3.084051115067484817e-04,3.551594478605965555e-04,1.362922146470527790e-04,3.418983044181213380e-04,7.181089120695154700e-04
1.175674185461852428e-01,1.816033673046127178e-03,7.518172199774759610e-05,2.239431669626556359e-04,5.765252617115559236e-05,2.372667325072213033e-04,6.238861300274256040e-06,1.761865598262128902e-04,3.768744576518490586e-04,2.097941730702110666e-04,5.696063046823895146e-04,5.152604745573599035e-05,1.170176074615503214e-03,5.147344030820642357e-04,1.549381286577588765e-03,9.162146837379409059e-05,3.873903960953998821e-03,9.826227723607988511e-04,1.108187028849237892e-04,2.076752820562324971e-03,2.147463213646097404e-03,1.780137340962781875e-03,1.993046503382799040e-03,5.540892234985934526e-04,5.835044653888619851e-04,1.341431473639221510e-03,9.878031639687869414e-05,4.903195777915037891e-04,1.286170479872384017e-04,8.518349847804566064e-04
1.075710482862271555e-01,1.822717390617465631e-03,6.885813432463460185e-04,1.408440410205069192e-04,9.673137512338251739e-05,8.735388536832805169e-04,4.381460071671091261e-04,1.682784579524025659e-04,3.963401614407384530e-04,1.340390711684219050e-03,2.666253372882241950e-04,6.433870065565612680e-05,1.446251365011058882e-05,1.297927799992074148e-04,1.548152885248175667e-03,3.728698971815847321e-04,2.706411903249957181e-03,9.239053848107236892e-04,6.185880623079789741e-04,1.937493254870740166e-03,2.153993142212648655e-03,1.767295025489525745e-03,1.812605511733358064e-03,8.664674107141396697e-04,3.973376561086382794e-04,2.867892597341980382e-04,1.294782469308871243e-03,9.988795058293775046e-05,4.433369559281462226e-04,1.931800599167736812e-04
4.503673176133649037e-01,1.873839883241949170e-03,3.804304297449160460e-04,9.034847959619291512e-05,4.101815510927251870e-04,2.730196338234119370e-04,3.287637399828004410e-04,1.877851653748590461e-03,4.006979921796931026e-04,1.096911199697746513e-03,1.419831640673637711e-03,1.846214288137054032e-05,6.160829061225338863e-04,5.099543387075361565e-04,1.496563893864304856e-03,7.587023703967124208e-04,1.488623404736849620e-03,8.186630392451681149e-05,1.937132277591185653e-04,1.960778268410867144e-03,1.181497557915480627e-03,5.848379336886267918e-03,7.144077766265098661e-04,8.092748847828080180e-04,3.604465331751193955e-04,3.110036827074183388e-04,3.551515860318221925e-04,4.867824078278969440e-04,3.420267949031496999e-04,6.019254648711627308e-04
1.199005322246537997e-01,1.816033673046127178e-03,6.052407974662521581e-05,2.300163009408301863e-04,6.704564460955611451e-05,5.096371643706045429e-04,1.280195172755774560e-03,1.685010861676194992e-04,1.611326516154999223e-04,7.280813886472554345e-04,5.602601262862970995e-04,9.879420652492786585e-06,2.166457933068426447e-04,4.928375543013064448e-04,1.558572372029266156e-03,9.901784030276082268e-05,2.368803605431754698e-04,9.826227723607988511e-04,4.909574562945138738e-04,1.252363368172554337e-06,2.054553209433883192e-03,1.825910095990660766e-03,1.948597064420168681e-03,5.540892234985934526e-04,4.132140961062456472e-04,1.337160490812603448e-03,2.084703669672204876e-04,4.936889223956557804e-04,1.327390184098462022e-04,8.518349847804566064e-04
1.194935738482971743e-01,1.808837366429868424e-03,6.885813432463460185e-04,3.507815856238889318e-03,2.399131309523470749e-04,8.699577463363300641e-04,4.126812523686307962e-04,1.682784579524025659e-04,6.224980790602769633e-04,1.341250852873702645e-03,6.221567022369627097e-04,6.448296752417160323e-05,5.726054882086884391e-04,4.932872002876866318e-04,1.746160695129872356e-03,3.728698971815847321e-04,2.706411903249957181e-03,9.239053848107236892e-04,4.896172014743391905e-04,1.937493254870740166e-03,2.051376904301533115e-03,1.789362571504533872e-03,3.727421272464678283e-04,8.618481054446973182e-05,4.186592569318152782e-04,2.867892597341980382e-04,5.938577935124674748e-05,1.761620218018258594e-04,4.433369559281462226e-04,1.931800599167736812e-04
4.696800634070167346e-01,1.849583608696867562e-03,4.853916539797911017e-03,2.025720607893479863e-04,1.475805669061860774e-04,1.997727643401051544e-03,2.365303550944433762e-03,1.936760068882929352e-03,3.936849672837633885e-04,1.033696347959579516e-03,2.022919597686847256e-03,5.433961769159853603e-04,3.315900575560307845e-05,3.115786392618265970e-04,1.317186050891728903e-03,4.390397807191846768e-04,2.603696486240958483e-03,3.360300790358164858e-05,5.010564502882510710e-04,2.284704275804160141e-03,1.159949800561848763e-03,2.700963696111923548e-03,6.759180569360614043e-04,8.555763417237217299e-04,2.494199092832904453e-04,4.190538920626099388e-04,3.002349341325320135e-05,4.087301232737024963e-04,3.107963308875834026e-04,7.876844354228052089e-04
1.422081068329005271e-01,2.434927598967126256e-03,4.182253699240141517e-04,2.051192841375697542e-04,9.281956378887528183e-04,7.161312993825637210e-04,2.816646375305894559e-04,1.567217766961751142e-05,3.043801622623355492e-04,4.683515383471431115e-04,2.035576984349343668e-03,6.382300546362818742e-04,7.751345348665119976e-04,5.156153812271421690e-04,1.302065092024944559e-03,1.967304209611608901e-04,1.284871718412696016e-03,4.245860507972914121e-04,1.974977816036548278e-04,2.312336547510299590e-03,2.055534664711741732e-03,3.536128159550996040e-04,6.315022013274307865e-04,8.540588950635034449e-04,1.476596450447776460e-04,3.181887957457668701e-03,9.716841745766271912e-05,5.273250881341064959e-04,1.282562972186494722e-04,7.887149406371824411e-04
9.892054970427042182e-01,2.431869700067957295e-03,7.292095614910288877e-04,2.434789491999244868e-04,5.699313058824086349e-03,8.737509879012961018e-04,9.078024188411066338e-04,1.363015841605439392e-03,6.204704195499136099e-04,4.498576080382712754e-05,5.649275676655750355e-04,3.951499630597996536e-05,8.212198293649599951e-05,1.785444090069952003e-04,2.881709624927946941e-04,5.929842724137343243e-04,2.643488668306183658e-03,2.154857747934509830e-04,7.127569664868594473e-04,1.834494404456811240e-03,7.673530757935443161e-04,3.885817454987528733e-03,8.146399914797180196e-04,8.177633359081653208e-04,2.375542120136034873e-04,3.650909244456740257e-04,1.191084468613294676e-03,1.343688900882782544e-04,1.310488250870749799e-06,2.162060567701558605e-04
9.625375011919909962e-01,1.831003160511031650e-03,5.173235553076326477e-04,2.967899747779241711e-05,7.464124823349825100e-04,5.133368038570259532e-04,4.264465849944277121e-04,3.279769687771241955e-03,1.616703882221663170e-04,1.336540497988279730e-03,5.419386762795936870e-04,2.380832287731983736e-05,1.114187138021920922e-03,5.361511926424467099e-04,1.713148268381615817e-03,9.429238186027562980e-05,2.762102127792907987e-03,3.205380068541618640e-04,7.085981629177400161e-04,5.135288594033837100e-04,2.141159485781611669e-03,2.704817534152680839e-03,1.809378487802680135e-03,5.741300379101630259e-04,2.665062458867856090e-04,1.787676725835663687e-03,1.860992231471672023e-04,1.730459543800317982e-04,3.087146052729467524e-04,6.937677374937692605e-04
7.025233915841944121e-01,2.524755261053189537e-03,1.583747276432632143e-04,6.850347273244989689e-04,6.026549391833007849e-04,8.537885585928870792e-04,3.172003064188276067e-04,1.890607228298237831e-03,3.941261819172018569e-04,3.732159615805850407e-03,5.679020151596489386e-04,6.790450085325103928e-04,1.642264928347314762e-04,4.431639924131917712e-04,1.758250464417763191e-03,5.628063942833461033e-04,2.673145944655319715e-03,3.433050370624093147e-04,7.218767725395960812e-04,1.387133011890118910e-03,2.020421996690282065e-03,1.624119593036955087e-03,1.345001169597212325e-03,4.425552812922207112e-04,6.680449834280393229e-05,3.214040490752265904e-04,1.352440472545985957e-03,4.054757920159362638e-04,3.694889340183596274e-04,5.529272866803742505e-04
9.509875187682883535e-01,1.857681737866078049e-03,7.875210131103854011e-04,1.529955414144307116e-04,1.130967438578429462e-04,5.106038056767373380e-04,2.417758306325272326e-03,3.806569512794311452e-04,1.545144768195641028e-04,1.496620983776625205e-04,5.649813411009103111e-04,5.135488212926677819e-05,4.726380475159351938e-04,4.971459728618228373e-04,1.284399599563281489e-03,7.719708498931612426e-04,3.802499840844860736e-03,2.301238792372615756e-04,4.760361443457240068e-04,1.955233173555350444e-03,1.982754896376046506e-03,4.304934731448978487e-03,2.347106077804162264e-05,8.163981267855674765e-04,3.546923487543452661e-05,3.057597868644543020e-04,7.723777654982356359e-04,1.431738914758434690e-04,2.337428684236398562e-04,8.519043621229544601e-04
9.171313083841355907e-01,2.292815154866215035e-03,4.518097117994484407e-04,3.494219306033592796e-03,4.861332560363636895e-05,5.301071543869264593e-04,1.310791469768655786e-03,2.359436051140139778e-04,6.175888841587754601e-04,9.920666681818674729e-04,1.422805495202926051e-04,1.175018516779605495e-04,5.961993688479794509e-05,5.454746326492618648e-04,1.737136824702220379e-03,5.217330269806395382e-04,9.715287601870861711e-05,2.016717978769899558e-05,4.923554972958078162e-04,8.250414495596211824e-05,2.230157833368662679e-03,2.610451288012874144e-03,3.623803765295842416e-04,8.635095742855436419e-04,1.530347484681438257e-04,5.421759295461546675e-04,3.460307347531751780e-04,8.681159442947843801e-05,9.500674198095241892e-05,8.130590359835124844e-04
6.322440671886635499e-01,1.841144948785316225e-03,1.156523671347315643e-03,4.517526885651859149e-05,8.087861885310004134e-03,6.636384904905556466e-04,1.043699606839026441e-05,1.894299198144331351e-03,3.512402331289619407e-04,1.126207125458494234e-03,5.687158978195045247e-04,6.652171034317708089e-04,1.843419420155172159e-04,5.165201574929688833e-04,1.753613504938047107e-03,5.516451818130490127e-04,2.574034283552095650e-03,1.010073452609372077e-03,1.180025160211306372e-04,3.990453597235666880e-05,2.145613248343462755e-03,1.644197859103420367e-03,1.111305271133342272e-03,5.342642056374068485e-04,2.171110635989831946e-03,1.384916580616425523e-03,3.748146170975718335e-04,5.841746902887499015e-05,2.451112576546842143e-04,5.542221151915312748e-04
