4.462201830365645217e-01,6.178819559271381268e-01,2.503542257558011741e+00,5.791908616273849120e+00,6.825508838915774312e+00
1.186310285017367627e-01,1.951881968967357772e-01,6.287846916760493343e-01,6.530369374159511686e+00,6.028948837230527324e+00
5.205713972721561777e-01,6.482757716870645170e-01,4.212120080449201609e+00,5.535064528518846672e+00,2.856950414184962650e+00
1.211084432096626307e-01,1.387479464759009684e-01,2.440830563658746011e-01,2.528960605185640809e+00,9.647794245558381832e+00
6.125206812533754430e-01,2.917051373199374797e+00,3.562784981582269417e+00,8.553162894173425013e-01,4.905087427565518077e+00
1.721235316256662262e+00,5.901620539001690702e-01,4.116446381955327638e+00,1.254830796144586147e+00,4.998740455305270558e+00
5.417553263168324307e-01,2.996285130475852654e+00,1.056882854959120266e+00,5.120674681924757721e+00,3.932578028316010776e+00
1.242762579396970851e-01,3.366061588273894234e-01,6.205097291608596688e-01,5.744223513805455816e+00,7.157886370046806945e+00
2.659440174080490715e-01,1.519689576646760854e+00,1.530555063467097687e+00,4.723295198391552319e+00,7.410902807574708540e+00
2.988716936665385959e-01,1.421676921487733836e+00,7.756017274356993285e-01,2.891549258659843691e+00,9.034968524962392777e+00
1.877984487464201546e-01,3.984740245187823326e-01,1.938755450975941708e+00,3.339403555931649281e-01,9.669594753033214474e+00
1.338782858139435650e-01,1.884807949154645723e-01,1.522366434081030562e-01,2.758638471465900910e+00,9.556556056376464880e+00
1.956532828691253389e-01,5.195442186867127443e-01,3.761472931801236541e+00,1.600836048841241865e+00,7.969648917768129337e+00
3.839361910581122750e-01,6.201071109120056546e-01,1.798419057847617353e+00,3.098669118560535729e+00,8.937374628910951913e+00
2.894623330713643194e-01,1.299715285656919850e+00,1.394523554418873434e+00,4.538655315014287872e+00,8.016564406325059622e+00
1.454077618804987537e-01,4.911606783011694954e-01,4.801759758743948225e+00,7.158912270751187634e-01,6.302777796107508657e+00
5.677185158956928879e-01,3.144201712748877942e+00,1.402860561234530845e+00,5.664453387202729395e+00,6.086251813220004969e-01
1.255259173439530751e-01,1.586392608260307480e-01,3.563771235007154314e-01,4.645609872665945161e+00,8.348246236145049792e+00
3.710264464415972685e-01,1.920702413134439679e+00,3.168045900229273126e+00,6.235926310881019674e+00,2.079485253607917805e+00
1.768507802510296267e+00,8.767866249676938839e-01,1.552288530871216210e+00,4.970159339350464833e+00,3.845686864175615671e+00
4.853930694774162280e-01,3.205242649166416768e+00,3.038813962793331491e+00,4.479821977459350180e+00,2.203702065822660927e+00
2.699406896168092818e-01,1.478544163735244332e+00,6.929536675147467406e-01,5.164927962930552674e+00,7.312775789771214008e+00
2.927054088220985006e-01,1.371145586341000033e+00,1.979819977069235071e+00,2.973361528549804067e+00,8.787684468344609812e+00
6.684706667664030988e-01,2.535762538132292576e+00,4.315948414654135590e+00,4.100625120549013403e+00,1.907686590265013749e+00
4.081046846347426982e-01,3.475599194868710828e+00,6.018440295680609342e-01,4.678901373037956724e+00,3.151374800967926326e+00
2.006533156643962590e-01,9.071765234823930824e-01,3.095476311063626862e-01,4.162627861698654286e+00,8.636680211905380489e+00
8.321197231006765005e-01,1.051372146038287436e+00,1.675309577224954882e+00,5.263330577826117462e+00,6.950782426869341890e+00
4.149862086901175973e-01,2.888115356136884415e+00,3.182010589799193490e+00,1.802556159864862950e+00,6.118558439690489514e+00
3.074945164067294234e-01,2.554409043213932584e+00,1.434058319125120384e+00,1.083140282123222775e+00,7.797627797542287631e+00
6.703648253978011784e-01,1.388909911429598409e+00,1.171315766532083469e+00,1.564690620788313780e+00,9.361875079301148261e+00
2.544109133435024095e-01,1.286940370442104076e+00,2.943919532896158486e+00,2.166587933228036889e+00,8.337606975322540137e+00
4.178083783808517748e-01,1.864509998102192201e+00,2.815428070954258732e+00,3.580821096281039839e+00,7.034822214512520766e+00
4.208330279148158048e-01,1.741037930724780081e+00,9.946368020180076375e-01,5.426487569547103540e+00,6.541286598218798432e+00
5.876940081999963983e-01,2.816294479315613053e+00,1.705260471926218102e+00,6.118443093323615578e+00,1.605693569933573928e+00
2.590310073412732672e-01,1.628433592130374308e+00,2.151795555677671778e+00,6.904506144982492266e+00,2.740541901203385589e+00
2.132201961973387849e-01,2.069328835321340154e+00,3.200421703140937102e-01,2.599393625400699959e-01,8.878264383802525472e+00
1.263892577695189534e-01,3.961931631536574350e-01,1.322269653051582616e-01,1.365277944981817537e-01,1.009386265923145132e+01
1.712286996588412435e-01,1.234908413765633206e+00,1.676175127899282691e+00,2.424099671986057913e+00,8.966198469741563315e+00
1.475115809603261274e-01,1.947694841706081870e-01,4.447938718301148175e-01,4.818625792798559182e+00,8.186003475483435210e+00
1.402809456491654894e-01,4.265413753676909336e-01,9.869360726376252835e-01,4.950180077615602414e+00,7.951904722185806129e+00
3.715820989302576205e-01,1.941927212845129258e+00,1.903151769333659704e+00,7.010219774977059615e+00,2.989334982297029875e+00
3.109692018985628081e-01,3.445982507047780641e-01,4.719588380949792494e+00,4.029038657596838213e+00,4.921116993878585255e+00
8.001040625035813481e-01,2.630544105976565739e+00,3.353578666627333948e+00,5.128392127658248256e+00,6.589013240084831136e-01
2.458970025611170451e-01,2.060833026783817523e+00,1.391178234665032987e+00,5.277908783508152624e+00,5.997118756123623662e+00
2.241411776394295619e-01,2.001590006666865484e+00,4.095239489135064637e-01,2.550797784421680703e+00,8.521232554030067519e+00
4.543128093351565533e-01,2.364368198063542259e+00,1.961998081128212057e+00,6.551865923484917253e+00,7.880465548554854704e-01
1.220246130478855467e-01,4.739220587029873144e-01,1.262103280544126349e+00,7.716004007793234365e+00,2.388259924678679536e+00
5.683068594896808490e-01,2.473403254007992214e+00,5.834818467642925999e-01,2.845669734090418235e+00,7.895673293770888002e+00
3.722121618934617904e-01,1.929740869017849914e+00,1.938282232479141332e+00,7.150303188617929351e+00,2.356315781757856609e+00
1.206900442343971785e-01,1.368639500363578176e-01,2.334471768588736174e-01,2.328483201911124567e+00,9.723904611371404272e+00
3.837913013732653922e-01,4.233010152313742225e+00,5.042852448390766629e-01,8.920390802924953455e-01,1.311391399068891461e+00
3.539386249101621473e-01,5.007705346633297694e-01,2.552027227873677973e+00,3.164391282638864489e+00,8.499395976410349718e+00
3.987318340427802310e-01,1.591478775001316848e+00,1.013316918135111822e+00,3.373668835087076712e+00,8.782759684730500283e+00
3.846741133527580292e-01,2.952441862423072383e+00,2.156028975806480563e+00,4.696869700583776286e+00,3.382285922259848476e+00
1.893508451128750603e-01,6.306672422557441093e-01,1.436411869556271537e+00,7.935477994338603125e+00,6.955922659743652980e-01
1.016857256364051221e+00,1.539026369803039085e+00,1.434018272817839890e+00,6.039554093881796426e+00,5.904470276034176734e+00
1.840057978495641955e-01,2.977345318482737535e-01,3.215947483077299385e-01,7.516716131339463480e+00,4.032509411727920323e+00
2.038468771705123639e-01,2.737495100162667061e+00,4.095134144691309430e+00,3.038914314466517386e+00,1.048656759253532744e+00
9.247121296275317981e-01,1.448495315314616949e+00,9.817426124970933810e-01,7.488118220767487010e+00,2.585531067380348880e+00
1.312919524652473413e+00,5.312169895674110354e-01,2.390103993085221035e+00,3.498805125182621989e+00,7.279866185322461547e+00
3.776608268214139974e-01,3.131080729175586441e+00,1.615978618566192182e+00,5.640227688255010641e+00,1.085044649482320711e+00
1.973400013072270087e-01,1.221955789944233262e+00,6.502321079076346377e-01,6.371207785863726158e+00,5.757077677475074040e+00
2.765183087283014651e-01,1.550996453205255809e+00,1.904395995714542877e+00,7.290741415067745201e+00,2.232864604895338889e+00
3.598124025756544997e-01,3.763019293901412432e+00,2.997442164849707602e+00,1.099819016617782141e+00,1.544673874607638053e+00
1.481723822149699776e+00,1.177956774874528101e+00,1.321832106914660132e+00,5.730416759634247015e+00,4.369840501632548779e+00
1.187636486823887838e-01,2.002376836384353320e-01,6.460950158461212789e-01,6.598947230081239290e+00,5.906142091029893848e+00
1.176855028201219261e-01,1.591050711763539183e-01,6.724733932393107683e-01,6.652946841277016965e+00,5.806357729148830416e+00
1.064354976000264630e+00,3.222166166601090787e+00,8.316016655355313869e-01,3.473359339778004262e+00,3.948506484667318350e+00
4.071423716015849514e-01,6.025568717505254135e-01,1.694987331572115785e+00,3.252239723406121552e+00,8.851155175256767649e+00
3.245108984649471839e-01,1.048317225992022594e+00,9.476224219455938735e-01,7.818075700068000344e+00,2.467649960958874900e+00
1.373440292171572985e-01,2.045577357810803854e-01,5.999772217650365391e-01,3.437180399282087961e+00,9.176039584189545906e+00
3.154798968173130325e-01,2.202977136127073798e+00,4.549849359698955986e+00,4.081250019614391711e+00,1.903526523648956248e+00
1.746079679199023238e-01,2.572921651645567742e-01,4.013715452306448328e-01,6.885098131449248982e+00,5.591432695094088245e+00
1.410103198025902671e-01,1.679167471542054868e-01,3.356297312618548578e-01,5.224313346618972176e+00,7.853877522566491187e+00
1.645306120837110864e-01,1.071039694871333214e+00,1.257061725967313137e+00,7.765928521228484094e+00,6.299251534321200774e-01
3.476624963303991400e-01,3.077359218392626605e+00,2.453329534724109973e+00,3.290558223410028571e+00,4.221904789044883977e+00
3.739342107202384691e-01,3.031895973100868336e+00,2.233323382541253288e+00,1.948294714754859047e+00,6.038876077916326857e+00
4.634352049881516056e-01,2.402003659222964771e+00,1.939369029345529905e+00,6.503894152677532681e+00,8.632744426151929273e-01
1.790146750472371151e-01,2.327848437271139659e+00,4.710847566874383774e-01,3.961347167314960283e-01,8.388779108264683870e+00
3.338403211319864172e-01,2.323619707348115959e+00,2.482033933737572085e+00,1.969181001166582679e+00,7.630180762088244251e+00
1.255398211222492066e-01,5.086598819995946652e-01,1.390451265586734042e+00,7.824800427616758647e+00,1.396431377686386366e+00
2.683091411704943141e-01,1.078494233092348598e+00,2.645248681922945710e+00,4.414760378549835274e+00,7.494341541833489551e+00
8.604927034126983454e-01,2.613677575769941530e+00,1.062167609534825363e+00,2.746912548675494392e+00,7.582731345268799217e+00
3.181234550509878245e-01,2.275498453958797018e+00,4.490411149994768536e+00,4.117659167975474155e+00,1.642296104221338870e+00
3.559005321803972444e-01,1.399809348101687556e+00,3.754634004911744594e+00,6.250450807669578168e+00,2.644935113193606746e+00
2.182739190954746389e-01,1.013696887726235563e+00,7.235435817829413141e-01,9.133809292094829946e-01,9.825322579184167182e+00
2.260185069383257861e-01,9.962409144960195917e-01,1.533575131035378236e+00,5.683919469776510525e+00,6.824361457469539261e+00
4.471580688679992477e-01,6.395212045709228743e-01,1.847370325110641254e+00,3.601207358775712297e+00,8.430337792381511264e+00
5.866846138189183435e-01,1.804263330006814048e+00,2.179044558342594584e+00,6.901384674007994491e+00,3.914720920240651658e+00
3.921038495786833833e-01,4.047762671653940991e+00,1.620999682356733418e+00,2.084970303364378275e+00,1.591032244036974408e+00
1.913363744946161016e-01,2.274412623730127869e+00,3.103359113622579102e+00,5.587372638203086161e+00,7.719253313663279048e-01
2.242784201265538568e-01,1.100118628966730183e+00,2.765545348933530878e+00,6.950372150682793126e-01,8.927461698400502854e+00
2.947193800759770888e-01,2.824583871013194081e+00,1.060374961179266329e+00,2.859808246137469201e+00,6.929985644057115479e+00
1.984754370487113173e-01,2.708720017964215465e+00,8.647620178039121530e-01,1.026423743276206446e+00,7.505504928184916658e+00
1.642244148166885631e-01,2.926718488773162874e-01,4.117616734629490072e-01,1.059400136432069761e+00,1.002718776476847573e+01
3.000328335975253058e-01,2.765875965403188808e+00,1.458075872766616543e+00,6.047291282494231091e+00,1.918743423508238788e+00
6.176259642078190115e-01,2.838910991636820924e+00,1.215754220732194746e+00,5.220559559778445546e+00,5.102099446071749256e+00
8.142973202713108538e-01,9.551982948177630828e-01,3.069151956518239466e+00,3.083557863666551491e+00,8.107016523146048925e+00
1.860889239548981777e-01,7.348101726295055425e-01,2.385918846077642819e+00,5.090427333550184841e-01,9.344282483472424516e+00
2.449472435342155974e-01,8.983840945666806688e-01,4.245522450856694663e-01,1.403596999282844093e+00,9.931517708591755422e+00
2.998872326472238892e-01,2.489904457054826992e+00,1.239506044838055931e+00,2.120769560655575869e+00,7.669559811896580648e+00
3.012734943029875545e-01,3.915393452847737987e-01,2.051119353332880646e+00,7.266923175303849902e+00,4.242321777890402323e+00
5.718289176284232500e-01,3.179766552114394962e+00,2.264434961315122230e+00,4.465338085388306233e+00,2.284471803879851937e+00
1.239228628257805775e-01,3.151831369122024551e-01,7.504472657429916982e-01,9.944505750030814273e-01,9.989667672410158517e+00
3.273536242007768493e-01,1.339043120526938635e+00,1.743911680492412408e+00,3.431255122619462750e+00,8.792870119523593431e+00
1.819655228302260730e-01,1.115187176813480230e+00,1.173742243661024087e+00,7.026048375563586745e+00,4.357278331844079311e+00
3.339124226077887503e-01,3.765600197668444338e+00,1.474689260857339645e+00,3.549849186764325815e+00,1.143988032928915155e+00
2.075910437701528888e-01,3.527365311131916314e+00,4.604682779120338743e-01,2.516497747861595968e+00,4.337561815061993897e+00
1.940464829944906211e-01,4.673261304334327404e-01,2.223253744776811036e+00,1.407260771971444946e+00,9.441249723570791730e+00
6.167977016210023367e-01,2.190583509455657385e+00,3.652873388011633082e+00,4.766617136981096792e+00,1.625754513296130410e+00
1.036495116185949694e+00,2.832634194412205542e+00,6.594298075042814844e-01,5.023081440050388480e+00,4.369544016159943922e+00
4.717491783101809277e-01,3.127907562010993736e+00,3.448485113097509380e+00,3.622666975698751290e+00,3.764197194503360322e+00
2.725263187877667304e-01,2.377183664177071609e+00,1.149395825912032487e+00,6.205456026094981148e+00,3.713142592390891839e+00
7.588212520571546715e-01,2.589250967794848091e+00,3.004253057481296896e+00,4.563233598542528746e+00,3.047820539272152462e+00
1.840177228560177791e-01,1.818544919941725624e+00,2.694860029080480501e+00,6.545697068768669524e+00,4.538454894221184976e-01
1.120755391880516316e-01,1.378162164888664665e-01,1.929564809032907613e-01,1.328744710002781160e+00,9.992864082791072633e+00
2.256084572111426434e-01,3.450673766570269696e-01,3.759805462205945137e+00,5.279511758256193232e+00,5.237736069281361928e+00
2.739562486738854608e-01,8.184521821159072008e-01,1.620239754680976141e+00,4.172397226460568653e+00,8.564139175938418447e+00
1.813481121496851034e-01,2.228832842530266589e+00,3.756642801470497783e-01,2.717089526488942197e-01,8.565147214076267446e+00
1.860133869409223428e-01,2.197174399855018834e+00,3.511452465190966765e-01,2.342645863082171154e-01,8.636004581285259718e+00
2.447578894334160315e-01,7.648184521648789813e-01,6.683245991679737097e-01,8.738331190518183744e-01,9.908040889481968705e+00
5.019598236226131549e-01,3.105797883756322264e+00,9.327988542643753656e-01,5.332698138563860546e+00,4.549418648757198369e+00
3.879352923360293581e-01,1.039607330154162845e+00,2.631262767095982613e-01,4.693619012739271845e+00,7.996919489228786482e+00
4.016470072362697818e-01,2.508643534723931090e+00,1.356071525387381627e+00,6.129235297855567310e+00,4.284988647622214764e+00
3.475563959798109170e-01,1.852153924569325261e+00,2.758183475298949361e+00,5.635400054564141392e+00,4.884930941589744613e+00
4.569084412632398173e-01,2.442561098265483288e+00,1.720300915725587521e+00,2.566093793284312863e+00,7.786420839018813211e+00
3.998793644125433477e-01,1.705255833739468541e+00,3.728539833829547678e+00,5.530290256342667021e+00,4.129374839478188619e+00
