3.219419502361927643e-01,2.511870518629143234e+00,1.332219367038222080e+00,3.600464707301060052e+00,7.160890073596578809e+00
3.129909084589745927e-01,3.778733421801611092e-01,5.474840264699913028e+00,4.139104315973110459e+00,7.645867185092354301e-01
3.214245918963682946e-01,3.962061897254858245e-01,6.234341560533680493e+00,4.855547672911582069e-01,5.345667238911208097e-01
7.466948436138038936e-01,1.634930227665403191e+00,4.806476511562691734e+00,3.971063508223535266e+00,1.918937414356693072e+00
1.141204143845028218e+00,7.677324466673807191e-01,1.760807602149977669e+00,7.379368410133741563e+00,1.338507615549104024e+00
9.509090054172970596e-01,1.486730363807359900e+00,8.708319284853560660e-01,6.841898319436643838e+00,4.820169356815750206e+00
2.883511388954212995e-01,2.600936438134776596e-01,2.196099984135206462e+00,4.621322542697741120e+00,7.891449840353083722e+00
3.765431433263823902e-01,1.466136171739521377e+00,2.172655067333177037e+00,5.542843226679470270e+00,6.726087263561966623e+00
1.426368875072560605e-01,2.197692744580189705e-01,8.531015908297965300e-01,1.740526718947173368e+00,9.864109086643422231e+00
3.176548456134739573e-01,2.035569889723831238e+00,4.096476003227264573e-01,3.943886944809776196e+00,7.975988106104148656e+00
6.629762098966387462e-01,1.818638945672264917e+00,4.017267998043620558e+00,3.421784414800463026e+00,6.716682515270224307e+00
1.356015802701439510e+00,3.559815020073118785e-01,2.390973278852992046e+00,5.290602334278703189e+00,2.231500192338515376e+00
1.247807365174436467e-01,2.095437182223618966e-01,1.337406424427423357e-01,2.614394937084989490e+00,9.622340596043972738e+00
5.173201035612907672e-01,2.995743174617135463e+00,6.290040625919488537e-01,8.569385903661310699e-01,8.130218515340892793e+00
7.003530102771854393e-01,7.578126170066393774e-01,1.577991552891253368e+00,6.633325422793564741e+00,4.848092504123791890e+00
1.244583217926016783e+00,1.662851303981851991e+00,3.435915008041053209e+00,4.419159796657272210e+00,3.340904081135113390e+00
7.681267919106384845e-01,1.238406196143209570e+00,1.539461437073440520e+00,1.500501965265518933e+00,9.233490299054073702e+00
3.355926964459028383e-01,1.826414633174376911e+00,5.270667604564897246e+00,3.502630820637883780e+00,9.878960444336903901e-01
6.802918223255226549e-01,1.450308449228086660e+00,3.599281072262358272e+00,1.974267230381223648e+00,7.877237531167072149e+00
2.806805310021258659e-01,2.827210268181230557e+00,4.036351205156991639e+00,1.971175610563723701e+00,3.625697508188761908e+00
5.126777272538723951e-01,1.995639396951272682e+00,1.719711551114514014e+00,5.605820878776895277e+00,6.742453220462351737e+00
2.037436323132224558e-01,8.875986057285265574e-01,5.350775314167573349e+00,3.465153525579980354e+00,2.631816764791427232e+00
1.827443190310666710e+00,6.853511565077948786e-01,2.417528987784643313e+00,4.222460076612132518e+00,1.640846197878973012e+00
2.111695887874885935e-01,3.161448867150425279e+00,4.491420673286196652e-01,2.454305947661699516e+00,5.940581558139178320e+00
2.736237743451949145e-01,3.259272360311696204e+00,8.589513371127390773e-01,5.215460849047573788e+00,4.699742433403066855e-01
1.016162721827739840e-01,1.106552252083576604e-01,3.996851394939582858e-01,2.694938755946354458e-01,1.008561890770139691e+01
9.718821592371518214e-01,1.029367333463109047e+00,3.934126093955038872e+00,4.028030661989996375e+00,5.924723059805147685e+00
1.131016895702056990e+00,7.930263223116196247e-01,2.140194468820746820e+00,4.898596673021470949e+00,5.916831857470374878e+00
3.279638378173272972e-01,2.475490977449417151e+00,4.330815596631404141e+00,3.476545512011669725e+00,2.350421557607152767e+00
2.662413288667316857e-01,2.220922692468926929e+00,5.969889255904750058e-01,3.110045465134957610e+00,8.031490889045166170e+00
4.201305258975599477e-01,1.753220326424815845e+00,3.646199744827993250e+00,5.067747377770600359e+00,4.884482450260015263e+00
1.282045862681970849e-01,1.287898296341354054e-01,3.206744244893074414e-01,5.005080015647270564e+00,8.042735806174590607e+00
4.766052540768467294e-01,2.798472075440255669e+00,6.438322440101511557e-01,3.092935572612408368e+00,7.693672303400544088e+00
1.241400073342051380e+00,3.061363301359526501e-01,1.705571121419165781e+00,2.499009984468803403e+00,7.879011943541909702e+00
3.743938157326168747e-01,1.059393846924982840e+00,6.784249172674257089e-01,2.353311745591847526e+00,9.566951540585510116e+00
1.420883037328173892e-01,1.775069327773997618e-01,3.794672449055926933e-01,2.408329939365576045e-01,1.009437638547677984e+01
2.580650792139415062e-01,3.546171936971867500e-01,3.259427145648144286e+00,4.287937058458446415e-01,8.893785893745706161e+00
1.742843679415227331e+00,4.748729760101248476e-01,1.081726637893486886e+00,1.553014506286152230e+00,7.537193595912389910e+00
5.229095703451944743e-01,3.370456601314427481e+00,2.463225132942627571e+00,2.579088927558041089e+00,5.206190533304356549e+00
2.024529631202867996e+00,2.374438366552042101e+00,6.614921960257681421e-01,1.212849630407531132e+00,1.291907761366304808e+00
3.933982064464058848e-01,3.992121008387340408e-01,2.330334002565646045e+00,2.043736903840736474e+00,9.400355273420572644e+00
3.738461701373265722e-01,3.331179682470624126e-01,5.554324352865076975e+00,5.886342947167017003e-01,5.025568167590624746e+00
1.403536911399500542e-01,5.018456493683979280e-01,2.219894641946758562e-01,7.062853186727580113e-01,1.005910205371493937e+01
1.716705548895936406e+00,6.328151431647616176e-01,3.559712966031720160e+00,5.682229695428126170e+00,1.105844720376757406e+00
3.290612489090763426e-01,2.046817418538674715e+00,4.846690378585790882e+00,3.931747045488612535e+00,1.634720007698754030e+00
9.265988745549192940e-01,1.860731811199526353e+00,4.009761409310496738e+00,3.914724858967352450e+00,1.859010358513579764e+00
8.308179683425720441e-01,3.514827826023762647e+00,1.286717438608541375e+00,1.624448757923268039e+00,5.029810791546821314e+00
5.826690205172238013e-01,8.967196577852132311e-01,2.448151132242813333e+00,6.790044330492566615e+00,3.486930983038919241e+00
1.495348348620056944e+00,2.771346071326705740e-01,1.977815891248408287e+00,5.065599740358700309e+00,3.828837728130532803e+00
1.713184315472283448e+00,4.269283227807981751e-01,2.206961812727351369e+00,2.325675460226776625e+00,4.739625373632550875e+00
2.969442888424016491e-01,2.730390772209464467e-01,2.581985068075491441e+00,7.171379780422094008e+00,3.457278990003363361e+00
1.018368980230708876e-01,1.246995762802445978e-01,6.675793010637854907e-01,7.181827611142069800e-01,1.002648088900355106e+01
1.703471750957886444e-01,4.526810176948158904e-01,4.887989670121736019e+00,4.968915809746515144e+00,8.080194699311338269e-01
4.672811286722688973e-01,3.550357327056154588e+00,1.567225870950736955e+00,4.804382509122610223e+00,1.376589315823567361e+00
3.986963424285284718e-01,3.824254981378831353e+00,2.123087927113576523e+00,1.343144706661314913e+00,3.595903238491768406e+00
1.099438631808425271e+00,2.564909593567433976e+00,2.963400566366094502e+00,5.594247116474345027e+00,2.127218519905184735e+00
4.252107809848799658e-01,6.276724542902193393e-01,2.206982898666328463e+00,7.345716001332427858e+00,3.146142488543879789e+00
1.613227676104477037e+00,6.612514260237942754e-01,2.694383451639777771e+00,5.362840271736340370e+00,1.177640561541097641e+00
6.478723123291628694e-01,8.809351109801665247e-01,2.511774941457431964e+00,6.761925262207447496e+00,3.593751365955049515e+00
2.875945683757344384e-01,3.208527844964546016e-01,5.312206319100752694e+00,2.089282638251023450e+00,4.922809348701910004e+00
9.546629107115942592e-01,8.541263059338335406e-01,7.504183193299500676e-01,4.024328423828371193e+00,8.540315696207649410e+00
7.704973701169302025e-01,1.878868787096655835e+00,3.978240356849906956e+00,4.167949789760511337e+00,3.713153465642347495e+00
8.732878700494559610e-01,1.592599306760094091e+00,4.878603222395399897e+00,3.266383225298938431e+00,9.288044693714937461e-01
2.695168954581437237e-01,3.094565008502993542e-01,2.674832180341164989e+00,7.539619556313202686e+00,8.261087536760616246e-01
3.380326037658655247e-01,2.507619317763450262e+00,4.176321663167479770e+00,4.169944205931453318e+00,2.023678950425681133e+00
1.366072290571058501e+00,9.335694314861328058e-01,2.206037986025951803e+00,6.534813390564907287e+00,1.878366641849869456e+00
9.377006011290340837e-01,1.280042257483729129e+00,3.527694929616394415e+00,5.691791784435019430e+00,4.078068150463920460e+00
3.394952783849169431e-01,1.940820221583961391e+00,9.521810390904681398e-01,5.333528517633900456e+00,6.788151995905358227e+00
1.705216914309646281e-01,1.364465623244415671e+00,6.440414617724231627e-01,4.613445651954561022e+00,7.781555499387553532e+00
1.229449682827190582e+00,1.004316303707264435e+00,3.694409257363211907e+00,1.191749278685408253e+00,7.188068835964352310e+00
4.740211575912516295e-01,1.897262876422215916e+00,1.525819199503422707e+00,2.070532408574318861e+00,9.076076333604648383e+00
1.167692603903683207e-01,1.638107117036891602e-01,7.523866794596971719e-01,1.466745267861535362e+00,9.913693747244799681e+00
1.504163002658851722e+00,5.552967207337329292e-01,2.592159515725475316e+00,3.541448520174658832e+00,5.809742039346810216e+00
3.666864143619120719e-01,3.716622121234552933e-01,2.590712360056790953e+00,5.555610989705524361e+00,6.902657116696413020e+00
6.270133970565894277e-01,1.203749793726078821e+00,1.329829633568585745e+00,7.196144192150318197e+00,4.189889210850867407e+00
1.263234299741082534e-01,1.599932946570742087e-01,6.665623855574267509e-01,1.111859743990095684e+00,1.000754952866345526e+01
4.528074483076984791e-01,2.174467451898382198e+00,1.601345803986776062e+00,5.272623815158796745e+00,6.686326624681733222e+00
4.782977484402626267e-01,2.676435580794811031e+00,3.812180499582920490e+00,7.801773075667048918e-01,6.241532233349867731e+00
1.881193026134262147e-01,1.048386197595783997e+00,3.855407789676560393e-01,2.970658245151295507e+00,9.250334404738509875e+00
3.768733209227336234e-01,3.967263980542357071e+00,6.273324541250864250e-01,1.741546882562753140e+00,3.601519517604002019e+00
1.190884072750087314e-01,1.858812443891237343e-01,1.209741378234650971e-01,2.492348025713476467e+00,9.664810466521833732e+00
1.714195270741948551e+00,1.906223903045993762e+00,1.828160183308608078e+00,2.412574784437387709e+00,3.663672108457348919e+00
9.503386631599368695e-01,1.485605810164733365e+00,8.703444116455341106e-01,6.835234802099211748e+00,4.838944696590358419e+00
9.796772080520440573e-01,1.556500633008372159e+00,9.446087474996726074e-01,6.876886278194152879e+00,4.600804024225769950e+00
4.032018832532582864e-01,2.640935945793986939e+00,1.161614976125379783e+00,5.429685618559922489e+00,5.245634571458690942e+00
7.705358009155498511e-01,2.883482669731437298e+00,8.118092801151947091e-01,1.223342588445427204e+00,7.894061764975880635e+00
3.756732288459189162e-01,3.085157806006809000e+00,3.523538695062859993e+00,2.340767924561995450e+00,4.324157103617851661e+00
1.829245542327902208e-01,1.985115971946271596e-01,4.224791112389905123e+00,5.003668314918634508e+00,4.102040173576726012e+00
1.092436790069414521e+00,4.724433979852616372e-01,2.367036529959879232e+00,7.166112851192407263e+00,2.613977875680634888e+00
2.953006632127730402e-01,4.763755310199706550e-01,5.949900723917942891e+00,2.065787667425181162e+00,7.423892211675557906e-01
3.524531424343085306e-01,2.848967392193830328e+00,1.610479284085406082e+00,6.004748115211592463e+00,1.579432365686797013e+00
1.013602604618681763e-01,1.191524301211728809e-01,5.162658466087428621e-01,5.987566141478517512e-01,1.005735043741570500e+01
9.570378527183305284e-01,1.952904977056012736e+00,1.400116342370173239e+00,5.740037403064286892e+00,4.813344574528588993e+00
1.003760191895818110e+00,5.988837582517718694e-01,3.565981269899968886e+00,6.105199294016861344e+00,3.514708607045559319e+00
1.248415935722459458e-01,2.037871416311128892e-01,1.394270675151827732e-01,3.082835600856543401e+00,9.410708495045627231e+00
1.110065243865679813e-01,1.726403561967110312e-01,1.119856101919499414e-01,2.269397701598513173e+00,9.736623636444699414e+00
4.192734405700092593e-01,3.639135550130653263e-01,5.107696131257147165e+00,1.481725284058992065e+00,6.215185335786517662e+00
1.580646135460225699e+00,1.038078979512775835e+00,2.477725028236563265e+00,6.072867794917531370e+00,1.973836932513581388e+00
3.636377526144179417e-01,3.840134404163385806e+00,2.058899710407077421e+00,1.531888972239235924e+00,3.169525939633187406e+00
7.223630421363558263e-01,4.227395894560339595e-01,1.904747964903673374e+00,2.473304457831371650e+00,9.101744369878828067e+00
8.565667350018140169e-01,5.436424208831911464e-01,2.670476591217308293e+00,3.798293582978262251e+00,7.992855081029259345e+00
9.463783319585991061e-01,1.237836843830326661e+00,1.922737896307907368e+00,1.242063564620299765e+00,8.690976677568039932e+00
2.187323103534523083e-01,2.169129981301400445e+00,4.149827380839567148e+00,4.015380762879774856e+00,2.928177438548522638e+00
2.608317475774977745e-01,1.922554069817072442e+00,2.032913645716348583e+00,4.323104008331617010e+00,6.980542274845839223e+00
3.722080264569416208e-01,2.503179492164467224e+00,3.723384923958922510e+00,4.734547870452769480e+00,2.994458435433416277e+00
1.496194564605441535e+00,1.849962970765079540e+00,3.107498742482247778e+00,4.828685436690731692e+00,3.023893087366109622e+00
3.739156548438968830e-01,1.241268955784033734e+00,3.988673536629540273e+00,6.438414385017648733e+00,9.445324295049534191e-01
2.353861462254973613e-01,3.948150319096425109e-01,4.424355098326293145e+00,1.563151363608521915e+00,7.166503298977478842e+00
4.567935672510049505e-01,4.753445711523386352e-01,1.349092710899317371e+00,2.525920813664419118e+00,9.471984490721970573e+00
1.094694773458776416e+00,9.870128706923543271e-01,3.796853242689528507e+00,3.222354197500278516e+00,4.876353472838927949e+00
1.052459135282194091e-01,2.739179483590939990e-01,4.309386912142815440e+00,4.842220508455743477e+00,4.035277580718873658e+00
1.522556427767194798e+00,6.959827759805894409e-01,2.696914164006670056e+00,4.967037627528934962e+00,2.846123905101804130e+00
1.468903918244083284e+00,2.940929888244733892e+00,1.873151578144486740e+00,2.870679486007194470e+00,2.059699391967984017e+00
4.040172332903651520e-01,3.673411185880427254e+00,2.870040306633630856e+00,2.178101992402933007e+00,2.352341867605767689e+00
1.813945546227146766e+00,1.421750548360114053e+00,2.407037133704379439e+00,2.695365546897396491e+00,1.209792152167828760e+00
7.362387515271879845e-01,1.269401888705564030e+00,5.671483488761970282e-01,6.465072997921747167e+00,5.945888096941709833e+00
1.798109293453252211e-01,1.949378241890404040e-01,4.030783665117415815e+00,5.226871116158503305e+00,4.206289223325616611e+00
2.789287513764535653e-01,4.662350630230779336e-01,5.867769118230934389e+00,2.485059407890173322e+00,9.652920740671917521e-01
1.119035571760381043e+00,8.088482379257163624e-01,1.029166837893257469e+00,7.315871590114586098e+00,3.960050008149810896e+00
3.921580143895161963e-01,1.389309733079155951e+00,4.717513039186770563e+00,4.451208039767189817e+00,4.202873641701649454e+00
1.457906159814236879e+00,9.073391720703635199e-01,3.411396157729785106e+00,4.584146316288703282e+00,3.948041787603041808e+00
3.360613094840592119e-01,4.844003455443479655e-01,5.802562258610254986e+00,2.530817999307443333e+00,1.294500458504956653e+00
9.742484336445127457e-01,1.688759041437136954e+00,4.982735708792115581e+00,3.081318204000872640e+00,1.073303724720047647e+00
2.749636542922194726e-01,3.669272491198146025e+00,2.140364403882795141e+00,1.489542886470944794e+00,3.387793563538042285e+00
2.187080887450261191e-01,3.521036557385509358e+00,1.641126247660299908e+00,1.343955676534235755e+00,4.505752596489537964e+00
4.023601280214658127e-01,3.804288790103836693e+00,1.461640761829129609e+00,6.102749569780343553e-01,4.649156968860775230e+00
3.796586085777935438e-01,6.835146816922598179e-01,8.323150004583752537e-01,6.198350988388697580e+00,6.623258041077688674e+00
