6.290430802402799948e-01,8.599379834172860004e-02,1.764174570791891272e-01,2.317876369584766783e-01,9.376778009853424578e+00
8.006567509755182499e-01,7.766209277187859916e-01,5.932278883407410275e-02,1.921404698731161709e-01,7.918400852657740074e+00
7.652842923662377395e-01,8.003878262284553902e-01,2.136905569731465948e-01,5.869854081011130487e-02,8.237626133832725017e+00
3.135522058105199572e-01,8.521429126669588516e-01,4.678135518308490504e-01,7.160141329542086819e-01,7.634001140984525868e+00
8.006567509755182499e-01,7.766209277187859916e-01,5.932278883407410275e-02,2.246337662137571634e-01,7.788501110174530950e+00
7.652842923662377395e-01,8.016959881381939823e-01,2.147795022788689667e-01,5.164584176053851894e-04,8.162550525438353688e+00
8.391274972561987289e-01,3.942883184027821952e-02,1.069625630026950795e-08,7.082991888401736214e-01,8.369437464606887644e+00
4.707100234812144901e-02,2.582338828513344731e-01,8.558442928195977295e-01,1.060052183684528221e-04,9.811330048508215995e+00
4.646448599018955794e-01,3.792597338663633577e-07,9.414151349130679414e-01,4.492743143573174613e-04,9.937065958134589039e+00
4.423382307152723403e-02,2.374278474082779436e-02,1.194454001429434697e-02,7.206513544394219650e-01,9.744092792126100022e+00
2.374388771039154244e-03,3.766040126845584535e-01,8.491795596595131945e-01,7.993446971212639918e-01,8.223689370324963832e+00
1.172017594666522645e-06,2.374278474082779436e-02,8.884104993789612159e-01,1.328869450593617163e-02,9.337675385298828346e+00
1.716566733108571552e-01,6.983120564123987961e-01,3.898091354616521897e-01,8.505555028281751584e-01,7.773237023869389972e+00
3.135522058105199572e-01,1.664402262239721986e-01,9.564888555724396779e-01,7.226579229183867081e-01,7.483459399673757062e+00
9.047220045147463807e-04,9.018595417548751492e-01,8.397026455867535599e-01,7.693932795010299808e-01,6.173985689301043855e+00
1.264931901608575826e-01,3.248857235734436966e-02,8.621483123527562409e-01,8.147777896247787588e-01,7.683850706283698706e+00
8.269641296024682342e-01,8.428142483466845025e-01,8.621180940041112128e-01,2.741571959677541193e-02,6.705899146193665672e+00
3.135522058105199572e-01,1.606296706581529232e-01,4.683227472521435120e-01,7.170470770942427574e-01,9.032152034251597073e+00
2.374388771039154244e-03,3.766040126845584535e-01,7.815661682834456059e-01,4.434453904360295406e-01,9.527559414139386007e+00
6.516803588213033738e-01,2.859372100978232467e-01,1.481325150986403938e-01,6.476053299651218786e-02,9.456523310289485451e+00
5.700854320920454299e-01,6.977024230129791338e-01,9.541898989184727231e-02,8.396267789398890180e-01,7.984488227409874739e+00
6.091541004582265995e-01,2.295256887163084625e-01,8.734293370195964634e-01,8.905928960868828015e-02,8.234513653481423390e+00
6.883414005566426130e-01,1.556763055289481223e-02,9.490544841036421264e-01,7.206513544394219650e-01,7.657788241187752476e+00
8.484397568159773861e-04,2.938544012308112463e-01,1.089679538549742643e-02,6.476053299651218786e-02,1.038521990669160289e+01
8.350171549807057225e-01,6.980682894018310769e-01,7.679133602443295459e-01,8.519304938668020855e-01,5.771796559303239427e+00
1.862276722358092163e-01,7.731082585595446810e-01,9.027363315487122453e-01,8.003579185541487284e-01,6.011447602588032346e+00
1.384654825774173093e-02,2.374278474082779436e-02,8.882976671209507069e-01,7.206513544394219650e-01,8.215760587654948210e+00
3.414928546892626038e-03,7.625881389908863994e-01,7.596289846117785238e-01,2.275238954419510073e-01,8.233314240776945070e+00
8.527392678906353662e-01,9.202448922408959509e-02,5.657111297054362442e-02,9.414861597526053005e-04,9.147601794472716819e+00
1.840785064892019873e-01,1.978872637966672121e-02,9.089389452194288066e-02,8.979376682117320430e-01,8.773780944005977744e+00
3.128176808860602121e-01,6.596159355755015774e-01,4.683785018102462616e-01,7.236380048237740503e-01,8.618785231759400034e+00
9.139958436865063263e-01,1.027347188390391741e-01,8.374131588747930621e-01,7.178471530126940836e-01,6.449862276982309517e+00
9.987749134698419295e-01,6.313585677903831295e-01,6.758056038454463010e-02,4.607559457447604756e-06,9.790495576093151797e+00
1.819583874634144172e-01,7.674725884013876565e-01,3.734054798132158126e-01,7.358974455819068394e-01,7.802394052964937821e+00
4.722918091178229805e-01,3.792597338663633577e-07,7.845464765309788646e-01,9.701128681107769047e-01,8.446045291882366968e+00
1.172017594666522645e-06,2.337750705795880179e-01,8.770345676190596240e-01,9.145020469397038276e-01,7.479048547822922721e+00
8.568358166860783331e-01,2.999299777172782788e-02,8.884156923106301118e-01,7.191571475730624829e-01,6.245886863914244636e+00
8.276701629630852652e-01,7.797066375864090126e-01,7.078088696576129157e-01,8.003600379931116171e-01,5.797107811537128619e+00
9.987749134698419295e-01,6.126430524371805353e-01,5.404359608396305803e-02,2.210432464988185131e-06,1.079259640311881441e+01
9.139958436865063263e-01,1.027347188390391741e-01,3.946071572585855280e-01,7.178471530126940836e-01,7.868986428109506548e+00
6.640142834820320639e-01,8.636271101444006337e-01,7.166239594943381030e-01,7.209245855159197580e-01,6.937966317232718616e+00
8.337085926849308049e-01,4.596739119590558253e-01,8.617332438192374378e-01,1.062630665331626423e-02,7.384669152876896625e+00
6.753805936169885449e-01,8.708767068192733163e-01,3.349660096488217276e-01,9.029688350273191721e-01,6.554287491455252024e+00
8.276701629630852652e-01,6.835233657463045676e-01,7.078088696576129157e-01,8.003600379931116171e-01,6.542483492669130207e+00
7.993026771341614767e-01,7.789085410272952315e-01,8.136320449875802940e-02,3.475887308846203894e-02,8.308869706838684976e+00
6.988481897992112613e-01,5.257149788608698193e-01,1.014868431485792394e-01,2.815377026524623627e-01,9.371786334347667946e+00
7.381070700518805872e-01,2.680376991493593763e-02,9.414151349130679414e-01,6.708755413005162982e-02,8.078723499584668843e+00
8.300061154560276488e-01,3.565035519663178887e-02,5.423658057314234560e-03,4.981889535942325420e-01,9.648198867282122393e+00
6.988481897992112613e-01,8.293500102612587632e-01,1.014868431485792394e-01,2.790999408568443640e-01,7.986345816615182613e+00
4.200152071325541359e-02,5.172755420558525774e-01,7.419203289962207348e-01,2.815377026524623627e-01,9.079328698389014463e+00
6.889661944688592055e-01,1.614602282291743018e-01,8.432063168363244099e-01,2.697648669456931270e-03,8.562979088407001171e+00
2.349840589610910357e-01,3.792597338663633577e-07,4.755703872683565425e-01,6.708755413005162982e-02,1.012659104218419337e+01
2.025835422587929924e-01,6.782678180695543846e-01,1.837755633585103077e-02,2.382053425025941473e-01,9.567065445947168456e+00
7.210491800316453093e-01,7.623690068932046371e-01,3.861780611096057858e-01,7.358974455819068394e-01,7.025183339765351143e+00
8.389351810389822361e-01,7.677425880471627773e-01,1.837755633585103077e-02,7.632626402683748701e-01,6.785447840629445615e+00
9.139958436865063263e-01,7.916557173820308879e-01,3.029812705666135031e-01,7.097876841458974351e-01,6.476922015521915377e+00
6.939195393276004209e-03,3.326856942164901909e-02,8.830036791752304826e-01,6.996862682128163202e-01,8.315310791356397502e+00
1.172017594666522645e-06,2.374278474082779436e-02,8.884104993789612159e-01,8.000171220186443888e-01,7.661194744084091290e+00
2.094409355843430687e-01,3.792597338663633577e-07,9.297185303590004279e-01,7.331745731434130553e-02,8.992107564436876643e+00
1.304180842226759229e-01,2.243404997650139121e-02,8.607479802765130028e-01,8.544047098140586938e-01,7.671486721507517537e+00
9.129996305789040978e-01,6.345234214982747867e-01,5.777109754805132003e-02,3.538569477636355209e-02,8.671379414532269791e+00
7.966610963015663405e-01,7.883425412367108809e-01,3.029812705666135031e-01,2.821048357861302702e-01,6.973339698633604478e+00
7.981407513977798462e-01,5.498941951141966822e-02,3.307170498415051840e-02,2.816406896389589964e-01,9.115349575507689650e+00
3.742523645171013102e-01,8.390431903397701507e-01,9.931533863984137733e-02,3.494961340491679613e-01,8.421626216791652908e+00
4.557900102403782128e-02,3.373348127061033264e-01,6.278408578429949261e-01,1.545906908690884984e-01,9.724048047497349856e+00
3.532840957735944309e-02,7.797066375864090126e-01,6.968323319031251017e-01,8.003600379931116171e-01,6.918951258262777237e+00
7.879677489149850000e-02,5.172755420558525774e-01,7.256086248205794176e-01,2.766500881577947935e-01,8.956808802668014380e+00
6.848908342206505573e-01,7.623690068932046371e-01,4.024897652597104747e-01,7.272292227848136115e-01,7.766499136310734741e+00
7.279559624673312968e-01,8.507676291289021364e-01,9.237379544366208783e-01,3.503292132276070170e-03,7.211725198705140727e+00
8.238488385779023648e-01,7.729059442687621351e-01,7.582690158727810603e-01,4.598055124649337300e-01,6.555785114211402309e+00
7.917228703070769424e-02,7.114566234862524929e-01,9.897940962918461150e-01,8.629137820138769177e-01,6.862177448323214080e+00
8.500223709415970497e-01,1.804286419602720848e-01,2.946368275340100484e-01,7.097876841458974351e-01,7.588646290341645617e+00
8.391274972561987289e-01,7.057758260546486140e-01,4.953811923498863123e-03,4.937836699496006565e-01,8.458484238057682347e+00
8.391919361653596976e-01,4.448313625258557003e-02,1.069625630026950795e-08,5.846931931371214253e-01,9.218932442647446379e+00
8.137218287894381064e-01,7.220891325109560777e-01,7.582690158727810603e-01,7.176067092015693261e-01,5.908363050582154052e+00
8.391274972561987289e-01,3.942883184027821952e-02,1.069625630026950795e-08,4.981263934090645051e-01,9.372328345416935491e+00
7.813917545633264350e-01,5.172755420558525774e-01,7.256086248205794176e-01,2.766500881577947935e-01,7.611713291062892850e+00
7.210491800316453093e-01,7.623690068932046371e-01,1.378719047544854082e-01,7.504262794317562157e-01,6.883150636426805136e+00
8.391274972561987289e-01,3.393909368176165064e-02,1.069625630026950795e-08,9.318165395825175334e-01,7.861959451271784083e+00
7.813917545633264350e-01,5.172755420558525774e-01,7.256086248205794176e-01,2.871406411971980654e-01,7.575998307874955096e+00
3.733393743078540217e-01,8.457573139977561105e-01,1.264464913781497835e-01,3.634300046309804633e-02,8.407883697478323981e+00
7.210491800316453093e-01,7.623690068932046371e-01,3.858677098585571175e-01,1.173978348175114261e-02,8.106359456906961469e+00
7.652842923662377395e-01,8.309467110837607251e-01,2.709719154303295574e-01,6.314998615182334271e-07,7.579344184712771160e+00
8.137218287894381064e-01,7.216164243354719066e-01,7.582690158727810603e-01,7.176067092015693261e-01,6.171028895222016253e+00
8.283872870584735315e-01,6.367358435222069124e-01,8.617332438192374378e-01,6.116336440604615010e-01,6.525677928760568847e+00
8.422955487180019407e-01,6.908375450482121538e-01,7.582690158727810603e-01,7.176067092015693261e-01,6.700117505401441242e+00
2.395892753279065099e-04,1.365791826417207117e-03,9.981548731654793505e-01,2.949405456209863718e-02,1.034189587170039637e+01
7.931412292273247455e-02,5.172755420558525774e-01,7.256086248205794176e-01,2.766500881577947935e-01,8.920587404431840284e+00
6.401770056114538532e-01,8.227237087770082891e-01,2.714515633239282244e-01,7.739503127053233289e-01,7.086298587681628902e+00
1.172017594666522645e-06,2.374278474082779436e-02,8.884104993789612159e-01,7.038211954389849145e-01,8.259561681542914258e+00
8.337085926849308049e-01,8.498444749282855204e-01,6.855486578998751801e-01,8.619675056447159145e-01,5.112163247704742730e+00
2.417044632429560247e-02,2.374278474082779436e-02,9.947972505256978959e-01,2.588294775232638512e-02,9.325601478422909096e+00
7.652842923662377395e-01,8.309467110837607251e-01,2.704719819137572090e-01,6.314998615182334271e-07,7.596925487054215331e+00
8.287449575683711878e-01,1.494026884721295356e-01,2.821321771824442104e-01,8.401519029907109637e-01,7.176823383141716306e+00
7.652842923662377395e-01,2.349525960168669658e-01,2.709719154303295574e-01,2.247136081632328253e-02,8.781289879777839147e+00
7.644083757316663119e-01,8.384568163415767605e-01,2.831557767401370329e-01,6.314998615182334271e-07,7.613092638640267751e+00
7.656854458926616314e-01,2.375978706150566611e-01,2.263742541855712220e-03,4.981889535942325420e-01,9.328923430182898713e+00
1.671255377415916676e-01,9.877754543635135498e-01,7.256086248205794176e-01,2.766500881577947935e-01,7.636632371236175665e+00
8.391274972561987289e-01,6.853852946233255361e-01,1.069625630026950795e-08,4.865241988368114723e-01,8.766986168592479700e+00
8.391274972561987289e-01,4.043045042431567260e-02,1.069625630026950795e-08,4.067179684442748244e-01,9.545992782929284104e+00
1.172017594666522645e-06,2.374278474082779436e-02,8.557749362222106804e-01,7.298977414579331802e-01,8.033918514780506115e+00
8.100715312350467157e-01,9.196470197179484884e-01,3.297703818343943327e-01,8.093186029789297686e-01,5.646550909640404292e+00
8.337085926849308049e-01,8.498444749282855204e-01,4.867273262144700130e-03,4.923795101399074392e-01,8.083992523532980812e+00
1.855770677663182155e-03,3.293921477708899870e-02,1.197701980409851541e-01,2.949405456209863718e-02,1.050958639744756340e+01
8.124743205047016970e-01,7.032169217331403210e-01,9.026074836125057566e-01,8.058609283749142982e-01,5.452261047025154461e+00
5.744025261861041010e-01,6.964387401906940722e-01,6.689059792378684310e-01,8.292720506801478653e-01,7.648939777501454707e+00
9.043804364810275054e-01,5.254495132012204639e-02,6.326744058619060418e-01,1.897378696415998045e-02,8.849360063737588433e+00
8.103171454515170069e-01,8.498444749282855204e-01,8.617332438192374378e-01,8.093527095437902386e-01,4.293525983231611498e+00
8.195680138901444145e-02,8.331123435840823710e-01,1.666815260849967562e-01,6.593513496736391755e-01,8.290357286533982517e+00
3.005997477989408306e-03,7.019810139824462364e-04,8.885910919888063697e-01,9.702947454290125062e-01,7.823854582679633296e+00
2.856593613411784194e-03,9.582561778587082024e-01,9.994410158004487510e-01,1.428033607572937180e-02,8.739179253012796522e+00
7.585533143957658986e-01,9.889921016657448050e-01,8.284253283490169428e-01,5.156156794359934015e-03,7.294250304287207776e+00
7.702824784366848476e-01,4.967976154780359144e-01,7.581506938595391487e-01,2.556245728592672073e-01,7.518325036001428430e+00
8.110376065039476279e-03,6.205502062448762235e-01,9.999151197735117735e-01,1.126201974629831293e-02,9.382935652862455456e+00
7.683162574557933500e-01,9.955475304069043574e-01,8.284253283490169428e-01,5.156156794359934015e-03,7.254547045573523256e+00
7.585533143957658986e-01,1.463016195703976674e-01,7.843647362702675929e-01,6.616004254141655272e-02,8.266643760714247335e+00
7.652842923662377395e-01,7.012172402628127355e-01,2.746777055749358709e-01,1.018187710458667850e-02,8.354035537826122848e+00
2.270823525319889610e-02,4.039174041582036523e-01,1.428407226596306034e-01,3.795376835212529933e-06,1.159101431343647626e+01
7.813917545633264350e-01,9.485092152334206883e-01,7.256086248205794176e-01,2.749452318704692644e-01,6.416979583257377051e+00
1.172017594666522645e-06,4.868797194511297055e-02,2.341426999569442557e-01,7.852765394669505294e-01,8.853084334631473595e+00
8.983669735503575504e-01,5.254495132012204639e-02,6.326744058619060418e-01,3.414071634373114228e-03,9.098038080782746562e+00
7.492042997789523096e-01,2.350081651792515491e-01,2.263742541855712220e-03,8.798508066277606066e-01,7.734038156985462820e+00
3.144638218157042031e-02,4.001659955429285320e-01,8.911676243457965496e-01,7.506550131422365935e-01,7.686834198302798349e+00
7.215340465554664906e-01,7.623690068932046371e-01,2.479764394196418142e-01,7.358974455819068394e-01,6.825551781394655571e+00
3.275753066184200479e-02,1.409167470176405854e-02,9.258802753379069550e-01,4.790136755510898681e-02,9.629651192296432072e+00
7.651844042933612089e-01,8.309467110837607251e-01,2.657297518231541145e-01,6.314998615182334271e-07,7.676282972182842279e+00
7.652842923662377395e-01,8.013340248477583971e-01,2.754483343225527237e-01,3.132393708181357983e-02,7.638201000188427514e+00
