3.889194457048374964e-01,9.792385019670502011e-01,6.253362643729248882e-03,2.420153285422554923e-03,1.084044160378224042e+01
4.867673274740154377e-02,6.079735107363440361e-03,9.899678256636229579e-01,1.725904809229916737e-02,1.099348579775104717e+01
1.382034880971805269e-02,8.184129840787693899e-01,8.387475638225392327e-01,1.126387339843478858e-01,7.976311674091701498e+00
3.589969160322906139e-02,1.538357972689091691e-02,3.750649289264345113e-08,6.455478931662178566e-03,1.256682985472841629e+01
1.714833307363282100e-01,8.110016070583021541e-01,2.355472266944602655e-03,5.491837628821139017e-02,9.449485028048082214e+00
7.216630387333029528e-01,7.325697809471543032e-01,2.431422085567949143e-01,8.104587194978650766e-01,6.943803216805957135e+00
3.225007512107234964e-02,2.196955667835356896e-02,1.825590797811804666e-03,4.358486855935289617e-04,1.283562826030371085e+01
6.627758084938550898e-01,1.443441807884635053e-02,6.879701160172402297e-01,7.849076432037344064e-02,9.629622454931823228e+00
7.752261366316663960e-01,1.641786782858574521e-03,3.079837578556413602e-01,1.469483020231474729e-02,1.047313850956654413e+01
4.573796410073607821e-01,5.134387083974345511e-03,4.388302142520617011e-04,2.580483185582024743e-03,1.191943155684785616e+01
8.858584569394473140e-02,2.196955667835356896e-02,3.750649289264345113e-08,4.358486855935289617e-04,1.257867898221411096e+01
8.419404478702613437e-01,3.889383708325977462e-02,3.140605018503567214e-02,2.394408135768087420e-01,9.068079169254403382e+00
8.451086930545942399e-01,2.079879942714257801e-02,1.845205615896711171e-02,2.420153285422554923e-03,9.840076541858051584e+00
3.171689407980706615e-02,1.042230672569774280e-01,2.348973082407601609e-01,4.508428569663866514e-04,1.191073312226936487e+01
2.354516354126907074e-01,8.079472696135553411e-02,1.732647279277227392e-01,7.651174949163674910e-07,1.101748933095054994e+01
9.313340498810556145e-01,1.849305564242166855e-01,1.704136371509173964e-02,4.561767916477299512e-02,9.402887850015083870e+00
6.627712184671263884e-01,2.278109243336184919e-03,6.879701160172402297e-01,3.675836096758700045e-04,1.077220806982307622e+01
4.416278222637973205e-02,2.003973069890369052e-02,9.343316061640878634e-02,1.386334747639388684e-04,1.224620163276816065e+01
2.695355448218444971e-03,1.472660475997115623e-03,3.979709773324768829e-01,7.940608116425967866e-03,1.221755876409599750e+01
8.318761071228997217e-01,2.923444575569538184e-01,1.679610747147464167e-02,1.334051892066210332e-01,8.606202042929126605e+00
2.102266778234407330e-02,8.769222676098429106e-03,6.855236661238430784e-01,7.940608116425967866e-03,1.114474505657688042e+01
7.504773890979576922e-01,1.910440349712220764e-01,8.908032067231842488e-01,8.410151968601340400e-01,6.246334528917750539e+00
7.687036081761029482e-01,7.275272523647804412e-01,5.355775009004922760e-01,7.174024990841921801e-01,7.718741802863159585e+00
4.027070454787093357e-01,1.152618194294086941e-02,1.402042329857383640e-02,2.223065892706225545e-03,1.170646229447194919e+01
4.067060366597663457e-02,5.512656320825679718e-03,5.117344555698705166e-03,2.529466553233591930e-03,1.191024121615207854e+01
9.275635164450989345e-01,1.853433611925635882e-01,9.966853133865555270e-03,7.798059102804444365e-02,9.053192761704984548e+00
8.125156239098756394e-01,1.247668810523649974e-02,8.385681796685959810e-01,8.794063139260838158e-01,6.645858560435696560e+00
1.536054322437946373e-02,2.423131827640363500e-01,3.992265054597782248e-02,8.118485714680599985e-01,9.872120425292900237e+00
1.073219252356594211e-08,8.184129840787693899e-01,1.944855021379350846e-01,9.986767077251176294e-01,8.442328641269018163e+00
2.774932986960385040e-02,2.694448529760764405e-02,2.679572195580419772e-08,1.305118169117441829e-02,1.283344804287318830e+01
7.554533031881385252e-01,9.777424425230590854e-02,8.256577080085211184e-01,7.432916369411339819e-01,7.435627385100310072e+00
8.500305560753038669e-01,5.317526251977354734e-01,1.956902956027869456e-01,7.535990429643202315e-01,7.749016452691070533e+00
7.040461198053811209e-01,1.216583054170267131e-02,5.696686202377024277e-02,1.945514154619109592e-01,9.639366084826130887e+00
2.354516354126907074e-01,3.902485702489640051e-03,8.047176353842856456e-01,7.651174949163674910e-07,1.018907072618825360e+01
1.073219252356594211e-08,4.380747364405795929e-01,9.293594225403050135e-01,2.204579644820692241e-02,9.619596361629746184e+00
2.209173352064774942e-02,8.182689013066293260e-01,8.476491009001806409e-01,8.436270537454036988e-01,6.241277264755784593e+00
8.656549213194869585e-01,9.037685985692874846e-01,8.515732468308367942e-01,3.505414718958010933e-02,5.975668111196823951e+00
3.241790484642453896e-02,2.039427187592868229e-04,6.632396294231313050e-01,1.305118169117441829e-02,1.215685830978112847e+01
8.629231824716293575e-01,1.331097108966047826e-03,1.600038981587261627e-02,4.152167283107063844e-02,1.090480315224526286e+01
9.141532515695003358e-01,2.196955667835356896e-02,2.679572195580419772e-08,1.305118169117441829e-02,1.151428260975731277e+01
1.364133109082496242e-01,2.039427187592868229e-04,5.844897145543547223e-01,1.305118169117441829e-02,1.228187119540531747e+01
7.675628638558149586e-01,2.865452272315415980e-02,6.622238096163799437e-01,7.698857740478132206e-01,8.074826672979023456e+00
2.380355781323277853e-01,1.044238250013339725e-01,1.732647279277227392e-01,7.651174949163674910e-07,1.058886854586131676e+01
8.787131519182681538e-01,8.017407335889472630e-01,7.072729652442144577e-02,1.192625576000339582e-01,7.874991393242159354e+00
3.225007512107234964e-02,2.196955667835356896e-02,2.679572195580419772e-08,1.305118169117441829e-02,1.268244071659223771e+01
1.003116083438669592e-01,8.479137647636839636e-01,7.557741970985994984e-01,6.650399170654541781e-01,7.769058327491597638e+00
8.471587921071594973e-01,8.010397790665769735e-01,7.890079770339485377e-01,8.896260338614314644e-01,4.735992900042871767e+00
2.910554003623777586e-03,1.472660475997115623e-03,3.979709773324768829e-01,2.568081887753756454e-02,1.134670274293923775e+01
8.076870906779135550e-01,9.363946086325447560e-02,7.446644710159059377e-01,8.103992885706666760e-01,6.679291355254078688e+00
2.354516354126907074e-01,6.035814461764590355e-01,1.732647279277227392e-01,7.651174949163674910e-07,1.020850592784983668e+01
8.260285585774040928e-01,1.905622734961500697e-01,9.710720745340212234e-02,8.008345260325923087e-01,7.328368741110987905e+00
2.047562293633792274e-02,3.739134215576530029e-01,2.679572195580419772e-08,9.866218834919088243e-03,1.277653844762362034e+01
8.314119215102888649e-04,4.350339055850188652e-01,9.288102089381806703e-01,2.204579644820692241e-02,9.661889883775566901e+00
2.703907068342065179e-02,6.507298493281590823e-04,3.316208327208139406e-02,1.260891119991744934e-04,1.235809698393444656e+01
8.494460509050996144e-01,9.184963974605717617e-07,5.492783348808594202e-03,8.843512800644788285e-01,8.805811927095035685e+00
6.241439396122354655e-01,6.941200622359584571e-01,3.609036816660766978e-02,1.260891119991744934e-04,1.137740400799184037e+01
6.903277837137367090e-02,8.164721712502014395e-01,5.236967789442893428e-01,2.420153285422554923e-03,9.765816896914209622e+00
7.614246454699564737e-01,1.314842331514883278e-01,8.740098324272524977e-01,7.651174949163674910e-07,8.623353831117258395e+00
3.369822553794114481e-03,5.059397193621772981e-02,3.740036404207716103e-01,8.215688951909334847e-04,1.120650082260758928e+01
3.225007512107234964e-02,6.756078817902442246e-01,2.679572195580419772e-08,4.012610657743720388e-04,1.145503399479028950e+01
7.826609525331212902e-01,1.596629114718189912e-02,8.660689248832853515e-01,2.392666205018494641e-01,8.255267564192180885e+00
7.978033095925967100e-01,3.146544519772698223e-03,8.160814182113851345e-02,7.411216365800845640e-01,9.529785765146035814e+00
2.996777869217276402e-02,6.918105608728937206e-01,2.679572195580419772e-08,2.064917455538245461e-03,1.095377546535046420e+01
8.255151360949612993e-01,2.211591251057498098e-01,8.212933756903173510e-01,7.014804964344587557e-01,6.751890100203977951e+00
3.225007512107234964e-02,6.756078817902442246e-01,4.501626218475079932e-03,4.012610657743720388e-04,1.135141074085297674e+01
9.371463156345086754e-01,7.700897249650617837e-04,5.301203226974818272e-03,2.420153285422554923e-03,1.076339169322315392e+01
8.505532453773634316e-01,7.497067672173345354e-01,7.439706766366952495e-01,8.303406474632051282e-01,5.501438140430774837e+00
2.730321890057159639e-01,8.513417066646569165e-01,2.738235723973646285e-02,8.098299501591573746e-01,7.943114242847587825e+00
1.898920322332560973e-01,3.784298482795924734e-01,1.709039310039885406e-01,7.922365094321318774e-05,1.112797945400984112e+01
7.004140355787761285e-01,2.345425712561629017e-01,7.871676148362092285e-01,2.533800849947561717e-01,7.912223849797954678e+00
8.471587921071594973e-01,8.010397790665769735e-01,7.507765372370590606e-01,8.896260338614314644e-01,4.804250468960683307e+00
8.255151360949612993e-01,2.244578239999261982e-01,8.109462530125666202e-02,2.169734725422211297e-01,8.728681298131114374e+00
1.073219252356594211e-08,8.182689013066293260e-01,6.284423101998255490e-01,9.986645729708869546e-01,8.066181911743756316e+00
8.327992243082000812e-01,6.035814461764590355e-01,7.207836075456329761e-01,3.611088417634633618e-04,8.172102352832467886e+00
3.660924329657814363e-05,1.472660475997115623e-03,6.567221740962778664e-01,4.210826204884489110e-01,1.231296043024595654e+01
6.592767590497327496e-03,8.182689013066293260e-01,2.620726398912504029e-02,9.889618605911656424e-01,8.472301970039874064e+00
7.506974690460608279e-01,3.095889020796433466e-01,8.746212934430052099e-01,7.724795371043882697e-03,8.524277241861561549e+00
5.132201234010221047e-02,2.876082400257384819e-03,2.248808740782370919e-03,1.914547878828015692e-02,1.169545792222987579e+01
7.510522600507948399e-01,8.650063371171490267e-01,8.506762711387774178e-01,8.726483514605342107e-01,4.687073528484774876e+00
7.910383196680145224e-01,7.815339518838345656e-01,7.446644710159059377e-01,8.266482779136995473e-01,5.916317984402786223e+00
7.977103343700759908e-01,4.112770674093646495e-02,6.993357491436399953e-02,1.646291163255485246e-01,9.313093077420944610e+00
2.238002603698511228e-01,9.999305919865608683e-02,2.060694952997503826e-01,7.651174949163674910e-07,1.099053880647368509e+01
4.090011202540105861e-02,5.663369899416276221e-02,2.679572195580419772e-08,1.305118169117441829e-02,1.227776269188393599e+01
3.589909746820529879e-02,4.501373164750065159e-02,9.997792131844939201e-01,1.184468573463842538e-03,1.023868594347979233e+01
8.064611735129658676e-01,2.003660444507687488e-01,8.091993486323443285e-01,6.883876865477979168e-01,7.036782549921238861e+00
8.633632834241171672e-01,1.184672231961586553e-03,2.800909833232478885e-02,8.792780468621538281e-01,8.468530013371008636e+00
2.899065265578899819e-02,1.326803102399665701e-01,2.679572195580419772e-08,8.066594835813845066e-03,1.155903327049022877e+01
6.403699606679063017e-01,1.174448778266070081e-01,1.307807433822971710e-05,2.363966134292533328e-02,1.151949996969114132e+01
8.424804818907838388e-03,8.182689013066293260e-01,7.685830225770158286e-01,7.792556301431180499e-02,7.985605556192465038e+00
6.711065331262947575e-01,2.876082400257384819e-03,1.700688610653006139e-03,5.494750811356807763e-03,1.286336303896417022e+01
8.227883774492831259e-01,2.128814990070693747e-01,8.188056200375138927e-01,2.423438832262536646e-01,7.325503486682759302e+00
8.327992243082000812e-01,6.038387739147300648e-01,7.320880505887309431e-01,3.611088417634633618e-04,8.147581781467552631e+00
6.754954864873883302e-01,7.351518467594508888e-01,7.871676148362092285e-01,2.533800849947561717e-01,7.314896841323174748e+00
2.354516354126907074e-01,1.044238250013339725e-01,1.523777651129443189e-01,7.651174949163674910e-07,1.112199255111238649e+01
8.327992243082000812e-01,6.035814461764590355e-01,7.207836075456329761e-01,3.536406884212218386e-04,8.191728497790993657e+00
1.073219252356594211e-08,3.790532750827002584e-02,9.980991051343913734e-01,3.598365347260434888e-03,1.015728297318275430e+01
8.327992243082000812e-01,6.033461239326751713e-01,7.113582010639523112e-01,3.611088417634633618e-04,8.326893345053507645e+00
8.506423733487022965e-01,7.521981109603501636e-01,8.076456467874715273e-01,6.883876865477979168e-01,5.741717553543671748e+00
8.694675793162476296e-01,3.158355514276961484e-01,2.010183054170571748e-01,3.611088417634633618e-04,8.819972883649079165e+00
1.169413632709895290e-02,9.200247118224920140e-01,8.834132132571892448e-04,8.303406474632051282e-01,8.292817934687585435e+00
7.936387777896632967e-01,1.272336353950673515e-01,2.227603912027865396e-01,8.780763758028771182e-01,7.284811340962069615e+00
2.615930603466273818e-02,2.010422748195663835e-03,7.526574970403268061e-01,1.305118169117441829e-02,1.177594719110043719e+01
8.331094402458386061e-02,7.798617832933041338e-01,1.738485209188372904e-01,7.936127378770274632e-01,7.832504923243893025e+00
7.541253075931439454e-03,7.165562051905677299e-02,8.293538584948817460e-01,9.156684633631007042e-03,1.053147578263551587e+01
7.791200978649674980e-01,8.575679482364738648e-01,8.644748509223861843e-01,8.613227442478029738e-01,4.427868499635985167e+00
8.141520260193342295e-01,7.179512922562163446e-01,6.067580848782389014e-01,7.014804964344587557e-01,7.238368488286859304e+00
3.225007512107234964e-02,2.299472749897057966e-04,1.307807433822971710e-05,1.305118169117441829e-02,1.343888059343262675e+01
1.073219252356594211e-08,8.189878743162521957e-01,9.360776514084495625e-02,5.442216726671867955e-01,9.484701409798253380e+00
8.141520260193342295e-01,7.179512922562163446e-01,6.067449359581024160e-01,7.014804964344587557e-01,7.378002134331850925e+00
1.595374072725969442e-03,2.010422748195663835e-03,3.628226012309831994e-02,7.483827420556879439e-03,1.367286464911316024e+01
5.124573900469453491e-02,7.899758006227136642e-01,2.367697525165317618e-01,7.248745702365609889e-01,8.060197516911163262e+00
7.913828145260648483e-01,4.009528190825834004e-02,8.591585838108939388e-01,8.456323117574425785e-01,6.371315327970731524e+00
8.040941971709532066e-01,8.369518542055502941e-01,6.887389339423521939e-01,1.823175411884121466e-01,6.738840055544023322e+00
7.194186319710583755e-01,4.734264291434225891e-03,1.722320003002542066e-04,6.724211922470871294e-03,1.107526799104113557e+01
2.440504315374960598e-01,9.199436437632225738e-01,7.437868797257426445e-01,8.292444490027689463e-01,6.138213012275933522e+00
3.634948463803083785e-02,2.010422748195663835e-03,7.546260827301365381e-06,1.121755651591849479e-01,1.233455806666905374e+01
3.225007512107234964e-02,2.299472749897057966e-04,1.171239002126894801e-02,5.274742274702537426e-03,1.304937264498562222e+01
8.633632834241171672e-01,9.184963974605717617e-07,7.358567719146058561e-03,8.825957702111284497e-01,8.223051957044740234e+00
1.946802654216416364e-03,7.476868223997659713e-02,7.685830225770158286e-01,8.005000637115311513e-02,1.016590337999096327e+01
8.494674455028263793e-01,7.862429621743891595e-01,8.076456467874715273e-01,6.883876865477979168e-01,5.406933766068935832e+00
8.537267561088932588e-01,9.184963974605717617e-07,2.227603912027865396e-01,7.991389766692724717e-03,9.679013663148722912e+00
3.225007512107234964e-02,2.010422748195663835e-03,7.546260827301365381e-06,8.973198282040057983e-01,1.235070228076885179e+01
3.225007512107234964e-02,4.232466653415700719e-03,3.088686332819606806e-02,9.851388133675600955e-03,1.258976848472645571e+01
1.267961319278401999e-01,1.865328631213658550e-01,1.441815330595047073e-01,1.051233231173369018e-03,1.021641549561041096e+01
6.870420074960300605e-01,3.286662268377060214e-01,9.054602305169565657e-01,1.135038097896135748e-03,8.930402262555404036e+00
8.331094402458386061e-02,7.798617832933041338e-01,1.675742031204028315e-01,1.259781985871293308e-01,9.198752948429266496e+00
2.354516354126907074e-01,1.044238250013339725e-01,1.732647279277227392e-01,7.651174949163674910e-07,1.095986809151532348e+01
