1.612575344578144998e+00,4.576878983744717133e-03,1.110545366473924878e+00,7.761789487222336970e-03,4.698499633532998709e-03
4.725729664050606904e-02,1.689560479950583671e+00,5.706743434381751883e-05,8.998042762096887526e-02,3.308901730233652916e-02
1.763706221481896153e+00,2.071898203322642198e-02,1.046016219581555936e-03,6.717048590276643028e-01,3.699578756666243855e-08
4.324838514977641379e-02,2.767089200046818671e-05,7.937568518156210562e-01,6.322723392164469880e-01,7.411743701340106627e-01
8.570256359295103056e-04,6.159350652933809127e-07,1.844827191904149011e+00,2.832018980363852356e-01,1.548795124926622691e-01
1.467698364617435469e-02,1.329624120856251590e+00,2.719517049304705355e-04,4.785919504469413610e-01,2.770100302482311313e-08
2.081426332635670118e+00,1.560664253125759737e-03,1.589350228016817579e-01,2.485497447524866697e-03,5.215747005060875074e-02
5.438416484921277131e-04,9.140134785873088585e-01,6.656330430627260819e-01,9.853623465844091323e-01,5.038938581119155324e-02
1.338133689839017537e-02,1.212248288771581972e+00,7.189525761203985907e-04,4.363431391896450129e-01,2.525563291916084984e-08
7.423413238990482776e-01,1.179778493544684191e-02,5.423250820101803704e-01,5.669588795296497397e-01,4.389509626247402596e-01
9.746786562741018844e-01,8.583122572062137912e-02,9.784317972144837561e-03,7.427822184280240547e-01,5.688478715471795288e-01
1.445220096795562723e-02,1.309260504045368645e+00,6.052758409052860040e-04,3.332655167479978142e-01,2.648329240100802897e-08
4.377683689426292420e-05,4.096342143060215102e-02,1.221404483137623620e+00,4.398591770748334628e-01,2.545914193347260508e-08
5.699850477425538742e-01,7.365239338803385438e-01,7.023186655287897429e-01,2.523492662054670644e-03,5.774662092865061845e-03
7.812437684546108541e-01,1.064976271368104799e+00,2.787540927118059217e-03,4.560338636815609581e-01,1.733250597578844809e-01
1.233222857568157076e-03,1.997017613019659521e+00,5.862709468751624575e-01,3.387715958124103838e-02,8.176307024955217426e-03
8.877241210795998594e-01,5.953203366044513833e-01,8.060416539679210457e-01,2.896178471302609039e-03,6.627501749414926868e-03
1.089988333584080538e+00,6.666717324958246760e-01,5.124988881707570046e-04,9.533722229008870785e-01,7.310932109545883670e-03
3.581498943891553774e-05,2.123208503120153738e-03,1.314231486552930539e+00,4.129944398153317930e-02,1.579632865554449553e-02
3.833341229203031538e-04,4.676885480437402431e-02,1.189177043101190545e+00,9.621032705904965839e-05,5.929321275435914945e-02
4.880262153879233369e-04,8.202066539134726941e-01,5.960915081240991675e-01,8.794735732338808676e-01,6.142024714037620514e-01
2.019023914522257268e+00,1.513874596566121495e-03,1.956695667381911641e-01,2.415245387037879936e-03,5.791342696472229906e-02
2.051481232776197761e+00,1.538211262032973710e-03,3.170095455561426911e-01,2.441022707173217884e-02,8.721741369367985719e-03
4.218222499640720061e-03,7.511219406054914227e-01,5.486792173772329084e-01,7.534395279063963446e-01,5.418573462433287080e-01
6.519014235724455153e-01,3.034240124665588678e-01,5.252474545247675097e-01,5.491055423609796371e-01,4.251285500667904005e-01
1.703027642286522592e-01,1.004211159035320877e+00,2.149640711097962169e-03,8.140802961172771690e-01,1.617385649671859160e-01
1.979178583947607928e+00,1.483998361166000363e-03,1.800652572437206472e-02,2.356637589238516021e-03,1.786476059664378058e-01
2.329569865395412359e-02,1.417425105520846440e+00,6.587243214263288626e-02,3.890537554067685644e-02,1.705531157987505778e-02
9.055512856242763364e-01,4.379844952904555777e-01,4.342790676859500237e-02,3.411223804637021628e-02,7.709190212130578868e-01
1.266024937884415447e-01,1.200456998798067554e+00,7.158641955724306212e-04,4.344687545527828321e-01,2.514714314107972589e-08
1.088266821237155790e+00,1.485800404622800858e-02,8.614274083867916598e-01,1.307953771808756599e-03,4.203323659472292806e-01
2.566555347895647932e-03,7.758259369060024335e-01,7.639803492827229592e-01,3.728761230530860948e-01,7.519955511203750831e-01
6.110923746503891252e-01,5.063831049104081661e-01,5.797255604325680656e-01,6.060581836990844851e-01,3.449894600027997305e-02
6.355623125425117204e-01,2.935568329362464035e-01,7.902899536886714982e-01,7.510763153896977684e-01,5.261896114149321457e-01
1.030163195277486787e+00,4.966134663413332428e-01,3.056805010878787567e-03,1.148282430632988349e-01,7.521399029009387949e-01
2.181259799890666873e+00,1.317102699063252280e-01,1.230985898368267125e-03,4.016252580119944915e-04,4.283375741341547031e-08
2.083156410154708229e-13,2.529441286737554621e-11,9.716269466846059077e-09,7.854898204623062920e-13,1.190406883103246161e+00
1.298711942602624458e-01,1.236606342302976280e+00,4.987216852375886064e-04,4.475313819709205165e-01,2.590321077089266049e-08
8.769412745999474734e-03,1.368660669994593349e+00,5.882357313290663111e-04,2.102699755419102923e-01,8.893667513982988831e-04
9.281268357445667805e-01,1.235135608840890464e+00,2.672430211475610579e-02,1.261889483512233757e-04,2.154963865163000286e-02
7.313557620899143741e-01,8.670657483041871449e-02,5.237480884037932771e-01,7.328430419423946907e-01,1.331012642015020134e-02
1.861208268145985389e+00,1.417303687858029460e-01,1.051491853702784997e-03,6.457075928141031707e-01,3.871535411955926292e-08
1.211659060167044194e-01,1.148906751683127281e+00,2.337815700708263146e-03,4.158124949466839304e-01,2.406731490055497119e-08
1.284347304817362034e-01,1.183778641818976851e+00,7.061449905541429626e-04,4.285700227463093981e-01,2.480572330010424135e-08
8.366893471873002031e-02,2.136546740466367833e+00,1.204482633887992435e-03,3.929782211538468536e-04,7.875944116166155862e-03
8.004940314909784332e-03,1.119599657568410567e-01,4.502284046147999030e-05,1.054135432673820372e+00,7.156128798072498576e-01
4.268772894642586463e-05,6.383609962398550012e-08,1.383325434823089228e+00,4.671328468524983766e-04,1.001916794174648517e+00
2.224023452510977883e+00,1.803563873517634525e-03,5.110272377149948763e-04,1.890538070977738211e-02,1.014933184267846900e-01
4.156072587475277691e-02,1.769461538731512462e+00,1.151350717622056383e-03,1.485080404036019999e-02,1.958870361689677431e-01
3.599630500015908730e-02,2.699021607323619484e-05,1.777179686002698711e+00,1.237306066627192995e-02,7.737535553761040741e-02
1.083978053755845217e+00,5.506617690915920349e-01,3.249817129950635219e-03,5.572187523705165318e-02,7.964659075228905927e-01
4.642703477935148791e-04,3.240068328806752773e-01,2.001923625436182519e+00,1.062542186567570724e-03,7.855738846332732325e-03
1.023427936020595341e+00,8.299452285323200311e-04,1.874348196085565610e-03,9.813379019371305523e-01,6.171866636530817796e-02
1.211029357967263187e-01,1.148309662012722443e+00,1.682047664136427853e-02,4.156396385656605519e-01,4.819843138053773165e-09
7.593749812168025222e-04,9.148847543607705607e-03,1.336919524909119694e+00,1.080824158212393115e-04,5.668024620827712967e-01
2.117205486210562137e-13,4.040866353954046759e-11,1.552174942745349701e-08,4.290109239959142476e-13,1.901676087306069629e+00
3.786440007221932302e-01,4.321725098516428498e-01,4.288338852787387800e-01,5.836063551372530078e-01,6.805514539888072312e-01
1.238157742250027615e+00,9.718183325118724403e-01,2.988732836968580400e-02,1.851225707092008649e-02,1.137160857149773375e-03
2.061894460243441252e+00,1.377283101441777527e-02,5.220247011816167310e-04,8.797615109006973536e-04,1.450999980864849381e-01
5.515691489140461118e-02,1.615402416629979632e+00,2.109952157386775148e-02,1.190369139651697994e-02,1.301773906006003373e-02
6.584644235691926584e-01,9.311308749792679418e-01,1.016206282204858286e-01,3.945754525738116580e-01,5.442970268025837388e-02
1.190872225300296100e-01,1.129196475327634452e+00,1.654050607174017973e-02,3.505459048204601774e-02,1.293291567589928794e-04
7.293033340993742009e-01,8.572132335057192163e-04,5.077351037927120281e-01,7.233452740195265296e-01,8.435029427569337157e-01
4.459582744606361837e-01,6.299908753999272637e-01,5.645374132041143245e-01,7.437436336558509442e-01,5.585662195152344411e-01
1.543644226577724890e-11,2.177487411728316547e-11,1.025252842726176478e-08,8.115012516271166101e-11,1.256146992395335893e+00
2.658068236398387213e-02,6.817428886661556220e-01,6.669312431746827752e-01,3.260174584015601562e-01,6.601454589532651518e-01
8.812728235662815879e-02,1.780786612868473950e+00,3.829840005481603444e-05,5.869697018969849411e-02,5.075243086976209961e-01
7.677967403146943878e-14,2.938428357214431020e-10,1.488039937493812630e-08,4.113632181282863424e-13,1.823449127648047785e+00
7.752622876851379512e-04,1.479653871199518300e-01,1.929437544798185744e+00,3.774697971832678440e-05,1.680239140921404584e-01
1.322000042706576728e-01,1.253533130500896098e+00,1.485884085718911125e-02,2.842921138462818458e-03,4.950432795631146642e-09
9.200815264398755702e-03,1.628316661348204297e+00,1.300058603807205935e-04,2.515017094787312668e-02,3.302710139958222602e-01
4.352570498003789645e-02,9.079918277288997475e-01,6.401671562925566050e-01,7.106209285209803828e-02,4.820689396919836112e-01
9.209896239190957790e-01,1.233361579357895726e-01,1.346431324435815556e-02,3.344799754323691254e-01,7.236033289012315795e-01
4.975733397229857195e-05,4.689298582097490599e-03,2.472661984190306139e+00,2.697531000450122465e-02,9.460346602531536503e-03
7.872472766464528871e-01,1.870793918111639947e-02,2.556395084178995333e-05,5.948478755290107500e-01,7.552057528642280859e-01
3.895052213880284553e-01,5.425045612962170472e-01,8.864228757698850991e-01,3.741895248347259506e-01,5.459967746162293079e-01
5.606880924559272741e-03,1.070120809068461742e+00,6.966647943899341444e-02,2.964034990263154158e-05,9.936162288877440352e-01
1.444038640096654853e-03,1.071875752854146123e-03,1.421737190392232231e+00,1.579514485529744626e-03,3.147899054473712183e-02
3.951401403625982682e-05,5.046495530614163449e-01,7.411892975112476245e-01,7.890493145015172738e-01,9.140129948080754074e-01
1.625216036558120303e-01,1.221020901800308867e+00,1.799970922643073096e-02,3.928418633805285665e-01,6.848945434309643100e-06
1.146466694759968561e-04,1.771590275654566851e-03,9.738897482410246997e-01,7.661037015501757086e-01,4.921685271285672347e-01
2.232161707126112415e-04,4.445909886765248808e-08,2.037598560057820585e+00,1.864570463179250279e-02,3.798223831365916126e-01
1.591808874942403471e-04,3.038102331858634486e-02,1.712338697574993240e+00,4.603066682696765145e-05,8.615442975635261014e-02
1.965494231998503372e+00,3.817281075232652893e-02,1.146235253067941472e-04,4.919917437310089570e-02,3.217583499173670009e-02
2.479994769800286571e-03,2.409989497707853423e-01,6.728248716754768697e-05,1.136560010964798639e+00,1.313839527410691835e-02
8.972877973401909291e-01,1.108674055511188125e-02,5.593393916711440067e-02,5.563799565074812881e-01,3.755324342727955900e-01
5.518786518570566457e-01,4.591028144685050938e-01,9.031921715077192436e-01,4.217363244570634939e-01,4.532722829031206324e-02
4.166263958168066908e-05,1.397749320623236507e-02,1.884148224614152545e+00,1.546522865895167409e-01,1.601707697571540202e-04
1.617500576897641814e-04,1.493818973771929848e+00,2.549996896238332714e-02,5.339407016723349830e-01,3.627708707637420510e-02
1.179382723755595802e-01,1.219114174937348416e+00,1.338462422168773258e-01,1.332911953043040276e-01,8.623342277819070686e-03
5.231820158202996618e-01,3.954573699356990768e-01,8.003690621800674254e-01,6.241116639341576233e-01,4.954355499200362861e-02
3.590034237743439105e-01,1.666398613096755910e-01,6.529641017199366848e-01,6.800951265205918972e-01,9.055853846208351543e-01
2.148802677432628983e+00,8.680791210142594500e-03,2.819607724922848654e-04,1.976808291735563522e-02,3.516079258538027524e-02
5.568966721759402994e-01,4.632772597812698234e-01,9.114045505392898150e-01,3.686564204597865824e-01,4.506154572768069494e-02
8.456876570785075709e-01,2.448163985155965908e-02,5.134027217463631443e-01,6.160507444300090674e-01,5.975052103688127322e-03
4.135124096823665218e-01,5.523079425976961110e-01,6.748472340291347127e-01,3.312387167481882222e-01,5.244023705377178768e-01
1.293684885228932324e-02,6.952584064525891838e-01,6.797543817695301804e-01,3.351212189513187445e-01,6.734407058384932476e-01
1.962253177183692285e-02,1.164338472279590420e+00,1.272790620752666836e-02,4.029344011873726150e-01,4.839429012879656878e-09
6.844866238938049907e-01,8.773071701783186072e-01,1.333334831390618591e+00,4.680760010035792783e-06,5.854897474056501749e-06
4.413142352973885574e-01,6.547481943235142765e-01,5.615195940038250066e-01,6.039132937276430191e-01,1.104642046343835100e-03
6.902190253380154905e-01,5.632233127456494071e-01,5.777525924100124222e-01,3.806800006988559359e-01,6.345061322473138921e-01
4.735561392162536687e-01,5.994704299363002864e-01,5.783584395159548919e-01,3.288588131624509137e-01,5.701245770341887287e-01
3.599810628112057320e-03,1.635409498252889504e+00,3.155489590322070881e-01,5.583793208701348827e-03,2.939813520981073361e-02
5.315821179858288836e-01,8.448258640090208424e-03,3.894778397946474513e-01,8.751979663864167813e-01,4.541739016019278319e-01
6.175400285965746416e-01,9.621789512526369714e-01,1.304561040928284808e-02,1.515352036255657453e-01,5.159359870126910552e-01
6.530680589056029328e-01,2.724448080996829530e-02,8.497297381260376925e-01,4.147274067336518266e-01,6.373090018596170303e-01
4.768361907157530610e-01,2.291834652960242913e-01,8.737713744355941614e-01,7.231390332480433676e-03,9.046679916228643759e-01
6.307672285422293301e-01,2.822887286626077907e-01,8.983718444580651719e-01,3.680626586568806480e-01,6.783638092781566487e-01
8.115669672207966867e-01,6.622440399541120737e-01,6.730843713322178790e-01,4.446877723593332665e-01,4.411444143024253507e-03
1.211690320610720323e-01,1.148936393135893130e+00,1.493724389096755777e-02,4.139513795775247584e-01,2.682792205832247297e-09
6.921823508516759642e-03,1.321088760904137294e+00,3.057310864274996876e-01,7.321377006509402615e-04,6.427142363870409769e-02
1.238874369296232070e+00,3.008806121273810701e-04,5.481792623792623546e-03,2.194734370720838601e-01,6.208376340640908708e-01
1.413336939720317709e-01,1.340139653001050979e+00,1.379309737409096300e-05,4.827998309839796054e-01,3.128994581109669098e-09
2.135331512078422644e+00,3.123996415329176671e-02,2.599035358708884293e-04,5.548320180881269326e-02,2.925612164001919211e-04
2.707824752567520449e-02,9.056505853848850762e-01,6.266785376322672185e-01,2.232446540876149021e-01,4.171623120908135585e-02
2.482500652443062172e+00,5.997167601911094180e-03,1.447473878260698444e-04,4.549822586945921621e-02,4.151684023608213231e-02
5.750780443469216685e-01,9.076610503694434451e-01,1.195091086384408585e-01,3.626380635580573331e-01,6.406240386362875849e-01
6.477376786743274106e-01,8.894378505038470495e-01,1.223781552266263867e-01,4.460918158340210771e-01,5.088254588825993213e-02
1.563957949946294043e-02,1.545907145454965104e+00,2.982942021365145302e-01,5.278461843744676474e-03,2.537562469681418909e-02
1.605547819122813413e+00,7.653949096331953417e-01,1.865009051468906548e-03,3.852163937938346550e-02,2.753501204206697771e-03
6.836739178172754894e-01,6.351593893362131871e-01,7.083115333085185927e-01,2.406119800807710041e-01,5.351993528171119369e-02
6.328402632400977890e-01,8.452532393202020211e-01,2.683466811631467913e-02,1.240376921905419171e-02,5.428736429632702309e-01
1.433822091211034655e+00,6.574677155776755821e-01,1.436625880921668305e-02,3.470517846649302102e-02,3.967651868642983054e-02
8.285030406762667887e-01,1.316712457946313600e-02,6.052714095457570886e-01,3.431228739867952515e-01,4.396856053544033194e-01
2.185642705768802203e-10,7.465514119070717951e-09,4.902290035450906166e-10,9.831470854584455883e-13,1.387999165539760771e+00
4.230125124788234325e-01,1.790151933083060365e-02,5.571839542080934127e-01,9.379364454115640681e-01,5.894750143535952835e-01
1.321429984789098122e-01,1.252992596111501822e+00,7.124568594297429891e-02,1.036084146092230464e-02,1.340340442658113917e-01
