3.640842965500232342e+00,3.487043353969800918e+00,4.700152107078157115e+00,1.261891424782028892e+01,1.283657787644604653e+01
2.135475610274643721e+00,1.645940269056302085e+01,2.916589674076429439e+00,1.147524516063223476e+00,1.079032151053375266e+01
2.128776948972677108e+00,1.732356082998369473e+01,4.432427687854948450e-01,1.003784934447067201e+01,2.039539747809185855e+01
1.022744451092677531e+00,3.154891381420564134e+00,1.510046680165170763e+01,2.677992052463373795e+00,2.444205188091752134e+01
2.108414047670361668e-01,1.047968496846571007e+01,2.484668279615649955e-01,4.236195486301293300e+01,2.718001157075253360e+01
1.090351270124791938e+00,7.520171472634412657e-01,1.039254538798742722e+01,2.469271882888890879e+00,2.740111152726159105e+01
9.706050005550604931e-01,5.679809347365275762e+00,1.012523172684707617e+01,2.556369687947777525e+00,2.462083359218989642e+01
3.652403219880889784e-02,3.492438478123180534e+00,9.499985131576368147e+00,6.105706969450430677e+00,2.097832557033139267e+01
8.071440816287566225e-03,3.480256691310149364e+00,1.008907749311323698e+01,3.779381472415876964e+00,2.443249248035836629e+01
8.786744476894386979e-01,3.143168185464858322e+00,1.001025022065439352e+01,3.502629958074469307e+00,2.622079503378142107e+01
1.859226628521781999e+00,3.650853762713148210e-01,1.986219854064600110e+00,2.251860223646109205e+01,1.676692482744151391e+01
1.033935321161214560e+00,4.343677849320506823e+00,1.859143334825749605e+01,3.712283209581330179e-01,2.504686209642843764e+01
9.522115354001684517e-01,9.371226687659639509e+00,2.062111760862213594e-01,1.060977580218648297e+00,5.857371117392542459e+01
1.206351391229883163e-01,1.024080807844691066e+01,9.193478844239253434e+00,1.165928112479728496e+00,9.895909683700922699e+01
3.517372158779222824e-01,1.303535638833965571e+01,1.155691348843443045e+00,8.445434377567645257e+00,3.627529742024447046e+01
1.265363331863329777e-01,8.232912119764207448e-02,3.683793086159018237e+00,1.655580781827152137e+01,8.555582527760786604e+01
1.727681117827912338e+00,2.105053102694891265e-02,1.502477405465337368e+00,3.422420946397557451e+00,3.605491598146653587e+01
1.095670818024251592e+00,4.772103213750261141e-01,2.599506052873727935e+00,3.158242330967945932e+00,6.132713946201707955e+01
3.198752415972696106e+00,3.173485534015105358e+00,7.277160014382247688e+00,6.914544257399426463e+00,1.590731585519241875e+00
4.974598289114036120e-01,4.737983735090638859e+00,3.708757282709375103e-01,2.456164715933335074e+00,1.431327802470145230e+02
8.179179121605363312e-01,1.334670197487810572e+00,1.049090610720250671e+00,3.561231684566294575e+00,1.166080909404834358e+02
4.080646553106300978e+00,9.734354738938474583e+00,5.911156213714219287e-01,5.541965303816671629e+00,2.839036295203329452e+00
3.248015127803592250e+00,1.074065631969879121e-02,9.988765335894541408e+00,4.913350934448837748e+00,3.158264695156491442e+01
8.073523744537338884e-03,4.680437308378839312e+00,1.968550074638656111e-01,3.500405728476182254e+00,5.072390604452154150e+01
1.061922169057978538e+00,4.677911435523208539e+00,7.489601587309074882e-01,1.253760377196830866e+00,1.236274265904256708e+02
4.037724776914871860e+00,1.229554269174822946e-02,9.532883298024490415e+00,6.795212754750792783e+00,2.993562779741132118e+01
1.396658715493283909e+00,9.902476681791975821e+00,4.804426568678134002e-01,3.171133532253270815e+01,4.054552770614554547e+00
2.656607774515516329e+00,1.591484743067221963e+01,9.990171031756945652e+00,3.741624588886943492e+00,4.434503645771675218e-01
3.326213492347836892e-02,3.940076903294131405e+00,2.589239915927323921e+01,3.886232729863861479e+00,1.587050171476678262e+00
8.573209389355877438e-03,3.744743434824735928e+00,1.002507598105838227e+01,3.784725885247341992e+00,2.527436410617854889e+01
2.202862318233587136e+00,7.975406433003735529e-01,9.985817172950030240e+00,8.402471956464928615e-01,5.982848921576464107e+01
1.076520777470227341e-02,3.532117643848604160e+00,1.005887663168912027e+01,3.311898400924353947e+00,7.701352959362782258e+01
5.343644855245993641e-01,1.108189276483403818e+00,1.035705978883787282e+01,4.018879835457152438e+00,2.634664126336718937e+01
8.025777298689210082e-03,6.308478281623527195e+00,3.807590662561006756e-01,3.943113368067268709e+01,2.395430006023393688e+01
2.673157299878899384e-01,1.043131928475784287e+00,2.005431814026199078e+01,3.729063000863110489e+00,4.012184987946566395e+01
9.687348293938045085e-01,4.773371406044979448e-01,4.335366871242636932e+01,1.382266187800686197e+01,7.773293163509056747e+00
2.776418546592005487e+00,1.290181056517074687e+01,2.961291739577566418e+00,3.024271134856786336e+00,4.403072561989561651e-01
9.394275974820190389e-02,1.840891091500679089e+00,9.322423189811365418e+00,1.117903936340426174e+00,9.554917776146746178e+01
3.436326677420929787e+00,3.424006598183054528e+00,8.316018640359615355e-02,4.583563210870639892e+00,5.995918423683798437e+01
3.182796825192525603e+00,3.815442580776258752e-01,8.665358519758321165e+00,6.795212754750792783e+00,2.917933756146990731e+01
1.985870420841190365e+00,1.259815756088227445e+01,1.832827689899153611e+01,3.035344416028073145e+00,3.925941616559259773e-01
3.303781219379079981e-01,7.447204958928147489e-01,4.971858722185760371e+01,1.639670432920132592e+00,5.655132566623381152e+00
1.321979308925200769e+00,1.834032726863550522e+01,9.950620957515331710e+00,2.583830031949867045e+00,5.662132014331957564e-01
4.593008663063087860e-01,1.154667247859147849e+01,4.068493297904205441e-01,3.040141366146029256e+00,5.688906978850727114e+01
4.058644240654062374e-01,7.213755466024489582e-01,1.755066912022086711e+01,1.837377285339560729e+01,1.838564257310807193e+01
6.884734076647859302e-01,8.648619502185782792e+00,1.911503405620326168e+00,1.658224938194796394e+01,1.096758331560958144e+00
8.424864138107987510e-03,3.608305643425740783e+00,1.226471642523725203e+00,3.943641404454174904e+01,2.499267592171387165e+01
3.755143890395251205e+00,1.114298578799894557e+01,4.207348207094780079e+00,9.587972419574719574e-01,3.480219167618878728e-01
3.286259558248846968e+00,1.160257407631651826e-02,1.165022022816724245e+01,1.723065643741941244e+01,1.101345882651171237e+01
1.108680036389200207e-01,1.494992931006608128e+00,2.148243643342068854e+00,3.745483579731924806e+01,4.061234809480455787e+00
1.329240070347095681e+00,1.833319844655167685e+01,8.017200166195641131e+00,1.179345189161453256e+01,3.921484615099762316e-01
1.028509288452811976e+00,1.679554601835136296e+01,1.868559780842318219e+01,1.258799525453687007e+00,1.092512534984019013e+01
2.367798369691471283e+00,8.901841005711019078e-03,3.911373727685171886e+00,4.913350934448837748e+00,3.453719015775082113e+01
2.705834587221830567e+00,8.844156930667953276e+00,3.284863993777295654e+00,8.865228914822728123e-01,2.152960093837254618e+01
1.482245692902453671e+00,1.174433230871937539e+01,7.356236859417756513e+00,4.602620659378959256e-01,3.024946021937996932e+01
1.105409853641346751e-02,1.345035244679759145e+01,1.360605842590220327e+00,5.403332474580906108e+01,2.572210158713660988e+00
5.974060338218718513e+00,7.689085126646035384e+00,1.486586823733355711e+00,9.873838971344739424e-01,1.697053626959869987e+01
6.234334399199584764e-01,4.513245220911011657e+00,2.684965091073990839e-01,1.123200032864474274e+01,3.362935405899412444e+01
9.219784858260297034e-01,6.404193241896042110e+00,1.752796504387538334e+01,6.850013266470439399e-01,2.555214446625955560e+01
2.939048717664617172e+00,4.094430580308512369e-01,1.364066018131389058e+01,1.844114142412720536e+00,1.439339525522212959e+01
1.427192846430199946e+00,1.572534381410218884e+01,4.711581098146981339e-01,5.211913054324002204e-01,3.011692614964826831e+01
2.721789462236295698e+00,4.810037891237701757e+00,1.064557846898788718e+01,9.417741323419271948e-01,2.153160231178950568e+01
2.414500434362985004e+00,4.688735088437672616e+00,3.480856765070567516e+00,6.922002582059653131e-01,2.161325300202027577e+01
2.048328074360700413e+00,4.021602415081369841e+00,1.211509559252458601e+01,9.562062223497278524e+00,1.401749342685137734e+00
3.753023789474494887e+00,5.396146172581651967e+00,9.658484110886927709e+00,6.620433299806104399e-01,1.621396510340818509e+01
1.331568033774476856e+00,1.490702690412062026e+01,5.831959961136348625e+00,9.598094375960739555e+00,6.148655581416572202e-01
2.842766944867850309e+00,8.254606597526949585e+00,3.358419928569200241e+00,8.796591635071452364e-01,2.308695549838533623e+01
2.886860124031788377e+00,8.810431935492831101e+00,3.568595327146129481e+00,2.210271280609466871e+00,3.323997471829975847e-01
9.230152890312850467e-01,1.082914245846251866e+01,3.608412906267063125e+00,5.310710635124957779e-01,8.930049767601437338e+01
1.792907987662920366e+00,6.601428915395286534e-01,2.349636924777046332e+01,9.425884551794473376e-01,2.425926728925152887e+01
5.443443839116337557e-01,7.149131554800987942e+00,3.979552451454588247e-01,2.197939073289740808e+00,1.149088811343810477e+02
9.159842380603003265e-02,7.366314720823001316e+00,1.008109462906868181e+01,2.842095488940735493e+01,4.612318879687991036e+00
1.067766499564652305e+00,1.182192701736273222e+01,8.253641530113020597e-02,2.176227392129796545e+00,7.606865641027007996e+01
7.754114039657088175e-02,1.372312034577036766e+00,9.445082594318398250e+00,1.221393329751522039e+00,9.217882616957754749e+01
2.616962309024010391e+00,1.786045759549690581e+00,3.415473831538180516e-01,1.901056346385824725e+01,1.606919100603629147e+01
3.319267638767438910e+00,3.123670804619523289e-01,1.414008000702565404e+01,1.075907243946077341e-01,9.100796915715829982e+01
2.618715848360533144e-02,1.434890865326127474e-01,1.091962547582659937e+01,9.206323474979341004e-01,1.470850373066995189e+02
1.001116445019092138e+00,1.252102787354207791e+01,3.413089244084788021e+01,2.739600641854021412e-01,1.455899941438021372e+00
3.838364726965245305e-02,3.207491811909029877e+00,4.228892306215757735e+00,2.258698042259201788e+00,9.323076416055576487e+01
2.892096224277956207e+00,8.826238285896053526e+00,1.780197041272144176e+00,1.127940252913150232e+01,5.098147917611484115e-01
5.005191595984334052e-01,1.100344580126659899e+01,3.648638247202897200e-01,2.144930004649710842e+00,1.152538150224259255e+02
8.289548499132740056e-02,1.627738944664164356e+00,1.037673220794917128e+01,5.942897451583757373e-01,1.482684227700355564e+02
1.330350245024877420e+00,1.847993089656081622e+01,8.009294202560573339e+00,2.185243026853247272e+01,3.892017640730911499e-01
1.251994926534422792e+00,2.659799309832086234e+00,4.401759036860484198e-01,1.230311341843929096e+00,8.963768113203633447e+01
4.774499358156054640e-01,1.141116851879538530e+01,9.933901694385804948e-02,2.222531523048825619e+00,9.088766940619669299e+01
3.602452693725222144e+00,1.390597695761770225e-01,1.441482149733645102e+01,1.514456794286851959e+01,2.691399454961227633e+01
2.813806382107457260e+00,2.582170020365594176e+00,1.067183719701006694e+01,3.815041403249603419e-02,3.612101699659623932e+01
2.949186796346870310e+00,8.304433658087816639e+00,6.590069054587057273e+00,2.044745584390443849e+00,4.410346272897828213e-01
9.098183281381296006e-02,6.092514577745236082e-01,1.257120312255008976e+01,6.455169656544496037e-01,1.462732386719440001e+02
1.005127947352201900e+00,1.031320922403748952e+01,7.633771738788713845e-01,7.655151617356247273e-01,1.146346721087261642e+02
5.884344925439638496e-01,4.069423917561330040e-01,9.829854761075832670e+00,1.511000643155028023e+00,9.441241377144262970e+01
5.719511441231314719e-02,1.623483644572507156e+00,1.031679564258798010e+01,5.777249765058712905e-01,1.488267619824930250e+02
1.249523201317092325e-01,2.688327919413478373e+00,5.394350175411163212e-02,4.263087682765905129e+01,4.983498268952753563e+01
3.086523404763946488e+00,3.382009995703783911e+00,2.565017945860242321e+01,7.158738092819657561e-01,9.253250472493232959e-01
1.869315468745361974e-01,2.198798804034691301e+00,2.708135534955262269e+00,3.803839516947559218e+01,2.143077568057414339e+00
1.950789304059617590e+00,5.776545621548955234e-01,4.122905809672839439e+01,1.327863590097769775e-01,1.411146424079115214e+01
8.219013580586540524e-01,1.129893020519228131e+01,8.964234256508667453e-01,7.806582864801020483e-01,1.215053023977938267e+02
1.951672468745389466e+00,2.213349992305669645e+01,1.502708996063640168e+00,1.036413007824084431e+01,4.814062011668884811e-01
4.543356291959055326e+00,4.968428877861635895e-01,2.039055222384581612e+01,4.554269048057267177e+00,1.505010555586112186e+00
8.030147465187904565e-01,1.916117971237474293e+00,1.035394495797972958e+01,4.544374957935103931e-01,1.102660069434658965e+02
5.406748715506375785e-03,1.329727167486491002e+00,1.964175326043224246e+01,1.792797727620760506e+00,5.687128403310354940e+01
1.134674283837265429e+00,1.311525621467402702e+00,2.035193087698162984e+00,1.946868208467875672e+00,1.133689116311524714e+02
9.521414330799912173e-01,2.603930767430028048e+00,1.048637455151329334e+01,2.965972393457093625e-01,3.406901670334562482e+01
1.315493933478127930e+00,2.163698336303136927e+01,1.510329291877356983e+00,1.059789283555828021e+01,4.063719815273109659e-01
1.948895040412466972e+00,1.716018715155766472e+01,1.998515853544322818e+00,7.982482865955007334e-01,8.282736348296984019e-01
1.049726808431805214e+00,8.564915222704422959e+00,1.658498911123475139e+00,2.257854794037155166e+00,1.125170101651868926e+00
3.304685260157197657e+00,3.357528423186773470e+00,5.723885845663281735e+00,2.175075415274615231e+00,6.504734916857237703e-01
1.858794374163010854e+00,8.935081594271861855e-03,1.017991739001412554e+01,5.282288603707988806e+00,3.592143816768297171e+01
9.246705950959180909e-01,7.789545873324413172e+00,5.329645796958677906e+00,1.642590445714838765e+01,3.924604153032930087e-01
7.309492720831160806e-02,8.609279830528542288e-01,9.516200178326345238e+00,6.679707174609892384e-01,1.257187932916763486e+02
2.894789210664101109e+00,4.557047463948143751e+00,3.565449152104361641e+00,2.210271280609466871e+00,3.194388757297906278e-01
2.285226538449481204e+00,2.207608738694779049e+01,1.938082977269298901e+00,1.035849664003973203e+01,4.314870944871683767e-01
8.297924783336529941e-01,1.126866633326393696e+01,9.397304905766313832e-01,7.788180706010379151e-01,9.249468945161103761e+01
9.616585661205137026e-01,5.213062048436464480e+00,4.194107691280501626e+01,2.469411094177021149e-01,4.126078066879476758e+00
1.418772764370188240e-02,1.376191294802978637e+00,1.960483108033105637e+01,8.152804273134547364e-01,5.863953876288132250e+01
4.736096135720149203e-01,1.135417450092393388e+01,8.036800914099886839e+00,1.320552716507615187e+00,5.045541913198363915e+01
4.573959523418779094e-01,2.069443957685528446e+01,2.102648304803773271e+01,1.157785839998200039e+01,4.120820360990554154e-01
1.696400973847772997e+00,1.444471218773611199e+01,2.451146683498299694e+01,1.281319357742407128e+00,4.995327905863672369e-01
2.720206706720880607e+00,7.878443257335990602e+00,3.512793060123680644e-01,2.038802105596747793e+01,1.400454158287194062e+01
4.899914550250965006e-01,4.672549121129063288e+00,1.089388150129023680e+00,7.800240562297970914e-01,5.866916727716250080e+01
2.798334254711956071e+00,1.508681197246374062e+01,5.715139998886491490e-01,1.331827079283315896e-01,2.679228086855292545e+01
1.008995600489830835e+00,1.146424792353199607e+01,2.538635486202346669e+01,2.077092412497629215e-01,2.401744506025731241e+01
2.795634285927193652e+00,4.451087259749343161e+00,3.557547637262516993e+00,1.762001068630301148e+00,7.882219345555169232e-01
3.571515109586540060e+00,9.387901660786893032e+00,2.954069552661769404e-01,3.617156248260227080e+00,9.704062513174063653e+00
2.217755522346341657e+00,1.401578300416187339e+01,6.215797917198443434e-01,3.506369872804771859e+00,2.008261846129435568e+01
2.407767172093234098e+00,6.425676206140549240e-01,9.352976024272795286e+00,2.214591816819114545e+00,6.584615869690702006e-01
1.140846282082740748e+00,1.821575456427852657e+01,9.451774740651636142e-01,2.682102539035871924e+00,2.855263619447861778e+00
