5.667076257998857614e-01,4.216917189165638380e-04,2.732120207732966020e-05,4.821900755547295765e-06,2.442676446232335875e-04,1.701678611458770857e-03,1.106374950928244380e-03,1.662874662567058134e-04,1.269052989422859838e-04,1.917292058956921450e-05,4.136131084450648436e-04,7.343763986471144685e-04,1.500722063680327519e-04,1.340859504628571152e-03,3.215436114644874225e-04,1.627524095812631143e-04,5.786772207402291444e-04,6.336917575103717323e-04,5.300708688333218011e-04,8.961565668134559293e-04,2.904489267070735543e-04,2.499895550832334414e-04,2.310366474652941846e-03,1.079977722591641447e-03,8.983606274257246137e-05,3.988794726993865648e-03,6.450334406807949040e-05,8.285973794552678072e-04,1.679436119830164100e-03,2.240553654938135571e-03
4.710619725089320031e-01,4.215137439698455691e-04,1.038612615027181482e-03,2.329439469075710392e-04,3.616753070065301112e-04,6.918814664933561898e-04,2.518288596233264620e-04,1.671648857836340236e-04,1.656587529125435687e-04,1.510157850496180896e-04,2.005995617855018884e-05,1.831272066191010680e-03,1.503338569043622991e-05,1.531470885776104428e-03,1.157948693548109358e-03,3.225418209091793247e-05,6.660162025123842096e-03,6.360822492321674014e-04,2.620327577850901229e-03,1.710792425661014887e-04,1.173939730870581215e-03,2.645051451448424910e-04,2.122580638627698246e-03,3.553469532101194341e-04,2.075781776171600583e-04,7.963773925837724791e-04,6.428383749214674212e-04,1.121279449134294625e-03,2.537897553551839679e-03,2.193254115885226278e-04
3.953361777408292421e-01,6.488247873744289694e-05,1.909386713615113945e-04,2.323383841910148684e-04,1.961747115677513046e-04,7.220629215787111163e-04,4.832273558126167021e-04,1.702436985921016908e-04,5.241539130253321721e-04,1.058398358166791472e-04,9.444432753259158174e-04,1.836063384759523479e-03,1.685907519071475308e-04,6.287142380266706916e-04,5.705976541535468134e-03,7.786931330892670443e-05,5.398462417925175075e-04,4.895567353117600889e-04,5.255311539229475014e-04,1.124548754388974420e-03,2.557851874798619486e-04,1.940345638829108323e-03,1.888972451398215294e-03,3.654037046619812781e-03,2.893382102582873301e-05,8.611358327649775964e-04,7.315789010301399116e-05,8.293789785762551575e-04,1.780339919657323959e-04,2.936199576001536412e-04
7.509065164740151843e-01,1.836970649809255610e-04,1.405623721589213887e-03,2.286714262719735094e-04,2.649490154199682541e-04,3.260908311736022275e-03,1.902089618686909900e-03,7.203322318523859374e-05,2.228401526611547146e-04,3.411183427568821851e-05,8.568320739408175242e-04,7.386134718716911868e-04,1.264332266166989880e-03,1.150518467979459985e-03,1.153131377891295243e-03,4.753620507903362990e-04,2.184037702048263925e-04,1.249743384598197248e-03,2.132937688614315857e-04,1.431581867144702744e-04,2.780650027848880173e-04,3.685126039352293933e-04,2.015002519723317446e-03,1.312350521565404469e-03,3.857359468199747510e-04,7.868423127603684387e-04,3.527719352188625175e-04,1.166547960607404802e-03,1.558439898020251482e-03,2.919274781624339385e-03
3.916717425265596741e-01,6.489687266236562478e-05,1.600975795516920057e-04,2.329367630681916895e-04,1.645954017866464801e-04,7.220629215787111163e-04,4.832273558126167021e-04,2.125182715939703500e-04,5.245348706101742335e-04,1.042769233488464271e-04,9.307710136842440012e-04,1.637524061795344460e-03,1.685907519071475308e-04,6.273469896396132936e-04,5.705976541535468134e-03,9.061584463231100962e-04,1.069855709647737582e-04,4.895567353117600889e-04,3.283261602615051167e-04,1.124548754388974420e-03,1.193815613004973585e-03,1.949599797360192623e-03,2.062053028761031640e-03,3.598611226010735992e-03,2.893382102582873301e-05,7.974784995225842228e-04,7.955539112645149146e-05,1.130031701386430363e-03,1.695979985623200263e-04,2.856979990254432649e-03
9.914869555406509161e-01,3.244765271907971765e-04,1.869805218067621243e-03,2.298697543513016973e-05,2.721143447509886113e-04,6.924949545010145643e-04,2.363708121850870494e-03,2.218672781360927929e-04,4.323675156339061403e-04,3.695387908543938118e-05,1.432857309985178206e-03,1.847994954611052471e-03,1.975826170977981202e-04,1.339322699904166953e-03,4.142851075093574500e-04,8.962330886137330737e-04,3.606085498763590518e-03,2.329010536985053439e-04,3.196029284219126937e-04,1.474351063122712833e-04,2.582825532742173257e-04,4.602566415151832391e-04,2.060896152462505290e-03,1.111499016151696250e-03,9.976613227024958301e-05,7.969130150970199934e-04,6.387790931548413889e-04,1.130635815000540856e-03,1.216634489166251417e-03,4.502048352981283556e-04
9.729260519117129968e-01,6.391179573464204271e-05,1.931414984717700614e-03,4.213111573208987994e-05,1.716683914480888248e-04,7.127212093345756429e-04,1.886305099602085707e-04,1.184294287457046842e-04,1.757576388261414724e-04,1.176107778890030293e-04,7.907568652100912783e-04,1.259315536391399830e-03,2.260879191667109303e-04,1.503687018337248682e-03,4.316654749900693255e-04,9.565808348021272254e-04,8.812794099930471112e-04,2.530703565330260718e-04,5.861423370152857954e-04,3.773548265605286187e-04,1.243936587494643819e-03,1.967656166082855720e-03,7.516652009651763515e-04,3.365043983834918335e-04,6.384219491327333641e-05,9.148963104735183174e-04,1.193156571712555023e-04,1.131074936311231814e-03,1.642554608679049934e-03,3.026926998189896178e-04
6.788085246736890177e-01,4.804593969632327678e-04,1.268320229741699921e-04,1.536974983544517294e-04,2.552970284046825016e-04,1.481228576143046698e-03,6.543097547117095224e-04,1.636219804734256184e-04,1.887219947300626272e-04,5.398101136697081780e-06,1.541893860435118247e-03,2.492885174952702305e-03,1.635630269051094126e-04,2.995611247808811252e-03,1.174056765386277505e-03,3.333940449026795427e-05,1.293985663205463087e-04,4.453826187589241697e-04,2.792406345499239342e-03,9.381380902120221334e-04,1.357401899254747106e-03,1.923163070666353714e-03,2.061158773301659686e-03,3.453564488128039837e-04,1.676056998351037461e-04,2.379671786737369132e-03,2.309958494445497001e-04,7.119467998159486905e-04,1.674391771996395313e-03,2.385336597683724181e-03
1.693506668438896634e-01,4.159993927870618406e-04,1.172809906518047177e-03,2.067141166519221576e-06,2.442676446232335875e-04,1.701678611458770857e-03,1.095276573179301827e-03,1.662874662567058134e-04,1.269052989422859838e-04,2.565889794246120278e-04,7.886385219849266709e-04,8.134954371001101381e-04,1.493598439953159685e-04,1.535015778507673508e-03,4.224640497672536854e-04,9.331993259460544428e-04,5.307407648260376032e-04,6.336917575103717323e-04,5.300708688333218011e-04,8.961565668134559293e-04,2.926613356051938585e-04,4.474775147043961272e-04,2.329586381574449798e-03,3.522039677416657628e-04,8.901609552480872843e-05,3.988794726993865648e-03,1.242364432517363212e-04,9.292989456552105563e-04,1.680928743059971996e-03,4.508417991281994880e-04
5.560124597161264504e-01,4.217155487351341241e-04,1.930946753924497926e-03,3.185917593681646077e-05,1.717056236287070755e-04,7.127212093345756429e-04,8.988505041936849325e-05,1.184294287457046842e-04,1.757576388261414724e-04,1.421045968993116552e-04,4.157314516703437260e-04,1.864693372989769879e-03,1.839465513514180702e-04,1.334601039566265124e-03,4.317196505391419827e-04,1.861404537660209095e-04,8.812794099930471112e-04,6.334117616086354895e-04,5.861423370152857954e-04,3.773548265605286187e-04,2.101174625268396716e-04,2.498901093369302511e-04,5.524473094667205512e-04,1.686095801783437471e-04,6.042029786133095825e-05,9.148963104735183174e-04,3.442038793374995820e-04,8.282586722128502813e-04,1.644269916451909655e-03,2.890771081474632041e-04
8.459183678226692704e-01,3.113642424672476237e-04,6.182063053034457696e-04,9.509875340822265312e-05,1.703563677096159366e-04,7.020941106662880946e-04,1.076954980427794915e-03,1.192778610760326236e-04,3.122015818242132807e-04,1.561403797627409270e-04,8.330971914947027813e-05,1.846924654407835435e-03,1.581764449725363004e-04,1.340180956418714035e-03,1.111840266847411796e-03,1.839700620200552042e-04,4.788174226879912503e-04,7.027040386138950264e-04,1.210167641645480945e-04,2.205112673654545949e-04,1.164600898950335188e-03,4.496628272374528332e-04,2.313526656771165008e-03,1.294253243874118799e-03,2.827218396560145230e-04,8.539915774349053548e-04,1.801846131579566809e-04,1.232284308250345111e-03,1.673943387413758194e-03,3.120901369589657633e-04
3.693592093078344463e-01,3.490054220432220358e-04,1.673024812119015218e-04,2.310406873053959839e-04,2.671692600145566415e-04,1.799458153258408875e-03,2.213678443625023608e-03,1.713385496253717639e-04,1.921800261094075164e-04,4.776566591501699068e-06,3.800215294036499592e-04,2.720349370058059661e-03,1.839465513514180702e-04,1.535696056848559954e-03,1.752308364448081253e-04,7.939741092718249037e-04,3.279013615656927241e-03,3.123029278060701240e-04,1.796515942113040135e-04,3.560549653644409090e-04,2.493385781982436684e-04,4.043472245751123548e-04,2.313214389665581554e-03,7.071173170434185903e-05,4.530942655384414235e-05,7.700688374954969438e-04,6.410730990849629243e-04,9.184148046260216195e-04,1.643767522326951410e-03,3.287005814585376544e-03
5.759491531960684307e-01,4.216917189165638380e-04,1.188570961900338365e-03,2.067141166519221576e-06,2.444200272332067050e-04,7.217508937506394214e-04,1.106374950928244380e-03,1.662874662567058134e-04,1.269052989422859838e-04,5.088608880513228842e-04,3.576024115349286893e-04,8.134954371001101381e-04,1.495836376080389657e-04,1.340081501274094844e-03,1.144501554712111773e-03,1.627524095812631143e-04,5.307407648260376032e-04,6.298866804586215982e-04,5.381720106878974631e-04,2.010432862412834219e-04,2.904489267070735543e-04,1.852657323404838024e-03,2.011794085227728429e-03,1.843091495351777110e-04,2.510537771912195264e-04,4.135762430850012210e-03,3.491246645803596296e-04,8.292933566124526109e-04,1.680928743059971996e-03,4.509531525668230840e-04
6.910308869411745381e-01,1.091805996964552092e-04,2.004329027680882115e-04,4.512243584068352043e-04,2.443397286536021836e-04,3.998789000748969452e-03,5.975375622975437947e-04,1.305942806134028115e-04,5.693562919447661339e-04,2.359690314241505438e-04,1.390590972632105857e-04,5.512670718553361673e-04,2.083337683987012204e-04,9.571129452020443263e-04,4.063464621600561960e-03,4.550812333529974905e-04,4.471086380290280370e-04,1.193132076554690607e-04,3.329476238464208065e-04,8.960440596171442579e-04,5.937945649407929587e-04,5.590961933835268856e-04,2.123070288263686264e-03,1.005774476301917256e-04,8.616961459250696738e-05,8.298987554259101146e-04,4.773068220621971640e-05,1.125947461393173423e-03,3.476990259220849328e-04,4.347395657532257367e-03
4.100391757808168336e-01,3.235557297261945110e-04,1.385284396256257651e-04,9.531291517724913996e-05,2.741618842194118075e-04,1.728424553375410271e-03,1.097243686505528556e-03,1.655898586359961014e-04,2.458634531596062215e-04,5.263004818877341966e-04,1.658855214209376515e-04,1.829201076229899697e-03,3.752519609528572747e-04,1.375940838191520074e-03,4.450171834519858326e-04,1.839625623440150476e-04,4.589349193734099022e-04,2.322085540731612364e-04,6.073421936324443614e-04,2.421995436125047997e-04,2.847671566439401213e-04,4.498790743322172276e-04,7.788870805943736483e-04,1.199253868043019143e-03,1.655933916967092863e-04,8.598289630581785418e-04,1.611997610893284142e-04,1.238348254218677369e-03,1.676317473676633375e-03,3.348770998851114387e-04
4.042793958037528834e-01,3.351438137365297509e-04,1.418422860030017383e-03,8.521385318496416442e-05,2.741618842194118075e-04,7.092581601906938716e-04,2.296308859159085832e-03,1.699536344242074271e-04,2.400832020969659916e-03,1.989307427929784869e-05,1.717793773539236040e-04,1.829201076229899697e-03,3.752519609528572747e-04,1.342629861860246063e-03,1.109077854169257657e-03,1.839625623440150476e-04,4.887422619352680894e-04,2.340657123810405398e-04,6.047765193695085664e-04,1.488482569605815379e-04,2.847671566439401213e-04,4.506071941698102799e-04,7.599813785326287041e-04,1.199253868043019143e-03,2.777305092233864521e-04,8.680265924740791696e-04,1.611997610893284142e-04,1.231588578802605060e-03,3.757867102476265776e-04,4.491034180329812366e-04
1.748771685283955213e-01,3.100404774630859204e-04,1.403709444731163084e-03,2.532559231233114886e-04,2.504141435077230846e-04,1.769152142167383949e-03,6.010662314167043024e-04,2.356345401423647285e-04,2.549385660597543722e-04,6.980450151820028469e-05,9.286761784618363701e-04,2.487640063338690359e-03,1.642108298295552788e-04,1.044298352688784789e-03,1.224169666781411763e-03,1.995598132000769972e-04,9.298231494245011788e-04,6.460907316258929960e-04,1.858270874788896189e-04,1.281334036969529293e-04,2.722373503318785133e-04,2.503034087436071089e-04,2.390794128129535966e-03,2.383295228132601199e-04,2.565857878154572226e-04,1.321157453577547153e-04,3.528709079086166968e-04,1.198346584044745816e-03,5.098036059592462926e-04,3.939522275486299560e-03
6.318380696871090940e-01,4.965083621239984278e-04,1.219887473342743701e-03,4.535085124148039158e-05,3.027160211084447649e-04,1.662394241723523340e-03,1.233504501886352207e-03,3.148394238362535544e-05,3.806906691508442180e-03,2.311235272443645577e-05,2.029349065206268073e-03,8.063246975111696725e-04,1.104026992422895630e-04,1.224430176733006144e-03,3.130281674758682471e-03,7.805362369368979130e-04,9.495923852517355402e-05,2.982650993163670113e-04,2.012478770910311173e-04,2.371472718169588046e-04,2.099889199377043920e-04,1.413411716299329364e-05,5.612185165405808628e-04,2.272023597394667014e-04,2.932518828194264097e-04,1.685049471000729399e-04,3.493640765940454079e-04,8.097968472487794859e-04,1.647706899071064860e-03,3.536399772719515076e-04
5.306651024525982363e-01,1.836970649809255610e-04,1.387515123920196776e-03,2.621472854847508118e-04,3.018553486646475170e-04,3.349632227391450244e-03,1.831739155723453210e-03,1.075375417201967793e-03,2.427139061119139296e-03,1.785877705922511043e-04,2.131420949152764820e-03,2.464765042988207883e-03,1.680453463454572183e-04,1.151921304008932372e-03,1.184232712486300333e-03,5.652510906887018953e-04,4.093058253868469762e-04,4.327820617245767211e-04,2.132937688614315857e-04,1.416285900275190642e-04,2.709520587062063226e-04,3.685126039352293933e-04,2.015002519723317446e-03,1.822259082613648246e-03,2.508080699677418205e-04,1.586185103716540286e-04,3.527719352188625175e-04,1.032058277828460735e-03,1.652000621125487454e-03,6.973733668220833889e-04
8.736937496070502629e-01,1.804331502882955060e-04,1.020979972695022385e-03,2.482038124427917618e-04,3.332821835268748073e-04,1.402711822142359028e-03,1.719662864297021596e-03,1.042837200845848867e-04,1.411165286445354773e-04,5.336886571994350805e-06,8.463434554485037243e-05,1.772492882646959072e-03,9.246252871380817760e-05,2.958458551365726694e-03,4.391101804685315461e-04,4.761679145339316535e-04,2.657974418694495754e-04,6.463869739016996161e-04,1.856436272679437343e-04,4.785920757042825928e-04,2.851574355442203397e-04,2.624749582432410575e-04,2.301759959889332526e-03,2.411072961391375795e-04,2.586940455669494788e-04,1.199156706529360783e-04,2.526745940324375927e-05,8.340376388824436230e-04,1.667904952074840408e-03,2.778400957703156243e-04
9.899591320939292727e-01,4.152448400043116570e-04,1.024077213909716736e-03,2.511205109121107627e-04,4.947131029637892195e-04,1.721866343318250196e-03,5.496767499369174977e-05,4.048407603409882568e-04,2.677420859338404597e-04,1.744301008856306552e-04,1.656018667465654999e-04,1.869339146253651794e-03,1.724468609878347203e-04,3.115426436359946573e-03,4.106597318381869505e-03,2.873717961441668925e-05,7.862316114252173964e-05,2.752802793932267959e-04,5.848132291914022928e-04,2.004049056140910431e-04,1.182038161478484719e-03,2.665962596534129404e-04,1.864997253418801751e-03,1.138811080573620465e-03,1.631032874280505447e-04,7.582875423418994299e-04,6.809137569975740045e-04,1.125532736013351446e-03,1.191126648411511583e-03,2.885972782405163222e-04
5.174814703664354365e-01,1.140951520770168708e-04,1.155502169964799244e-04,1.023077268354056590e-04,1.944893433597817971e-04,1.707597804547716794e-03,7.430513569405314918e-04,1.445630556222498393e-04,3.941695299124136319e-03,1.792959804432151102e-04,7.274283843983664517e-05,1.895772019907910819e-03,1.752539971902696459e-04,1.295037092079570282e-03,2.066686597821151394e-04,7.963350778248494410e-04,2.924216963761645891e-04,1.223154358596203247e-03,1.797594324759712789e-04,9.643118313484456278e-04,1.166530676763999482e-03,4.925307721133448608e-04,2.349450748448679224e-03,1.033476405104086747e-03,2.835144146262953300e-04,9.780872450704442868e-05,3.433837999084412987e-04,1.117929097065553223e-03,1.693886333538054513e-03,2.517544948098422285e-03
