2.405340525026918586e-01,9.116654533067935573e-04,7.039595090764449396e-04,5.928655537091303412e-04,8.843117079375314429e-04,1.190446239952844439e-03,1.655172937429356689e-03,2.899284880396711282e-04,9.120604848638123137e-04,4.501425931587397372e-04,3.249503682382351086e-03,5.703208242864939072e-04,5.926961800575961982e-03,2.045310651176394760e-03,3.540707314539112346e-03,8.239041267912930455e-04,1.791274070692109970e-03,7.691259288606468788e-04,2.409950157722314814e-04,4.374190829195932642e-04,4.597953764913613461e-04,1.773211396520786272e-03,1.881341432237559029e-03,2.311892466190904906e-04,1.957587007169858239e-05,1.123253548622309746e-03,1.851015430324423356e-03,1.938278697811615008e-03,1.014049790933099120e-03,4.890057256372659709e-05
3.289989553860719340e-01,8.366509291564876247e-04,7.083111203318523267e-04,1.639859849396999372e-03,8.827731964888884189e-04,1.769300587706826907e-03,1.805706728225768770e-03,5.882185940898818338e-04,8.131312765183475308e-04,4.396247530372221013e-04,3.287819455366799808e-03,4.726428695848377908e-04,5.946240986419137550e-03,8.911278593759048780e-04,3.465373748258865783e-03,4.344081295694230890e-03,6.262296930312789139e-04,9.516018857165357576e-04,1.182227213825484333e-03,1.340102256242488949e-03,2.491701297062475884e-04,1.785356123046266848e-03,5.352214276929158094e-04,1.311149070899770435e-05,1.076507770528486486e-03,1.901141253369466756e-04,2.332334207928225128e-03,1.939907307706556028e-03,3.031397909628162201e-03,1.743761808251905403e-05
9.408701898587652490e-01,8.288105605598107290e-04,4.707677860337849095e-04,1.463707252665179866e-03,8.277618789382618992e-04,8.540733655435861840e-04,1.418530097162198737e-03,1.112015666688613222e-03,9.122483733689164568e-04,3.739799710009228742e-04,3.248937445888131891e-03,5.467573764510792224e-04,6.450132497469976585e-04,2.097749863156558696e-03,3.556719616406999514e-03,7.464395286943480666e-04,1.049315936085578726e-03,2.177453832666455084e-03,1.440894020199123696e-03,1.229513585767472508e-03,9.279697065806076679e-04,2.074856876816044172e-03,2.396381764342256533e-04,2.163994946936689898e-05,1.062206219221694943e-04,1.208162846019773373e-03,1.940624562765345344e-03,8.332486253314921832e-04,9.020859552495560582e-04,1.148194189553163210e-04
3.349966092707900023e-01,9.248433063033390921e-04,6.463058914166153190e-03,1.455069797276907061e-03,5.215450482128328527e-03,9.019163751460079021e-04,1.312724981388473230e-03,1.112549322335381697e-04,8.258598426867120451e-04,6.784072269563870723e-04,3.235650126403700078e-03,3.342720945937038965e-04,5.841154848094939206e-03,1.400097387430937045e-03,3.044313928871846073e-03,4.133485698981753231e-04,6.021666608209397514e-04,9.117911117412779180e-04,1.117074032398643682e-03,1.484571209911823668e-03,1.265167833437795758e-03,7.341613695388915159e-03,5.440815501924727363e-03,2.605587525998018499e-04,3.730152349082401907e-04,1.046562495332987910e-05,1.257055138838159697e-04,2.200405181055109603e-03,5.889310475470901831e-04,1.892601429640306562e-05
6.984747551124115272e-01,2.154085493901863012e-03,6.151096030592739274e-04,1.463707252665179866e-03,8.255222280893149880e-04,6.455444733550068414e-04,1.616673345403044602e-03,1.112015666688613222e-03,8.198108248838087463e-04,4.461135022753025020e-04,3.247841541567957589e-03,5.533272269566487291e-04,6.450132497469976585e-04,2.097749863156558696e-03,3.556719616406999514e-03,2.281973321730375488e-03,1.049315936085578726e-03,2.281090902699002727e-05,1.446229658631927907e-03,1.328058997824905618e-03,4.664748902936549668e-04,2.074856876816044172e-03,2.150944074511537468e-04,9.818386821016386948e-05,1.062206219221694943e-04,1.229097442749179508e-03,1.940624562765345344e-03,8.332486253314921832e-04,9.020859552495560582e-04,5.086609718580240551e-05
5.430742761147994146e-01,8.337199155121299918e-04,6.041940730144596677e-04,6.755014599641966447e-03,8.872158515478874427e-04,9.202425615333821194e-04,2.210596985830927310e-03,3.107595667430134378e-04,6.857860955538020364e-04,7.260651222011100386e-04,2.599877153309860037e-03,3.620104018735915453e-04,5.922661161242140371e-03,1.588035746775131544e-03,3.522952796675242037e-03,2.223197828983376409e-03,1.141308263460440479e-03,2.270285011571338864e-03,9.213941186484015528e-03,1.889038236278590445e-03,5.045411440297992156e-04,8.241050433614392203e-04,2.841943097009823338e-03,2.572148394527431787e-04,1.864707182017967492e-04,2.212320557123190613e-04,1.978954148077132803e-03,7.881788747215389638e-04,1.973139410549423940e-03,1.789269490473223114e-05
4.394997144442798209e-01,8.348961216167129131e-04,4.870954186382172972e-04,4.955221267256113178e-04,7.994656134568852964e-04,8.332709642438408020e-04,1.732068360282470543e-03,2.075742581574976323e-04,7.726877905046312467e-04,6.738848730433802392e-04,3.095676870026101406e-03,1.223687689137096558e-03,5.924577867101453454e-03,1.807886497793592673e-03,3.526613528167976425e-03,4.810343185421664045e-03,1.079562682536213802e-03,2.213897983824308739e-03,7.947091065189345119e-04,4.153102134799665666e-04,8.686982445798925763e-04,2.133191848734495005e-03,1.598913266044558763e-03,2.398438023949178710e-04,9.233140493437933232e-04,4.245331714937674249e-06,1.905429050795061016e-03,1.427394275804632403e-03,4.441669613014334259e-03,2.184467993102311847e-05
6.643559286457375590e-01,3.122145802204958384e-04,3.497321218680305918e-04,1.630033051039719025e-03,6.116756652408631562e-04,1.243617898667873220e-03,2.259136542251917110e-03,1.086364380944950317e-03,6.522345461291040878e-04,3.202068079128504068e-04,3.292445020674864779e-03,6.915857364081115597e-04,5.904104474281813772e-03,1.944552100725952751e-03,3.046585399828589166e-03,2.317411031045589834e-03,1.855759750418667971e-03,9.308474218349030004e-04,1.039623800583069392e-03,1.340102256242488949e-03,8.265395631239435756e-04,1.764317178875021404e-03,1.609042762304295623e-03,2.287982564432422116e-04,9.130973738182357816e-04,1.137518501341824081e-03,1.764593562573578064e-03,7.681853536863448651e-04,2.031806353268894322e-03,1.745392872448567968e-05
4.268151264087153285e-01,7.685394660330809903e-04,4.785590746254524477e-04,2.211406047623030481e-04,6.484090459066109424e-04,1.762126084480559627e-03,1.292884241700011138e-03,3.171481630170226848e-04,7.559828231872362447e-04,3.503335135927320180e-04,3.093344534170487398e-03,1.208451632845802598e-03,5.861528848272105734e-03,1.812538971081281832e-03,3.662823885411658001e-03,8.235425914114814436e-04,2.952366303502355297e-03,3.421837955706613730e-03,1.138951073474406056e-03,4.167483097385712054e-04,7.024704588017023198e-04,1.379458093005664224e-03,1.641083300335100751e-03,1.062237875961967188e-03,1.376513000177998023e-04,1.308795410290516156e-04,1.949413105782791047e-03,8.094610512724557169e-04,2.038634305491889703e-03,3.643388379986982453e-05
4.937576298661021656e-01,2.525216880557037708e-03,6.593237732293913932e-04,1.608061506597548238e-03,8.895427436578927545e-04,8.345982201852352594e-04,1.930321716640820504e-03,2.867048052331997647e-04,7.123359459526700660e-04,3.326065395089319345e-04,3.266526505343599063e-03,2.263093339688612509e-04,3.180622728349001040e-04,1.350272505834123737e-03,3.113349896260913206e-03,2.177546316014542481e-03,1.859187389457972808e-03,2.250849765992288341e-03,5.444404759074963386e-04,1.321993471329280983e-03,1.026537277728720122e-03,2.093374668083428699e-03,1.605299943807673643e-03,6.661510132943269014e-05,8.641258792962491862e-05,1.730850349557916390e-04,1.980418738975688649e-03,7.338772595166745015e-04,1.918332772341831138e-03,2.053216070867928727e-05
7.675996759094043664e-01,1.577133658449813972e-04,4.813667730756329135e-04,1.480445981818417087e-03,8.961575408458646950e-04,6.829222297820997925e-04,1.333136720563965439e-03,4.403469922537894842e-04,8.150503510057410719e-04,3.495942976587163064e-04,1.873000133371790707e-04,5.766834104163524139e-04,2.401892765103762119e-03,1.304544221222250517e-03,3.412675171987377895e-03,2.159911129856858375e-03,1.103456741005354571e-03,4.752025737332059990e-03,1.432830680455979494e-03,1.887566869369106028e-03,7.652091940525258774e-04,1.037323812074855862e-03,1.531843814884022853e-03,2.603568008245512027e-04,8.486392128553515535e-05,1.176581056902046337e-03,1.868566671602827061e-03,2.135159643164363536e-03,1.322355225350510055e-03,1.707155994180402359e-05
7.654716417971515474e-01,2.348184846245830043e-03,6.586427110480093990e-04,1.483530677780011634e-03,8.807404283126449816e-04,8.358256500252557366e-04,1.328782781724674282e-03,4.370497175128398425e-04,8.131312765183475308e-04,7.434162514514596962e-04,1.488098578305575934e-03,6.301908346697663362e-04,5.902632668368334307e-03,1.304617762615381971e-03,3.412675171987377895e-03,2.159911129856858375e-03,1.097811714682304842e-03,7.995244168185021557e-04,5.719287575282759779e-04,1.327090504370471123e-03,7.652091940525258774e-04,1.037323812074855862e-03,1.532356551084521241e-03,5.878496405052404685e-05,3.350046534637816952e-04,1.082285802816317869e-03,1.902246231636252295e-03,2.135159643164363536e-03,1.346234863770992204e-03,1.722848118222222927e-05
1.903593271440635615e-01,9.171277159323285065e-04,5.461867275898349980e-04,1.457628202497364455e-03,5.087654346426370927e-04,1.244230533424722177e-03,1.363384439151130211e-03,6.716257274207747870e-04,1.031018985638552411e-03,4.887839974587819894e-03,3.243631868903170193e-03,6.067348617149750326e-04,6.891520016358310694e-04,1.238178467746790020e-03,1.154055674781721570e-04,6.473360609187954907e-04,1.226404911742077185e-03,4.807352719943862318e-03,1.128786744078177874e-03,1.334240371711912978e-03,4.040996521375663278e-04,2.082927192650524482e-03,1.881388217788084339e-03,9.818386821016386948e-05,1.561545686737006141e-03,6.001980343990486345e-04,8.041512640504704188e-05,2.167827026848213531e-03,1.412682790502039001e-03,1.760775652492354676e-05
2.285926925779422081e-01,8.389251085131644052e-04,7.103321643926235798e-04,6.124286671766217141e-04,4.264033238367501708e-04,1.158815788287462321e-03,1.834547429175724430e-03,3.810744197816941237e-04,8.123907201796052614e-04,1.063136490838352473e-04,3.324996074492020393e-03,4.543275303140574539e-04,5.859425912194781219e-03,8.810922877573268506e-04,3.461231346362903579e-03,2.375675629126203225e-05,7.725198680243334495e-04,2.129196587139743808e-03,2.496865481564058400e-04,1.332845349196038224e-03,1.990134529699651503e-03,1.793302163750465968e-03,1.643745423537603919e-03,2.288021750180842630e-04,1.084804234439742986e-03,8.783783789794322801e-05,1.853235523562145846e-03,1.936840531766568499e-03,3.116998851383430066e-03,2.926203842433563849e-05
6.610406679511424688e-01,2.232478134916887104e-03,3.649107267099427928e-04,1.628189972477953572e-03,7.926166468195284956e-04,1.769011556745760192e-03,1.875010628491189735e-03,3.836784099355777062e-04,8.123524355378394270e-04,4.056161918985979513e-04,3.207755369372299742e-03,2.540454315234376946e-04,5.939037364502289772e-03,1.350527723645872629e-03,1.663875366220626730e-03,9.915591725286375738e-04,6.671112729301695299e-04,3.376409658124413394e-03,2.062856818915100726e-03,1.291521234970010581e-03,4.793638379454741956e-04,1.156775125170337931e-03,7.308707398314677906e-04,1.398419843580329426e-04,8.886090689934942428e-04,1.298275059429199402e-04,1.857775429441373832e-03,2.039031194438624666e-03,1.900459770681758170e-03,1.826812424566164376e-04
7.645065387886007535e-01,8.419577715157073889e-04,6.032232094613357081e-04,8.826088972197355768e-05,1.182292773192943416e-03,8.448997556785909670e-04,1.445201767837182632e-03,2.815506384340817916e-04,8.129638796139773476e-04,5.103659512791265803e-04,2.617918393446523086e-03,2.395798051486999541e-05,5.881633679159533994e-03,8.662345896604357279e-04,6.260272823504142367e-05,2.177546316014542481e-03,1.130795907654662345e-03,3.054090103532074163e-04,1.383922555214945737e-03,1.293205297114445205e-03,8.676683184084950330e-04,1.559720447906754555e-03,1.669077805697580415e-03,4.651469731115195818e-04,2.377962160338998330e-04,1.959154419395828944e-04,1.902006239643041011e-03,1.947776724644457742e-03,4.391992432897516389e-03,1.535954591257655390e-05
6.034433549273277020e-01,1.262374114085201057e-03,4.789181786175308658e-04,2.148805194724114596e-04,5.996129734581572002e-04,1.229705942984380459e-03,1.881640247174155671e-03,6.174006053122758800e-05,6.261875027809870372e-04,4.756480765191650924e-03,3.079348533152657854e-03,4.576359401909474781e-03,6.119127686193897957e-03,1.141369064075319420e-03,6.955276674544185952e-04,7.101199884108205795e-07,6.938238655204854565e-04,3.428721017405138988e-03,1.159658676031698546e-05,1.338780730744459002e-03,7.986462174778361650e-04,2.301450874535390309e-03,2.134764583256546508e-04,1.361166208536833402e-05,5.047122384747903048e-05,2.146923963165415117e-04,1.948331471538348493e-03,2.124855219579846639e-03,3.145763875406540865e-04,5.228114490154957706e-04
7.140621927412839076e-01,1.217311849757392707e-03,6.624091271534395583e-04,3.445569485094977531e-03,6.529066647942245250e-04,1.183502939309739703e-03,1.874570147661661643e-03,3.717984335454188648e-04,8.081827612599502136e-04,4.586402383075003199e-04,2.172220531121425366e-03,1.888992400689448888e-04,5.883392765719905326e-03,1.373570754060630082e-03,7.917240045656023968e-05,1.129058209192927795e-04,1.863898679660566443e-03,7.544088730739041118e-04,1.764092246445117442e-04,1.341741372419219189e-03,9.928814107355650627e-04,1.058393322186715162e-03,1.641254678463201829e-03,2.277788446132330180e-04,1.055826873357008618e-03,8.889995674448065467e-05,1.854824059763902737e-03,1.928774692365899926e-03,8.601345463664857201e-04,1.016924491336479311e-05
9.292179728698082286e-01,3.501745153161511586e-04,5.279523668437969197e-04,1.754607851017353634e-04,6.103544667851264118e-04,1.240451510994022540e-03,1.441653200774991673e-03,3.020633081650408330e-04,8.198108248838087463e-04,4.580017660211085050e-04,2.927918741319398069e-03,6.198629291903714512e-04,6.569921683433365724e-03,1.109641598980912799e-03,3.537001445855646794e-03,2.167668769297848713e-03,2.905252061603508414e-03,3.940666486739057050e-04,5.558862978152783081e-04,1.379657076839384960e-03,8.288064016891616079e-04,1.781040020508979074e-03,1.622392447686135187e-03,2.680664355735632928e-04,2.171674055806270694e-04,1.938865734184183729e-04,1.981649363331486249e-03,2.050165008791471517e-03,2.040379852759753154e-03,1.148194189553163210e-04
5.731258099865437217e-01,3.122145802204958384e-04,8.308682976101836905e-04,4.079372436685076066e-04,2.997799542487316997e-04,8.752355938110612269e-04,2.259763444847275905e-03,1.230746808196030943e-04,8.194429418217348375e-04,3.297062001435349145e-04,3.247395601432308612e-03,5.804008867751061585e-04,5.913585847996329255e-03,1.225747641312177096e-03,3.558832267226676171e-03,4.795455039383727733e-03,6.449186374516814677e-04,2.239170915148908439e-03,1.153511086784830266e-03,1.337006185374148498e-03,9.828459737457801750e-04,2.050106675210917450e-03,1.584013684404835757e-03,2.438994793309908642e-04,8.034278369619508127e-05,1.310616440059718391e-04,1.981547163960812978e-03,7.435339642470088425e-04,5.081068711578914932e-03,1.995042350576544722e-05
7.262784339839984948e-01,9.116654533067935573e-04,7.039595090764449396e-04,1.434254413220015754e-03,5.187463448330398644e-03,1.190446239952844439e-03,1.655172937429356689e-03,2.899284880396711282e-04,8.125621114027053830e-04,4.461357280834726997e-04,3.249503682382351086e-03,5.703208242864939072e-04,5.926961800575961982e-03,2.045310651176394760e-03,3.539035045593489758e-03,8.239041267912930455e-04,1.791274070692109970e-03,7.808326926537665583e-04,2.479829886879653719e-04,4.374190829195932642e-04,4.588114063393358721e-04,1.773211396520786272e-03,1.887949642063182446e-03,2.609118901424128056e-04,1.508627895021132960e-06,1.123253548622309746e-03,1.851015430324423356e-03,2.160408789769423417e-03,1.014049790933099120e-03,4.802937091321108514e-05
4.016565179563446053e-01,2.969069669155163967e-04,6.499893789196629565e-03,6.879037496913564288e-04,8.571411163524306860e-04,8.939563595407030950e-04,1.736210447267440933e-03,3.800504189185276833e-04,8.117942062350094442e-04,8.799275855033295967e-05,3.291752665429374149e-03,3.149499248324054510e-04,5.839542377747458830e-03,1.210236692125161171e-03,3.406738508896724974e-03,1.427764877759822603e-05,6.616552518546511006e-04,9.656114922712875437e-04,1.911488013896008725e-04,1.484571209911823668e-03,1.261374474835230165e-03,7.341613695388915159e-03,1.605945071209362524e-03,2.605587525998018499e-04,4.101107853575304074e-04,9.183405978099065236e-05,2.011651522154073602e-03,1.938884904825450770e-03,2.039478267859639368e-03,4.769086838689186355e-06
