8.251300356570699934e-01,-4.940857249827287356e-01
8.420083822726189826e-01,-7.328972839326087785e-01
4.131701587326112590e-01,1.911251303786317413e-01
8.989120212077317262e-15,9.999999053032079255e-01
8.518308158334063629e-01,-7.733690105285531136e-01
8.233367971940479535e-01,-4.583655110402976574e-01
6.525069057198678024e-01,-4.582633181893366325e-01
6.184008913462040180e-01,-1.242899509336151814e-01
4.538664841919313186e-01,-1.242183894277816697e-01
4.093140187000733343e-01,2.421564834312616710e-01
1.822342678328898735e-01,6.696219013303640333e-01
8.422646759547669504e-01,-7.352450378989763280e-01
4.174129283671669244e-01,1.382783617533163978e-01
8.347197392123262283e-01,-6.540053624939058396e-01
3.703866212987322326e-03,9.387293255140896076e-01
6.165221730716763382e-04,9.751581950865323423e-01
8.374540041678387725e-01,-6.883662223171641559e-01
3.968869863811258503e-02,7.632076754353689374e-01
4.204552176872365932e-01,9.959850447445611765e-02
6.213332338880540595e-01,-1.741337045618188417e-01
3.078776730393933958e-02,7.991915021507602912e-01
8.394742406374861021e-01,-7.102222442793413304e-01
2.390581491146720472e-02,8.290719310174959888e-01
2.141539917798797044e-01,4.451139083300841848e-01
1.685066526939815734e-02,8.616949489488093805e-01
1.973987460018094553e-01,5.718190097433201169e-01
3.421080689837890931e-02,7.849546270555799454e-01
6.402800802687523829e-01,-4.108012753256371496e-01
8.269617581753854196e-01,-5.290295618256058985e-01
6.231815468052154250e-01,-2.041273351165185657e-01
6.573401208075285718e-03,9.176812497919574207e-01
8.251057025176129489e-01,-4.918741116431679106e-01
2.176076016999067553e-01,4.191957844095858809e-01
2.001738022430733233e-01,5.515358250788083838e-01
6.513283337730053635e-01,-4.575353821135052512e-01
2.100534255057592836e-01,4.764399345839769317e-01
6.700578119615244188e-02,6.834792724036420353e-01
8.309012704138256655e-01,-5.973081551065382300e-01
2.520350918432479048e-02,8.233087267276857357e-01
4.154193072761620531e-01,1.620154381131341526e-01
4.312498825535315827e-01,-1.507732964041915563e-02
1.890706320414984321e-01,6.288280209654654174e-01
2.026352300741767198e-01,5.330944909227582906e-01
6.242602829494420247e-01,-2.209359035053140574e-01
4.252246491580825016e-01,4.511544491631874071e-02
2.064801566796215238e-01,5.038565988056739053e-01
6.299490603219793927e-01,-3.027395118730195622e-01
8.282318191857613865e-01,-5.520637278803033343e-01
6.375546330557335661e-01,-3.877204186408754194e-01
4.227080618809480050e-01,7.338057870727358878e-02
2.093020246964098496e-01,4.826198810997335831e-01
2.416344500439522314e-01,2.750991893794713095e-01
9.682203624204965831e-03,8.987023448368115508e-01
1.942873108678444538e-01,5.939148983930955250e-01
6.350183763949115434e-01,-3.628470473068932112e-01
4.499513898743551232e-01,-1.205226561276994818e-01
8.326658352772096094e-01,-6.247265817093651252e-01
1.854659351659952160e-01,6.511143634379472633e-01
4.241976243132538626e-01,5.639868516124248166e-02
2.157742956201494366e-01,4.328796797267602803e-01
4.271968490217357139e-01,2.421098050837693083e-02
4.338816152613423904e-01,-3.811907962138685185e-02
6.323296799603338458e-01,-3.325608947850936525e-01
6.280893977738455369e-01,-2.774547656740813384e-01
4.453786788687239540e-01,-1.080583057425017757e-01
1.902647307358398543e-01,6.211049065797448199e-01
4.144095224958641022e-01,1.749973049211464016e-01
4.337481670662080013e-01,-3.674422266103759965e-02
1.331291070867831987e-02,8.792114254715696076e-01
1.085560522632980640e-02,8.921810366240684465e-01
4.299761449005085057e-01,-3.227604160858190286e-03
7.372574772901430151e-18,9.999999973243415274e-01
6.183982266498602165e-01,-1.242434426418493887e-01
8.233353990376774956e-01,-4.583369315950259204e-01
4.093148159009754594e-01,2.421458149812251714e-01
1.822297722025658928e-01,6.696466165372719770e-01
6.212231396122218641e-01,-1.719686130488908282e-01
6.359245625521888767e-01,-3.715585451848447684e-01
1.892328201014974731e-01,6.277895911356664582e-01
4.290509413409518413e-01,5.570638747204452110e-03
4.323847573346362716e-01,-2.540486429130692572e-02
8.434940393415510940e-01,-7.443532327290154349e-01
4.152763324026995662e-01,1.638460712550766640e-01
4.450100880477483867e-01,-1.066440793070727450e-01
4.269927435404938798e-01,2.646751443285744881e-02
8.393956455585103171e-01,-7.093995383055176074e-01
6.316023795876701818e-03,9.192815432331218339e-01
2.403808866390177712e-01,2.802252093399756894e-01
8.350253704350645290e-01,-6.581121779979768327e-01
1.212095153721237661e-02,8.853999964796186450e-01
6.283899351180496362e-01,-2.817226333927517756e-01
6.394521402983048830e-01,-4.043214191817546821e-01
1.962773816882754097e-02,8.485505810227880197e-01
8.257057785025748720e-01,-5.050906311147110861e-01
5.650056507648998361e-02,7.069799040494622044e-01
2.455624950089073388e-01,2.612772306740048234e-01
1.981330183065345141e-01,5.664952803729129682e-01
2.488965170063989207e-01,2.523599251071411698e-01
8.420620718241902392e-01,-7.336517218233920001e-01
2.057877350546691853e-01,5.092219029234058558e-01
8.334632012981464388e-01,-6.364304854035973680e-01
1.925047951383410949e-01,6.061601216089042010e-01
2.079808275046570731e-01,4.923510526974207435e-01
2.192812195348183835e-01,4.068867751327127635e-01
5.075881823449274188e-02,7.239586382640812445e-01
2.115229294847674468e-01,4.651741931696174448e-01
2.167671113585958320e-01,4.255103851190527586e-01
8.263084698867055877e-01,-5.168175897849125455e-01
6.322296573593199076e-01,-3.313674987954342566e-01
1.845409262445372178e-01,6.565601752814556047e-01
8.240265349969214670e-01,-4.723436500190251741e-01
2.035056406646934823e-01,5.265166096237763327e-01
5.228773216520044009e-03,9.268412949852932181e-01
4.507691801873142667e-01,-1.220310407469774733e-01
6.228156514395836174e-01,-1.983152658306678306e-01
8.369653358242100660e-01,-6.826244531217902090e-01
6.300538252708864917e-01,-3.040765131834184398e-01
6.254010242957989130e-01,-2.385844643374096796e-01
6.231677640943702468e-01,-2.039758033117235470e-01
4.115212871348721269e-01,2.130985745471905002e-01
2.006732273173253700e-01,5.477904115221844394e-01
8.281938504249731769e-01,-5.513868299944517659e-01
7.560060963907877518e-04,9.724865677005418707e-01
8.373730374114564112e-01,-6.874278358361876062e-01
6.306020338759315003e-01,-3.111027148552697463e-01
1.641678126249207503e-02,8.637755261827299025e-01
2.212133269305752714e-01,3.929151992386847869e-01
2.302441981258230852e-01,3.328581370788892269e-01
3.021523814563387145e-04,9.826146880755434188e-01
4.381814136182048403e-01,-7.027588186208005849e-02
2.066951033432892770e-03,9.544021433381441044e-01
2.574201236940790727e-01,2.421765374017596506e-01
2.351336995950100706e-01,3.051424584657941863e-01
8.518253890572282661e-01,-7.733689887211484537e-01
8.707329291184756626e-17,9.999999907425710655e-01
6.525068623993803829e-01,-4.582633180412557516e-01
6.183969192931433323e-01,-1.242206239513723165e-01
8.233339129904425624e-01,-4.583065545021325904e-01
4.538795303919626045e-01,-1.242184432084655760e-01
2.577591444083928152e-01,2.421610868854770504e-01
4.093157770657622763e-01,2.421329524107190545e-01
1.822421921381572052e-01,6.695783294259254337e-01
4.141448769097509919e-01,1.784210995079348883e-01
4.165539602781089812e-01,1.476282753139845916e-01
6.198893548294862610e-01,-1.499468962693136787e-01
8.254122178480909344e-01,-4.996858487836746687e-01
1.899129943783408048e-01,6.233897426088883531e-01
4.193124153968632584e-01,1.134692813119699828e-01
8.307147105553346345e-01,-5.942910487513757278e-01
7.269511774604991983e-02,6.753923133393059386e-01
8.384960264659714335e-01,-7.000230066767586523e-01
2.226408415139764785e-01,3.830323363394781411e-01
4.479649501142575208e-01,-1.160533588079035588e-01
2.156901120074948275e-01,4.339394627145954919e-01
4.419187071260274879e-01,-9.245844790046936490e-02
4.267846849834435741e-01,2.849676143615728977e-02
4.114034181145285185e-01,2.143402657087190299e-01
6.424006762283991367e-01,-4.256791278635855269e-01
4.372539247257282158e-01,-6.391416483622507083e-02
4.245410723213852711e-01,5.259542166750096753e-02
2.128815650456243880e-01,4.547916447932349726e-01
8.327275023061997405e-01,-6.256271376607679402e-01
4.338641917476793175e-01,-3.798109273264505675e-02
8.269168851590640301e-01,-5.281183741937598430e-01
8.275739045872284594e-01,-5.402345475560264010e-01
1.845798964169962919e-01,6.563330972623916404e-01
2.087392250421959417e-01,4.865941532838409800e-01
1.957986374994125367e-01,5.832928099513443598e-01
1.642290688657492559e-02,8.637476962759532695e-01
2.415078921987357519e-01,2.756025153487987600e-01
4.311223726709223492e-01,-1.280362318531460403e-02
2.484093251869077049e-02,8.249128598402200030e-01
9.054499998908185909e-03,9.023059154090040668e-01
2.515772213254250933e-01,2.471932130121914373e-01
1.990092058925203855e-02,8.472826576451886194e-01
5.349319569719110379e-02,7.155454983597990815e-01
6.406474724631303075e-02,6.889779457862335033e-01
1.924341301516845903e-01,6.066562205166828869e-01
8.364654597950841319e-01,-6.765682532489077916e-01
3.466837350055504419e-02,7.832407777573155983e-01
8.410610573997614470e-01,-7.251297856849923118e-01
6.304769022589777894e-01,-3.094259008954796109e-01
3.087267055127915910e-02,7.988292329422356230e-01
6.285046387534225509e-01,-2.832671668132312748e-01
2.316513888964201739e-01,3.245111851904821099e-01
6.357960229747594560e-01,-3.708294385247024039e-01
2.186786423366069709e-01,4.112870480673870288e-01
6.235003402051998433e-01,-2.092488142201010537e-01
2.673055933012813412e-03,9.480741851089565797e-01
1.267927377815436518e-02,8.824839785318124852e-01
2.463928432578431083e-01,2.590368761558084487e-01
4.324688323431868375e-01,-2.614180104889344408e-02
4.813322797324363217e-02,7.325566759603751033e-01
5.895500852843164885e-02,7.005575147915913403e-01
6.329223194564517208e-01,-3.394280365490713880e-01
6.207404041997655053e-04,9.750745411252811357e-01
1.941590869105979389e-01,5.948091131017021471e-01
6.312496153636338869e-01,-3.193636833588136548e-01
8.335352965039251050e-01,-6.372498758930670304e-01
4.567511387380540633e-03,9.317641281520772090e-01
8.293395593986416792e-01,-5.713489788354954024e-01
2.034035047129055251e-01,5.273145657657923868e-01
2.808771009966831711e-02,8.107152157641297485e-01
4.821181627101213396e-02,7.322929670128909274e-01
6.256377754515597411e-01,-2.421394252605761632e-01
4.229660595825114333e-01,7.026835302653536286e-02
4.209955117115697365e-01,9.317472517696585854e-02
1.761664439685034500e-03,9.579303652139022907e-01
8.518326859863102340e-01,-7.733690122636325270e-01
2.081668171172168513e-17,9.999999955501771565e-01
6.525066115493773911e-01,-4.582633172051154835e-01
6.184017117603960445e-01,-1.243042696075723208e-01
8.233341095067621129e-01,-4.583105716236745564e-01
4.093137805623394132e-01,2.421596703204859924e-01
2.577553455664510218e-01,2.421610920521308219e-01
8.297980895897631715e-02,6.696523817398274403e-01
1.822411926287825223e-01,6.695838257747595001e-01
6.439145365607179539e-01,-4.346256266841970750e-01
4.125296879003480521e-01,1.994928153897944922e-01
4.505629525058989504e-01,-1.214001424247296568e-01
2.337458517454168161e-01,3.125998638804349805e-01
2.268912012331509853e-01,3.539904877431251928e-01
2.053548481086602817e-01,5.124674844570148435e-01
2.014957484632412810e-01,5.416643834465253438e-01
8.332900462146228815e-01,-6.339275573224090188e-01
8.380800611905729891e-01,-6.953196557534617739e-01
6.244724631343570032e-01,-2.244259272167596908e-01
4.257373327412738995e-01,3.958135696346633953e-02
8.246376421871067786e-01,-4.844948025457539997e-01
2.390081018752711617e-01,2.870381658485864906e-01
6.224045491805726416e-01,-1.917244680185545558e-01
6.337664385170179715e-01,-3.492103804766712449e-01
4.294944006989478424e-01,1.227162913775707402e-03
4.219759380204150534e-01,8.167690221942919271e-02
4.326239774358042744e-01,-2.748554815231621026e-02
8.306093269400038892e-01,-5.925476322477305491e-01
4.107876031706350073e-01,2.225122894191977341e-01
1.897728133167587150e-01,6.243575043428147842e-01
1.871186128326469134e-01,6.411012391079405903e-01
6.292369122709520202e-01,-2.929866661289090568e-01
8.431301323610378429e-01,-7.417910266474985193e-01
4.154310713007309808e-01,1.618634824247164594e-01
7.649633119020665672e-02,6.719307948935577812e-01
8.264832211291043285e-01,-5.200810840489531461e-01
8.285299807804092920e-01,-5.573081589096329225e-01
8.266334609400292077e-01,-5.229245238213321434e-01
4.364652119304525402e-02,7.487074631532384394e-01
6.364405714996594909e-01,-3.770245190096574439e-01
4.196159495298458220e-01,1.096922959335479703e-01
6.809291196868279272e-02,6.816678134236543452e-01
5.918209856796516344e-03,9.219760825474550003e-01
8.287228130342160215e-01,-5.607103420211615452e-01
1.766934988516644101e-02,8.577629951948454456e-01
2.472527050133463411e-01,2.564225711416799336e-01
1.840407031520635561e-01,6.594563381536147073e-01
2.822836927522665018e-04,9.833053802509231778e-01
4.083498528871382094e-03,9.355818013873129502e-01
3.925523262509178490e-02,7.648323632828150087e-01
3.013428680536715809e-02,8.019720380716897079e-01
2.540605452972874989e-01,2.439596309190413259e-01
4.823374057764567846e-02,7.322217710456506712e-01
2.553880025465906159e-02,8.218346678263948046e-01
4.304031350571649872e-01,-7.430301245220675629e-03
2.446516401448561584e-01,2.641710149690490450e-01
8.403802450591308926e-01,-7.190166724042135193e-01
6.320372632075590413e-01,-3.290461099207338536e-01
5.004984622440844522e-02,7.262697698513427280e-01
2.236811500717745260e-01,3.755712866628525548e-01
6.364097889872558644e-01,-3.770173637506490927e-01
6.306539794891455886e-01,-3.118254170534976999e-01
8.451980463443672376e-01,-7.549452489123794630e-01
3.471640967551434948e-02,7.828871517314838213e-01
6.213076877327503578e-01,-1.736920479565546294e-01
2.195628114174891787e-01,4.048242668017275059e-01
2.833885602713029361e-02,8.096462000873243525e-01
1.926631773220688904e-01,6.050822626302323481e-01
1.389245543345904443e-02,8.762829142413497419e-01
1.987053137663970515e-01,5.623204352465578371e-01
8.236971664671818294e-01,-4.656499325336908024e-01
3.417316950307547341e-02,7.851089394229082696e-01
8.399093008747094968e-01,-7.144924918009781800e-01
4.164565270825578702e-01,1.488228204761289919e-01
8.597720937881248027e-03,9.049833063340707584e-01
1.931252304259511721e-01,6.019269908498001698e-01
1.984585463067516098e-01,5.645991857857878271e-01
8.518211065955220151e-01,-7.733689539992819606e-01
8.233357464818902294e-01,-4.583440337226164507e-01
6.183979829326849975e-01,-1.242391888227432351e-01
4.093183033884085775e-01,2.420991458036281518e-01
1.822326516802003360e-01,6.696307866407515963e-01
4.305203319128113049e-01,-8.222687561488870381e-03
8.406188072598312910e-01,-7.212272182508084883e-01
8.455153767013456889e-01,-7.566567605921972195e-01
6.259297864247646004e-01,-2.464854821365513315e-01
6.381146606458005799e-01,-3.929559597760097223e-01
6.230198940671075603e-01,-2.016161819500566499e-01
2.213040146195331404e-01,3.922678544411272172e-01
1.930509559298789757e-01,6.030183191914210150e-01
4.482506228097515866e-01,-1.168430386129139797e-01
2.287764350713108463e-01,3.419156802877927892e-01
2.172070913204148246e-01,4.221639276024848897e-01
2.427695651211078387e-01,2.707528427831178419e-01
1.209221397469179005e-02,8.855716375588057465e-01
8.314079870247934601e-01,-6.053901025461316809e-01
1.580945732616989563e-02,8.667793561975530858e-01
1.984907440719932414e-02,8.475227364237972738e-01
8.377765315053885553e-01,-6.920091760819353510e-01
8.340169509757938693e-03,9.065171059057592906e-01
8.297749193069722251e-01,-5.787559955002036238e-01
2.127565275832104530e-01,4.557455151357625023e-01
3.808150991242770234e-02,7.694150118531246640e-01
4.162977908242034841e-01,1.508316956134372055e-01
4.192617784183146346e-01,1.146197805045534451e-01
2.372060851532442616e-02,8.299033953068848390e-01
4.114203463346847722e-01,2.141171136697065658e-01
1.959731507034313536e-01,5.821308525442413506e-01
6.324047993045802674e-01,-3.333033307401986889e-01
2.053742229164137456e-01,5.123087945423969725e-01
6.394075839325191746e-02,6.892422561355063815e-01
8.351879034017049008e-01,-6.601989147875894082e-01
6.273220154909504576e-01,-2.667699348739177023e-01
2.151031115889812662e-01,4.379333696508461715e-01
6.204825784478846806e-01,-1.599739861152977838e-01
2.348127562783151601e-01,3.071202190615667793e-01
4.353762521000681951e-01,-5.006137332873503848e-02
4.177204971794249988e-01,1.329684106176220737e-01
4.219622431034278920e-01,8.184133790049197277e-02
2.099705215686246684e-01,4.770765203724603998e-01
6.431148286827117477e-01,-4.300729544002205862e-01
8.328083128100860488e-01,-6.268501613588135513e-01
6.453352630013253766e-01,-4.417362996486757787e-01
4.323432143385133042e-01,-2.502574848679513242e-02
4.719877211794620830e-02,7.361559609762553524e-01
6.304419670372272133e-01,-3.091370663233933835e-01
2.040272132528042903e-01,5.225683524282246362e-01
4.383544921919963477e-01,-7.142633894689259799e-02
5.919398182190954705e-02,6.999621002369600387e-01
1.789912810797336662e-03,9.575923242731517737e-01
1.857465939538116562e-01,6.494398609070216599e-01
4.127063212013059035e-01,1.971741744822012032e-01
6.491569313073051184e-01,-4.546319154028043985e-01
4.338892378711305953e-01,-3.819219543743498924e-02
5.578852936455436229e-03,9.243355349892029560e-01
2.242205274157600958e-01,3.718682421215634970e-01
2.475219000167875882e-01,2.557129573902017783e-01
2.017031121219703682e-01,5.401142795190123636e-01
8.244470808942115925e-01,-4.804804238038083986e-01
8.262239955555646942e-01,-5.152241088175939510e-01
2.482924349554341825e-01,2.537762664318671813e-01
5.656991824560703153e-02,7.067864622138543274e-01
4.051155188726719703e-02,7.606719615719735872e-01
5.358442555637898952e-02,7.152759822597684058e-01
6.404387688542453327e-01,-4.120330380319359165e-01
4.538764302380385862e-01,-1.242184374051039375e-01
8.233348286298278751e-01,-4.583252716572361329e-01
6.183986176894755715e-01,-1.242502677513247222e-01
6.525029429944247950e-01,-4.582633007772011213e-01
4.093160586451772831e-01,2.421291842453639764e-01
2.577614409399029971e-01,2.421610856644153265e-01
1.822301309687090753e-01,6.696446443331565135e-01
4.063771649361241911e-02,7.595194352205635324e-01
4.420684608718164488e-01,-9.329769359414696872e-02
8.440639819555685319e-01,-7.481589754301715134e-01
1.964671604267216598e-01,5.785150763134810914e-01
2.181168881023829165e-01,4.157606374628998736e-01
1.864318587826259699e-01,6.453066651420552580e-01
3.495035579036548379e-02,7.819336614970757715e-01
8.265246082041164399e-01,-5.208743269979345669e-01
6.296064045301495715e-02,6.913294477294792406e-01
7.150790046570694447e-02,6.767958096606072615e-01
2.060123132780532773e-01,5.074341116120870687e-01
6.236739206107995148e-01,-2.119840604570622511e-01
6.459583524757326334e-01,-4.441585699395901310e-01
2.218780850951217187e-01,3.882113897700514848e-01
4.281783939943707429e-01,1.425504750058508713e-02
6.217536954061415599e-01,-1.811115052124625813e-01
1.922928550964589645e-01,6.075942308091398791e-01
6.201999956721937490e-01,-1.551860841084006237e-01
2.289139121658884113e-01,3.410974099979471874e-01
8.247550485948982324e-01,-4.868450539311351966e-01
4.342466110355372999e-01,-4.111645212338783939e-02
2.511247675947583802e-02,8.237110452269178484e-01
4.140545853626202977e-01,1.795912006312051223e-01
6.328577850654156789e-01,-3.388061417628568939e-01
2.269193404484209364e-01,3.538055945244619749e-01
1.288386935720803317e-02,8.814193218358657989e-01
8.282497869238173438e-01,-5.523826888421337067e-01
1.874272974982277296e-02,8.527375778833036213e-01
2.235926182215706715e-01,3.761844912172788713e-01
2.389112439662749443e-03,9.509423068348458186e-01
6.316977636337262059e-04,9.748538706680540677e-01
8.412162780272617324e-01,-7.265680909798929443e-01
8.312280772936042617e-01,-6.025397712420598184e-01
2.119456628564245215e-01,4.619386233569660050e-01
4.258899149257358574e-01,3.794842056115198953e-02
4.299957522494617934e-01,-3.580737659884962714e-03
1.679255528328366109e-02,8.619601988706384610e-01
6.387739043031620545e-01,-3.986912787856183304e-01
5.798976993128190927e-02,7.030168018346516501e-01
1.994077037051577017e-01,5.575860568346205914e-01
1.897023629819643564e-01,6.247585664293739960e-01
2.415997084743935486e-01,2.752367304359251698e-01
6.348776580583692652e-01,-3.613602627609699414e-01
8.297725020749923130e-01,-5.787155265070533794e-01
2.383563017959126340e-01,2.892342080623465650e-01
4.214574058129519352e-01,8.776784825934733081e-02
6.407492500020671722e-01,-4.143481673436087420e-01
6.369573002250698002e-01,-3.823266862186225912e-01
4.248304229882514660e-01,4.941523194946451092e-02
4.203284808158508357e-01,1.011137021668272323e-01
2.107940725919993652e-01,4.710980634203865702e-01
2.151318336726432690e-01,4.377160760183372856e-01
4.190232872816522791e-01,1.170515472693276077e-01
2.528659377835016375e-01,2.453005279246879000e-01
7.901661905097170924e-02,6.705038130714416900e-01
8.375375073855946262e-01,-6.893313459480123750e-01
8.360459168165752519e-01,-6.713348168242317948e-01
8.287732305780011188e-01,-5.615936818290838684e-01
4.317488614986438322e-01,-1.977703244877193969e-02
6.262520358670280451e-01,-2.512590206882614474e-01
8.382533148158817227e-01,-6.973491436915839614e-01
6.282642975559447063e-01,-2.797756519287276089e-01
6.518953776912553844e-01,-4.580920655331767177e-01
2.478072910608201951e-01,2.551427570529133937e-01
6.253838223601377866e-01,-2.383248080285324810e-01
4.917073692656259709e-14,9.999997786256169530e-01
8.233334271956327388e-01,-4.582966238385926538e-01
4.538772648510671637e-01,-1.242184393990071745e-01
4.093164243069279951e-01,2.421242908610889977e-01
6.183994781613130209e-01,-1.242652861349813898e-01
1.822335270337769875e-01,6.696259741694980949e-01
6.317334741159955636e-01,-3.252671627031664681e-01
6.267015645955267278e-01,-2.578335786663065732e-01
4.805383171770888362e-02,7.329330211125081318e-01
1.950151889229136959e-01,5.888366006306937628e-01
6.376709544670611240e-01,-3.889760554211617039e-01
4.170762802898270727e-01,1.413009637721059919e-01
8.262446270990159158e-01,-5.156125691290336377e-01
2.001411569612471797e-01,5.517417138076636807e-01
4.202314394736841319e-01,1.023082844700914235e-01
7.335315081483478883e-02,6.746806903590376603e-01
8.367392876004965396e-01,-6.798825258954696027e-01
6.353699761604489904e-01,-3.665341783494699968e-01
1.649038571294107053e-02,8.637423667676955574e-01
6.336091969645361033e-01,-3.474214033883198938e-01
8.274547373103929848e-01,-5.380821230700282287e-01
4.408702718456225522e-01,-8.681867727144358671e-02
1.919276659068617774e-01,6.100573032528566753e-01
2.131431985427120757e-01,4.528748871602775172e-01
2.214354140741862376e-01,3.913308401402367798e-01
8.463760269644795553e-01,-7.608835870630560327e-01
1.057219586768723407e-02,8.937316899551266403e-01
1.896202947994533317e-01,6.254001057827415222e-01
8.309326925578931489e-01,-5.978007054276983645e-01
4.330876563039038341e-01,-3.147614017347500487e-02
8.394162327996289585e-01,-7.096377284861755674e-01
2.094613484466368858e-01,4.810614196272826049e-01
1.295936996086813342e-02,8.810291778274470520e-01
4.364186081015472563e-01,-5.787836100486801888e-02
8.344554488390848457e-01,-6.504011502150688351e-01
6.198446672723478823e-01,-1.491862612276181888e-01
8.245963768975282937e-01,-4.837103665311210943e-01
2.629358072052140338e-02,8.185202955684153237e-01
6.235785751356595075e-01,-2.104833397618312840e-01
4.125246224922211602e-01,1.996636305795976840e-01
4.402600099026028335e-01,-8.331191854236129346e-02
2.159519003085605404e-01,4.315517622160297551e-01
2.171024793886474902e-01,4.229422592299677541e-01
6.451780051440887398e-01,-4.410189696575528839e-01
4.312821037369003463e-01,-1.553059674679190677e-02
4.428545323249183374e-03,9.328385398858907163e-01
2.110231412463672851e-01,4.690015992282348112e-01
2.510717278745749903e-01,2.480164253351795356e-01
4.288026493364424652e-01,8.024907528690396544e-03
1.857281159750948651e-01,6.495498465328881643e-01
4.260888166570079294e-01,3.582718554588593812e-02
4.156762700587013915e-01,1.587321883501019715e-01
6.256129788910860245e-01,-2.417401882757437281e-01
4.269425560825451660e-01,2.684730119081114863e-02
4.354969598666497688e-01,-5.096659172558372364e-02
2.251029620230563244e-01,3.658642677463062043e-01
2.275818400655157392e-01,3.495105864452942024e-01
1.866051433003951265e-01,6.442503242515942308e-01
4.231123109709418739e-01,6.861819172327048022e-02
2.323139921986386303e-01,3.206446086167895615e-01
8.297810104962898281e-01,-5.788587571532914922e-01
3.223254268435915559e-02,7.931266338299237662e-01
6.206047722104131026e-01,-1.620388850274977754e-01
4.298930512050223030e-01,-2.071040596409912463e-03
8.356805083145657509e-01,-6.666857639938080782e-01
4.147375695046684463e-01,1.707788936865949625e-01
8.400971936389922679e-01,-7.163191176475981470e-01
6.184597325560828862e-01,-1.250834666447988019e-01
6.471514996387097707e-01,-4.490192548441888643e-01
2.369567452835605326e-02,8.300110854039752795e-01
8.233351998399536242e-01,-4.583328597244862856e-01
6.184064334295777954e-01,-1.243866733219903820e-01
4.538819104419363759e-01,-1.242184447065385750e-01
2.577461323643461810e-01,2.421611202842304522e-01
4.093143392012322801e-01,2.421521997331331222e-01
1.822467585836879123e-01,6.695532165980558892e-01
8.298281926098084738e-02,6.696523752004260865e-01
1.115954167728877566e-02,8.905285293527387402e-01
6.444138359747064726e-01,-4.372697523279249210e-01
6.550650885383356437e-02,6.861714773906198994e-01
8.479679569282180251e-01,-7.670879345855954323e-01
4.725972814988327331e-02,7.355222902868591150e-01
2.052760980257873624e-01,5.131210213403748499e-01
8.390443791530872719e-01,-7.058289593568042308e-01
2.023084839922537626e-01,5.355536560669368340e-01
5.900083929229595070e-02,7.004414464734328716e-01
2.278451193506662864e-01,3.478202597783051075e-01
8.417641605514109004e-01,-7.311727533557300651e-01
2.395188779724775618e-01,2.841556463455035542e-01
1.994339190224435066e-01,5.569662921119600263e-01
2.081298960924712893e-01,4.912077857419911431e-01
6.367333348177097729e-01,-3.801757797586808318e-01
4.487102621081838771e-01,-1.181956776550927846e-01
2.236161195616135355e-01,3.760421829875245647e-01
2.718743871766431813e-02,8.146214737277853724e-01
4.182860017296953226e-01,1.259581475138104034e-01
6.642514161975254794e-04,9.746733440041193131e-01
2.128599518642786403e-01,4.549628180530549404e-01
8.368352602903715853e-01,-6.810563131544044024e-01
1.895279225838747417e-02,8.517011190178097602e-01
2.103893932158956148e-01,4.739008988314800108e-01
1.893349911408071518e-01,6.271803326342130225e-01
6.394441895848499424e-01,-4.042572297641225942e-01
1.969460204936765990e-01,5.751052056066690010e-01
6.297947932389071912e-01,-3.007137454155660028e-01
3.323835671666439118e-02,7.891502570840391861e-01
2.483622426752115642e-01,2.536186169470162621e-01
8.356489575400520842e-01,-6.661143924296452079e-01
3.863699741576823166e-02,7.672952674055865119e-01
8.333527421756055098e-01,-6.348400462348118278e-01
4.274671102725541294e-02,7.516174516027971375e-01
4.168219845284596992e-01,1.442125997238840329e-01
4.383023220778600737e-01,-7.108060325116076494e-02
3.155483323159696818e-02,7.960111107818960141e-01
4.322916549015689558e-01,-2.444290266094667138e-02
2.152781329367153829e-01,4.368463222993185235e-01
2.731739514853392947e-03,9.475068195372546853e-01
2.248119597234261857e-01,3.680272791138726185e-01
1.842173149923201636e-01,6.584377495362977450e-01
8.340606134454370268e-01,-6.448840631888805852e-01
8.261483109888254628e-01,-5.137285155382929069e-01
6.222481804138093597e-01,-1.877336563646362089e-01
6.246917543105972026e-01,-2.276879600095138012e-01
2.310218014299858513e-02,8.329362417385441919e-01
6.235357306209520223e-01,-2.098075376448901852e-01
8.297302782511319919e-01,-5.778557068579363021e-01
2.312595242814959318e-01,3.267818016848398899e-01
4.370535038807590311e-01,-6.249312342228546119e-02
1.888192184097636783e-03,9.564493062769555687e-01
1.459839352040076532e-02,8.729293402382473088e-01
8.413531705824545126e-01,-7.277537642150179176e-01
2.547834369607948624e-01,2.434251173958292824e-01
6.262076156138272065e-01,-2.506047347298684391e-01
6.349982091210224500e-01,-3.626382150998953557e-01
6.393154095304908191e-01,-4.032078909374206543e-01
6.343194671251366490e-01,-3.553381999742253883e-01
1.869165230789709975e-01,6.423446850455263313e-01
4.137963074866680691e-01,1.829466410640696317e-01
6.183978765463917782e-01,-1.242373319354129896e-01
8.233359737713631388e-01,-4.583486797006485758e-01
2.577560259259631392e-01,2.421610908532703110e-01
1.822326645423745506e-01,6.696307159874721471e-01
1.899862314292769527e-01,6.229130252340857599e-01
2.141954591752112669e-01,4.448153116994031375e-01
5.486834349498672520e-03,9.249860276245540636e-01
1.380159828272997657e-03,9.627924143626186426e-01
4.345717765686745171e-01,-4.373424428126091584e-02
6.378193942295541374e-01,-3.900405315907493065e-01
