1.810441327450900417e-01,5.745161136216309083e-01
5.213808600307024976e-01,2.779339146431933916e-01
4.887031103520932951e-01,3.009816694087991129e-01
8.103032488777445197e-01,9.984217247843658882e-02
3.547231747247077682e-01,4.044148785688739811e-01
3.343610296265109305e-02,8.171576757960581361e-01
6.526482008988100658e-02,7.445332116673168965e-01
8.633154558555721225e-01,7.085416635574898203e-02
3.779508202567015696e-01,3.852272946509773810e-01
2.750882013100283130e-01,4.755259868488457276e-01
3.023465430486210748e-01,4.501414504891519397e-01
7.185882814661141982e-01,1.523454297799744228e-01
5.462286573105927800e-01,2.609300024619142788e-01
4.210076527073833286e-01,3.511492428894174567e-01
8.535318389213226720e-01,7.613697401051354452e-02
3.643281089348424651e-01,3.964084547755412635e-01
7.406934818433251466e-02,7.278607216890202736e-01
7.990930998923030382e-01,1.060867778330733674e-01
1.590109027915120876e-01,6.012922330682803906e-01
3.604540380716647618e-02,8.101447255662215241e-01
8.662902071359984690e-02,7.056965742039390532e-01
1.941290802292528483e-01,5.594025877324574347e-01
6.197175707713636905e-02,7.510593595302292869e-01
6.161956195872808628e-01,2.150237757375789427e-01
7.680003553719907394e-01,1.236478510624061944e-01
6.381132708898049621e-01,2.011804511297226594e-01
5.894716013558695122e-01,2.322311405487987868e-01
6.526184774614351980e-01,1.921592788713568922e-01
4.153992408757383181e-01,3.555966739833011370e-01
2.321090824487159199e-01,5.182246885953278870e-01
1.001205179316711907e-01,6.837264884767872974e-01
2.458390911319077721e-02,8.432846537381081253e-01
2.663515891202003841e-02,8.368859490525478728e-01
3.443347979407948012e-01,4.132077211649166082e-01
1.155581372482948344e-01,6.600714597493660962e-01
8.229648450677282678e-01,9.282719123597553412e-02
5.555964633401371255e-01,2.546258627002634389e-01
7.384010705896920657e-01,1.407038289268517650e-01
4.185827984142655167e-02,7.954154307807315138e-01
5.673684967119058120e-01,2.467932101134027723e-01
6.667725869009489825e-01,1.834406897830973826e-01
5.335727249985564580e-01,2.695491422036342399e-01
6.101086481164195163e-01,2.189089586415854660e-01
3.783444230244764617e-03,9.384986541289193074e-01
6.463470725103769299e-01,1.960456914934305683e-01
8.324407475172248549e-01,8.761948306941663711e-02
6.645009031301065683e-01,1.848328068725093865e-01
2.047975775694662881e-01,5.474583181646456298e-01
2.029973068664342462e-01,5.494500319518811349e-01
1.005736024018666352e-02,8.997147789891363212e-01
9.999997157630418076e-01,1.987700398557375425e-07
3.035463964987731855e-01,4.490519586444702282e-01
8.777658179782257264e-01,6.312188738376749153e-02
7.045217740351183977e-01,1.606466834028218160e-01
9.514332158775941073e-01,2.458675502320187625e-02
4.329449803601167351e-02,7.919289260301061173e-01
4.564807298857144202e-01,3.243684106537350065e-01
7.379532183822590241e-02,7.283523831984390906e-01
7.857547362614645259e-01,1.135725272847634831e-01
2.847546029132418943e-01,4.663771426632514205e-01
7.240191396415076586e-01,1.491099438740697003e-01
8.694375166449325176e-02,7.051385192767639642e-01
4.771431920589688236e-01,3.092474858903727086e-01
6.873041401013135765e-01,1.710119152969057088e-01
4.177439666619587877e-01,3.536834362318256320e-01
3.507546350318174189e-01,4.077716729565574738e-01
6.755550625739384918e-01,1.780807457038496022e-01
7.354185309230512058e-01,1.424353587270048571e-01
4.466769045620389567e-01,3.316877646753669251e-01
7.503365252081815040e-01,1.338623344670122339e-01
9.223678957400787137e-01,3.960312612744721489e-02
3.996777450472279170e-01,3.678027754355668311e-01
1.605245791858521676e-01,5.993490535925233287e-01
6.300179858537141575e-02,7.490003718446156533e-01
1.731972384674430598e-01,5.838318173012136958e-01
7.612158576506343755e-01,1.275240466279399520e-01
3.517795034771309393e-02,8.125230137906501726e-01
5.184604392218904456e-01,2.799800421391828720e-01
8.053831821757662102e-02,7.162101340300198737e-01
4.994092244079887943e-01,2.933171069369900352e-01
5.588898009935755473e-03,9.252470025298423772e-01
8.280339887941448040e-01,9.004000370353099081e-02
2.207534918121608625e-01,5.301574017814367767e-01
2.520636538814349237e-01,4.979413090920898899e-01
5.116448634449370925e-01,2.847256070936554084e-01
9.871267365491798174e-02,6.858271727309699362e-01
4.075439964319249042e-01,3.616408637096992229e-01
3.667912831663289741e-01,3.943699725612766493e-01
6.466859349457252382e-01,1.958366241346448378e-01
5.038512781702086940e-04,9.775564435627934756e-01
3.717041461207141739e-01,3.903250310093082653e-01
9.068951107206811857e-01,4.769063369565076926e-02
1.907010258769016586e-01,5.633084654998844476e-01
2.470805264883665364e-01,5.029292791619287550e-01
9.403595325819247286e-04,9.693445411350342100e-01
5.332782231355406299e-01,2.697456179162123768e-01
1.316885267260696490e-01,6.371206941492405518e-01
1.555908859891255436e-01,6.055743378592278736e-01
5.876638578150563674e-01,2.334897622226741465e-01
4.916700378570618146e-01,2.988112841752946225e-01
2.117566261655108861e-01,5.398535549643505016e-01
4.843497824009126984e-01,3.040480988314111510e-01
1.831942026973381321e-01,5.720551563527356276e-01
3.282307339829443338e-02,8.188309689490020915e-01
5.828367039400328409e-01,2.366437602879266910e-01
5.548813652805776320e-01,2.551024172662166301e-01
3.431092599416261102e-01,4.142461164346951663e-01
3.288530490943860074e-01,4.265597025681347465e-01
5.809827635040964999e-02,7.589676441832999831e-01
7.745362025681477025e-01,1.199237048513469989e-01
1.131034731390634651e-01,6.637027650082614194e-01
1.780244062364580437e-01,5.780755839567279786e-01
2.777598355903155292e-01,4.729846509522057652e-01
5.720552249222068397e-01,2.436612628050115748e-01
3.820230707598066267e-01,3.820222205783918579e-01
5.427361469830483953e-01,2.632940518031873789e-01
4.023803125645810108e-01,3.656656335989795226e-01
5.106240301337692244e-01,2.856166359735022309e-01
8.393314476472027441e-03,9.085168036994306640e-01
4.906461729451860876e-01,2.995505015526517822e-01
3.502532670142819438e-01,4.081790850926285685e-01
9.557335599532906789e-02,6.910297951149716456e-01
8.479601295026245600e-02,7.089465894401157930e-01
2.892006887405948468e-01,4.622264166949633379e-01
7.693012707171048570e-01,1.229020473203160241e-01
6.668687497528054120e-01,1.833806755862256443e-01
6.282219577061469717e-01,2.073958169803230278e-01
1.204264459563247347e-01,6.530557840609958475e-01
8.961237008348618138e-01,5.336215880139812823e-02
2.022860760720812667e-01,5.503471545456987135e-01
4.670704438301523931e-01,3.165808386191474866e-01
6.118175411012111153e-01,2.178166870806476085e-01
1.449423527211363694e-01,6.192892993969937310e-01
6.723529318582449621e-02,7.407298916446473092e-01
3.352714600670807510e-01,4.209750436669287832e-01
1.136758400822751071e-02,8.933823993090795890e-01
1.297837858547557788e-01,6.397657310991914370e-01
3.870272825521409166e-03,9.377896537473174865e-01
8.544229039288178118e-01,7.566157751840661694e-02
2.816060060457618031e-01,4.693356293176886851e-01
4.481388121058128005e-01,3.305716341455763319e-01
1.359466247359543689e-01,6.312928101184581697e-01
3.039825183559757837e-01,4.486837914172948083e-01
4.316341933899112693e-01,3.430160542165097692e-01
8.005450557584221638e-01,1.054769714062266661e-01
7.319135958419553667e-02,7.295604734249390155e-01
1.546425264470195349e-01,6.067593019729159431e-01
6.366824816932231679e-01,2.020765448041835777e-01
5.593049532079054087e-01,2.521339477293196296e-01
3.616736642045764727e-01,3.986211647663316371e-01
7.184317990095668849e-01,1.524986284943696813e-01
9.540648960227847697e-01,2.323818860412666873e-02
9.344034818250890329e-01,3.335479447164408501e-02
2.186698193416341252e-01,5.324238428417865654e-01
2.221943190261557732e-02,8.509391331686362303e-01
7.868926483610517719e-01,1.129304648352468382e-01
7.064589616560871255e-01,1.594897093917077013e-01
6.602732415428080870e-01,1.874294759554965273e-01
4.147158311284013799e-01,3.560158907302749531e-01
2.227167927892986787e-03,9.528072921780850191e-01
8.210828914831862502e-01,9.387613280269244131e-02
5.435377462062418452e-02,7.668807281154248479e-01
8.660675028754483140e-01,6.937306098437999446e-02
3.147725385582864632e-01,4.389548372004310473e-01
8.915750111944700240e-01,5.576805256967017066e-02
1.933568005707835269e-01,5.603060551173718595e-01
1.777170113342828595e-01,5.784569969165223036e-01
1.131470268160961190e-01,6.636273302588436840e-01
4.549137931099593857e-01,3.255344279814338382e-01
1.925376084100383078e-02,8.612422848677250276e-01
5.991087859160371121e-02,7.552336587303819515e-01
9.330262895898132625e-01,3.406727196139218428e-02
1.098891982722110527e-01,6.685052852803347045e-01
7.456385837012543538e-01,1.364967402034301391e-01
4.180236765282469014e-01,3.534531677903404168e-01
8.786492507639528382e-01,6.263751355333453674e-02
4.286692005764123903e-01,3.452779015610436542e-01
1.899901554517019475e-01,5.641216504717233571e-01
3.297299855029830473e-01,4.257794226572388374e-01
2.510777055071505837e-01,4.989235156047787112e-01
1.527901249458560318e-01,6.091222940663387764e-01
4.793971177902165981e-01,3.076230510675959096e-01
2.121840602987467017e-01,5.393661831961880093e-01
8.141982949201551634e-01,9.767328977683510660e-02
9.999999960915136876e-01,2.895974694367594662e-08
4.680568403222452600e-01,3.158621024866812843e-01
7.329972736043276205e-02,7.292646601268093498e-01
6.571043709467078164e-01,1.893817692929692376e-01
4.871868307593837377e-01,3.020191771421130711e-01
8.659693077944524697e-02,7.057654179732146815e-01
6.035322236891347281e-01,2.231270560314688178e-01
3.668383070208436347e-01,3.943291555155652439e-01
7.802672620053022756e-01,1.167195635586613656e-01
1.366141100367874173e-01,6.303877886466602298e-01
6.803375428620509480e-01,1.751745333135707461e-01
5.101063205555582403e-03,9.285791694970685350e-01
7.538154336080706841e-01,1.319403318958506655e-01
5.378769265739289374e-01,2.666001412717477481e-01
1.102814695138752965e-01,6.679157577705053805e-01
4.803223047087270409e-04,9.780845904093086185e-01
4.814640058453220628e-02,7.805837072724799430e-01
7.973199022089277888e-01,1.070766407036494727e-01
6.421606030436889379e-01,1.986520062705949552e-01
4.220007008831496709e-01,3.503936184609326987e-01
3.554363205274428394e-01,4.038168935876850218e-01
7.401962114074667198e-01,1.396741988608611595e-01
2.850524184377708492e-01,4.660975727619834919e-01
5.600072675649578890e-01,2.516737620098334349e-01
4.104554957455407160e-02,7.974042868390798233e-01
5.528254758821233850e-01,2.564814596218055742e-01
4.064117912900421237e-01,3.625353067838268939e-01
1.195316073231930121e-01,6.542669258098573470e-01
3.108578891926506160e-01,4.424867357064650730e-01
9.258542722147464765e-01,3.778930462361318465e-02
5.180262488306393021e-01,2.803889685080610539e-01
1.690681397031357780e-01,5.888244808831204491e-01
1.619691836143158717e-02,8.727884246737740437e-01
3.506553113223648266e-02,8.128504167816367199e-01
2.751608785471841290e-01,4.754548602319083050e-01
9.906250910653580100e-01,4.699176809601839783e-03
8.248814807072654132e-01,9.177336032691159329e-02
1.851602877768532829e-01,5.696996656034029050e-01
8.898325916325382501e-01,5.669196336379912771e-02
2.739111252125647766e-02,8.344999457948195642e-01
2.044760943040558887e-01,5.478107439841082282e-01
2.323537271014198546e-01,5.179825924039761498e-01
2.957433481376011697e-01,4.563785864513789647e-01
7.002432148977729698e-01,1.631966370929722188e-01
3.340317802997471719e-01,4.220458376763862596e-01
2.263602620134209931e-01,5.244470727763413942e-01
6.241976076281385843e-01,2.099394910417592408e-01
6.094434935315909962e-01,2.193574057715966530e-01
3.847152555704783650e-01,3.797460766654777164e-01
1.350067828260209657e-02,8.838084005590315373e-01
3.208309075956019552e-01,4.336281003078956142e-01
9.002287618911581912e-01,5.119727172431949580e-02
9.497396950341404631e-01,2.545554685237664747e-02
3.815128286399253055e-01,3.823328403227140293e-01
1.255704469019917058e-01,6.456411479009336318e-01
9.434550878508929372e-01,2.868562143140996126e-02
9.617741089422173761e-01,1.930608284053570572e-02
2.060568973891208078e-02,8.564607255300300537e-01
1.474719419125586628e-01,6.163543792666829058e-01
1.452320478457879704e-01,6.189080828374076138e-01
6.305035342285314481e-01,2.059583253092262256e-01
8.326232515613527507e-01,8.753129255136450626e-02
3.257792790672783267e-01,4.292670350958522896e-01
1.566155400013199694e-01,6.042923809278742953e-01
1.566155400013199694e-01,6.042923809278742953e-01
9.670696420047311115e-01,1.662828471341125380e-02
4.577221388219890330e-02,7.860612482346760466e-01
6.960577096377170703e-01,1.657018516874957381e-01
7.261563792297316411e-01,1.478555114659329262e-01
9.079215483390794539e-01,4.715265000921680522e-02
2.180695576197899388e-01,5.330300935814679120e-01
7.520960335234374572e-01,1.328195136685189071e-01
5.265253251534781631e-01,2.743873848350416589e-01
5.892791192850175275e-01,2.323678230019074475e-01
5.295857752414477870e-01,2.723042174414260774e-01
9.793604528792470010e-01,1.037515930379438907e-02
6.222551261950510781e-01,2.111821083709128355e-01
1.113934751720155603e-01,6.662442996305727450e-01
8.428688213521645656e-02,7.099219928207807229e-01
4.013945751337962276e-01,3.664797166108411108e-01
4.441893483958063438e-04,9.789284346526491154e-01
7.193248575225132946e-01,1.520090978787466129e-01
9.617524844944323748e-02,6.900074159138586127e-01
3.355160702193447086e-01,4.207788513145762632e-01
4.677369830277893215e-01,3.160989250597763811e-01
1.806139766172883132e-02,8.656337521123874668e-01
6.331816631655040606e-02,7.484039604276376823e-01
5.518926667051953228e-01,2.571056368493426780e-01
2.260082039141603216e-01,5.245987165585762613e-01
5.154275248233852746e-01,2.821280830272025475e-01
1.014551335805068816e-01,6.814910266042266684e-01
4.079144710620455361e-02,7.980342770828904309e-01
1.347486949939235845e-01,6.329832519548161951e-01
3.651522100405072413e-01,3.957238566284594361e-01
8.560690191766572310e-01,7.514553321028623334e-02
2.404726963705178244e-02,8.449776898161183158e-01
8.247470190255845601e-01,9.184462798646840509e-02
3.537310298278122100e-02,8.119286433389731883e-01
4.136476589577109397e-01,3.568930334884389266e-01
2.213659986350157982e-01,5.295065996536190145e-01
3.742210803757263227e-01,3.882705229205626885e-01
7.735534300045516787e-01,1.204833803447019624e-01
9.476011624205511463e-01,2.656536502823416204e-02
4.212391546087038696e-01,3.510304101829995194e-01
1.027411440838488232e-02,8.986534805203251208e-01
7.635351227336169000e-01,1.261972521806027925e-01
1.221451559678680687e-01,6.507145853929069412e-01
2.567456317479930306e-01,4.933236352245341516e-01
7.725013333272717775e-02,7.220619436569043481e-01
6.704742973433326370e-01,1.811762970842456522e-01
2.091274764752520388e-01,5.427054869448701968e-01
1.660310365306575942e-01,5.925401626332528204e-01
3.867062167045392518e-01,3.782897673247482273e-01
7.856659603959464944e-01,1.136997908026533277e-01
1.245887805210127153e-01,6.470592381636719459e-01
9.213199545170450699e-01,4.016040177945336132e-02
1.822660926873259091e-01,5.730799324390949412e-01
4.512371884234407937e-01,3.285779602165477820e-01
8.704985232616372359e-01,6.699756455451758019e-02
1.515227415664359145e-01,6.107599879134414378e-01
7.409343859764311313e-01,1.392278307985913288e-01
1.906800168449517829e-01,5.633313893341593825e-01
3.100663580146068021e-02,8.239131986227016258e-01
6.830288713669038225e-01,1.736244539297182310e-01
4.794112254744311019e-01,3.076052763292664305e-01
1.496632376814066578e-02,8.777127460116037616e-01
7.258951661581578563e-01,1.480830259600403875e-01
1.494273855872101375e-01,6.134637551540789158e-01
2.006651446441826969e-01,5.521512041982856722e-01
3.465137191768633551e-01,4.113468090659028742e-01
8.048269308271488454e-01,1.031149500529218860e-01
8.457200454701505610e-01,8.038567204403834765e-02
5.867593424227579568e-02,7.579113163436851375e-01
1.849523239874174552e-01,5.699395727089878738e-01
6.212012137286906377e-01,2.118368895658732376e-01
2.936466740787132546e-01,4.587056200556199337e-01
3.160503875089792913e-01,4.378544363727163713e-01
8.083774633538668430e-01,1.009032180187772743e-01
5.622178732329499162e-01,2.501890543739653250e-01
2.510101482834449782e-01,4.989915248870236963e-01
6.746146249471171030e-01,1.786509629766944163e-01
2.007392741359567134e-01,5.519628638576657975e-01
7.444728102111688450e-01,1.371761880153739011e-01
9.374477818357546122e-02,6.939365786439861683e-01
5.413187976848754523e-01,2.642566014507396477e-01
6.659251343753752606e-03,9.183961537812094234e-01
2.644052046908336173e-01,4.857968641237425667e-01
6.922300344901700653e-01,1.679966314302465402e-01
4.876842370324155906e-01,3.016562997384446554e-01
3.855111479799286922e-01,3.792284374867329055e-01
1.038181275360293421e-02,8.981098076190462409e-01
2.187208954244786452e-01,5.323249037346468038e-01
3.787279670037682622e-03,9.384957302185409356e-01
1.189244443603190704e-01,6.551890507565568678e-01
9.626037900395003621e-01,1.892863386017000146e-02
3.367904405999656570e-01,4.197680177112966260e-01
6.521525835132225835e-01,1.924404334390671101e-01
1.356447195556670371e-02,8.835352019437666682e-01
8.898262714156091047e-01,5.670607007869969685e-02
9.226014444645855850e-01,3.955036521341186856e-02
4.055233231599145866e-02,7.986270839403549759e-01
7.124516123508035648e-01,1.559329285096857920e-01
5.338562481493274170e-01,2.693460295783140501e-01
9.814648372660052245e-02,6.867184511106022571e-01
6.600718820526361164e-01,1.875520499256123907e-01
5.871513079428432036e-01,2.337421201986058794e-01
4.431395952277668027e-01,3.343146580816677149e-01
2.053687166622533700e-03,9.547284294930559190e-01
2.766201993193556641e-01,4.740778817187573657e-01
4.610757752522756103e-01,3.209753710762646706e-01
1.569604441212324453e-01,6.040573997450985333e-01
9.093774406963973655e-01,4.638731366289574470e-02
3.488574753271265205e-01,4.093696906305057670e-01
8.256996464410457648e-01,9.148183464707737578e-02
2.694277837329261266e-02,8.358582269484365890e-01
6.568886301770984759e-02,7.437019317628804638e-01
3.550053471514241776e-01,4.041769769718698835e-01
7.585912425846884632e-01,1.290331162476526516e-01
4.756940266797793915e-01,3.102972539023414744e-01
6.269256772864661986e-02,7.497614344592721247e-01
3.664529542738524381e-01,3.946465765408115889e-01
8.452284729970904742e-01,8.063836335323336379e-02
3.578816520966032755e-04,9.810832124150933309e-01
3.962661914930873941e-01,3.705066722287576608e-01
7.711065453699017525e-01,1.218936979041392171e-01
4.288599907687122847e-01,3.451400674711963545e-01
4.780117826306734541e-02,7.813655410625326425e-01
1.419113855715787298e-01,6.232907296691327925e-01
3.416083906006095461e-02,8.151811209885322373e-01
1.080155288568165894e-01,6.713437996677936725e-01
8.750835282787527980e-04,9.704186088103033958e-01
9.500307700044803294e-01,2.538756864725302473e-02
4.098414096225838077e-01,3.598115117100640914e-01
1.793319033461576728e-02,8.660856993227741274e-01
5.194034102277641507e-01,2.793511130857305735e-01
6.355934058368175599e-01,2.027595371174794325e-01
1.091603118144783280e-01,6.696063732708451566e-01
7.283851933423611813e-01,1.465736564782434692e-01
9.766156143175046545e-01,1.180959599193465680e-02
4.409639333755783763e-01,3.359592559361411213e-01
7.274778848618580485e-01,1.471057721412018238e-01
4.503037092763767513e-02,7.877968330384690354e-01
5.169306326738070112e-01,2.810216466151382320e-01
8.382494745477684361e-01,8.444141277790584432e-02
4.022041974705506950e-01,3.658043642417372343e-01
3.723933948275239270e-01,3.897601077351522392e-01
6.355388005140882868e-01,2.029163390792622923e-01
5.531411722977744999e-02,7.648129326902369796e-01
5.400008468408434847e-02,7.676299416241290086e-01
5.758487381827971374e-01,2.412570531006552332e-01
5.733370684550420648e-01,2.428835917302408220e-01
3.372829881246310890e-01,4.193181245059525164e-01
9.793359933015178820e-01,1.043355637370303041e-02
2.277269160359483291e-01,5.227930718469170346e-01
4.692869355340802962e-01,3.149895732761412437e-01
8.089929212369319222e-04,9.715596390635533597e-01
1.862985241751466403e-01,5.683833408994208858e-01
9.262963586886796552e-01,3.755790440164977900e-02
3.857543639581136746e-02,8.036705964824644166e-01
9.806174089373026481e-01,9.739412755497247470e-03
2.841179729053940894e-01,4.669751182327106509e-01
9.547371076667248158e-01,2.289392856610344973e-02
3.615209671300146921e-01,3.987350990259019845e-01
4.276314709654280288e-01,3.460657457272653947e-01
1.432918872887494199e-01,6.214656195987557918e-01
4.157207932165458697e-01,3.553012649938036005e-01
9.501015310584401963e-01,2.526995409675749857e-02
3.164328003488231511e-02,8.221148010872344480e-01
2.182898082419312269e-01,5.327868897700420714e-01
2.144535348792585006e-01,5.369149989398174228e-01
7.314543896737953910e-01,1.447492452716157563e-01
5.406978210549882036e-01,2.646787635691701390e-01
6.862997501568982583e-01,1.715696287861360192e-01
2.603877316903030481e-01,4.897200708875762420e-01
1.235701964911842532e-01,6.484795106882205173e-01
1.475635758264992603e-02,8.786283467576078143e-01
5.669356389611582836e-01,2.470505132975827078e-01
2.972500734918097076e-01,4.549544374021444737e-01
6.648587078619928592e-01,1.846131866951066514e-01
1.705314837462895139e-01,5.870483818464303782e-01
5.203384150946734898e-01,2.786556437707258804e-01
6.537363573220402735e-01,1.916298793661282973e-01
4.755494518100179535e-01,3.105309765101383346e-01
8.383440355100774122e-01,8.439049280544554110e-02
8.847748414056925970e-02,7.025534212730102368e-01
4.782236492978789166e-02,7.813237495075604500e-01
7.662182999918902560e-02,7.233218319751801850e-01
5.649452349551922770e-02,7.623148355998339287e-01
4.406356595098788742e-01,3.362103116388722723e-01
3.941173623889835387e-01,3.722192907025559383e-01
7.480871295947406630e-01,1.350845696106185712e-01
2.138686101139347651e-02,8.537595444431659297e-01
3.398996526696604348e-01,4.169910942726386960e-01
4.505650799894396208e-01,3.287596847753462281e-01
6.555460329980650203e-02,7.439705554165707557e-01
8.838454099161220379e-01,5.986991211509475747e-02
9.902959324945087571e-03,9.004945059108014904e-01
4.593512171897812246e-02,7.856781172775022526e-01
3.848866985637792726e-01,3.796151477682985775e-01
1.541370597772389051e-01,6.073989090967399918e-01
2.501923332427340441e-01,4.998079587107834287e-01
6.209719028924576278e-01,2.119829902233886787e-01
8.796197577969673276e-01,6.211972354067027413e-02
8.203917409722277787e-01,9.424705302707704624e-02
9.150578814315440956e-01,4.341351423308233842e-02
9.880469340906762321e-01,5.996039073152641813e-03
8.538971335311466015e-01,7.593631729290606369e-02
6.999481033482577441e-01,1.633770031971886194e-01
3.751653806080759157e-01,3.875416159160796070e-01
8.644719913018228397e-01,7.025352727922573592e-02
6.251812257334414813e-01,2.093164219723054331e-01
1.165706512992592259e-01,6.585811343525327377e-01
1.564995313701327828e-01,6.044002244702130211e-01
1.328008639383995160e-01,6.355856926073122359e-01
2.718775981306040812e-01,4.785825875065617407e-01
6.381818592277030966e-01,2.011400311616512449e-01
5.904364566265144498e-01,2.316016985711038256e-01
7.180110607261656064e-01,1.526833014869858063e-01
5.831623706119783840e-02,7.585128993467012970e-01
7.436744002228533601e-01,1.376359106295587664e-01
3.035028880808049445e-01,4.490898546929553148e-01
2.452827465460986622e-01,5.047400018049438275e-01
8.903991380237757935e-02,7.016079453951233891e-01
1.352078740307973148e-01,6.323052537746525203e-01
8.426206915586431645e-01,8.205767966876065245e-02
6.756420454303413425e-03,9.178040980497379486e-01
5.885361050736152011e-01,2.328393290754235123e-01
4.960532017785531655e-01,2.956899948861962391e-01
9.999999958775085407e-01,3.707045863379452119e-08
1.058044481295401518e-01,6.747253351408925015e-01
8.949553178272271481e-01,5.397993195840256053e-02
8.820032721751799309e-01,6.089448706024940677e-02
7.881868774328704141e-01,1.122067743029937781e-01
7.752200971089470150e-01,1.195342352835823269e-01
1.608162186556369444e-02,8.731868053393611051e-01
4.247414319260304216e-01,3.482800485075477348e-01
2.745487628918052425e-01,4.760418643810965800e-01
3.953536267159359907e-01,3.712286841533192772e-01
5.478295480952535823e-02,7.659708915825763631e-01
3.799002950929418754e-01,3.836403967941726667e-01
1.862106399839913162e-01,5.684798752980682046e-01
3.527159101534520502e-01,4.062143123123975741e-01
6.192360757697934481e-02,7.511557990785725503e-01
8.295339819694199646e-01,8.923119997327441655e-02
6.839318330835911230e-02,7.384815712169665591e-01
9.205789075485950601e-01,4.053258773763791789e-02
9.483638456926246629e-01,2.649182795184314501e-02
8.075598429840153969e-01,1.013602170035650951e-01
4.466618807366373733e-04,9.788822268314459896e-01
5.351201086619251646e-01,2.687318693092697330e-01
2.859786600891047748e-01,4.654629328418270484e-01
5.291231982789981192e-01,2.728431498707350467e-01
2.940203171398967363e-01,4.577637972290766744e-01
9.378269883509036120e-01,3.159350541391169748e-02
7.351527664871151391e-01,1.425898385995684470e-01
7.068285933751903283e-01,1.592690866860649035e-01
5.354181135350744025e-03,9.268297072495959021e-01
2.270128178178126843e-02,8.493757549680169827e-01
3.443148509066204510e-01,4.132291419968997515e-01
9.857987681060816909e-01,7.127771464932547082e-03
7.595556708839171223e-02,7.244537837706678252e-01
2.488927044909261810e-01,5.013176364907402371e-01
8.978963894191541173e-02,7.003662217054877903e-01
1.723628851586306299e-01,5.855391426207176009e-01
1.327444934586762548e-01,6.356989391178248239e-01
1.629172156363212776e-01,5.963726568841488662e-01
6.641147254447143933e-01,1.851792997766734394e-01
1.774659687293976273e-01,5.787788786247493045e-01
3.946364744769248478e-02,8.013457818191088711e-01
2.845455486959486135e-02,8.313852162832584547e-01
2.033983312866194382e-02,8.573823395184788643e-01
3.052108888599087688e-01,4.475413093085405802e-01
5.130024733707914120e-01,2.838678176404366149e-01
2.183121123662832563e-01,5.327622275513163030e-01
2.107116073785477439e-01,5.409677383056427091e-01
4.596980784913434759e-01,3.219900112193119224e-01
3.255675054423587955e-01,4.295511803983578791e-01
1.430469786011445144e-01,6.218676442395510984e-01
1.469222865424921892e-03,9.620488101660501501e-01
1.999180133791994551e-01,5.529038515641445661e-01
1.972270436254528747e-01,5.558978804923985217e-01
1.441021772461668071e-01,6.204169287235695718e-01
5.536707921339947269e-01,2.559096543365625975e-01
9.245075746712811959e-01,3.858472261094061245e-02
6.155585972819623830e-01,2.154247334167346817e-01
8.266323049011788937e-01,9.080743968296746405e-02
1.219003502938615230e-01,6.508586803301050772e-01
6.703674413017424172e-01,1.818427870126144985e-01
5.669393370799352683e-01,2.470487207282596187e-01
6.506585546139782572e-01,1.933774467988867152e-01
2.461681031334072012e-01,5.038926464600639310e-01
6.841337615175363540e-01,1.728763367255125305e-01
2.312180143423517853e-01,5.191659120759455348e-01
3.098822822354769246e-01,4.433529565783754789e-01
2.948848941949084868e-01,4.569680462525650966e-01
9.091286310204551580e-01,4.652897500352040638e-02
2.753897118087907936e-01,4.752294810043564688e-01
5.696910573172747627e-01,2.452219460984133570e-01
6.679324403016138056e-01,1.827486113745181440e-01
7.459831913183447849e-01,1.362974143239533975e-01
2.652950522475633344e-01,4.849437446150720032e-01
8.851571004434057865e-01,5.917251983271885896e-02
7.241381513055310526e-01,1.490396471394542233e-01
6.565700041160846268e-02,7.437655936120466382e-01
1.620255218199303515e-01,5.974860858394321905e-01
6.432165208389916122e-01,1.980012543834316630e-01
3.115913777164466825e-01,4.417973724245208289e-01
2.479829024585760711e-01,5.020235378903167289e-01
3.319974201418687820e-02,8.178068306183755576e-01
1.811096824553989904e-01,5.744347535736283872e-01
7.942609611852600171e-01,1.088012282363955835e-01
3.214600938710538980e-01,4.330261083815223899e-01
3.838175410854968717e-01,3.804704749798364372e-01
3.995452318629643673e-01,3.679049630693959072e-01
6.261896156310869932e-01,2.086788719692748428e-01
6.112296216058606957e-01,2.181890415018356844e-01
4.470809535661258716e-01,3.313603758817659228e-01
9.315990830832168723e-02,6.947833210408056459e-01
6.997365128065188289e-01,1.634994209121568010e-01
3.740821326042445549e-01,3.883799478398702876e-01
5.300169422492715388e-01,2.719789752864423260e-01
7.129786938220989967e-01,1.556219190576904610e-01
1.251718772993278828e-01,6.466110182361659575e-01
6.883638832370642113e-04,9.737652206865572424e-01
3.620213869554795294e-01,3.983198846453347430e-01
7.691994848012539965e-01,1.229604328929390783e-01
5.004215681643423563e-01,2.926020445391610547e-01
1.301705076149461959e-02,8.863141883727178039e-01
4.593216893986306615e-01,3.222728383266388330e-01
7.590952759353155610e-01,1.287446019179622481e-01
4.331102478620946217e-02,7.918886906499188472e-01
1.069943407154706483e-01,6.729005670984015142e-01
2.402865174307861063e-01,5.098102540485007772e-01
8.132986743403158858e-01,9.817670585914789472e-02
1.788270109770351279e-02,8.662746262041228773e-01
6.778656447849786826e-01,1.766768329790403824e-01
4.848414832913971462e-01,3.037995672480285347e-01
5.678531504378425687e-02,7.617045852273306439e-01
8.406637245050498919e-01,8.312794382853477826e-02
