7.955459584786614968e-01,3.669935491502959835e+00
7.955460034428537552e-01,3.669935452514718310e+00
7.955544012598074755e-01,3.669928170760920594e+00
7.955588126140988869e-01,3.669924345635503737e+00
7.955612068315118801e-01,3.669922269577266416e+00
7.955658637841895864e-01,3.669918231449478263e+00
7.955756101113622414e-01,3.669909780142249556e+00
7.955759426735333761e-01,3.669909491766312648e+00
7.955859477629491083e-01,3.669900815947008788e+00
7.955869261162833439e-01,3.669899967570148025e+00
7.955941297715167781e-01,3.669893720898796285e+00
7.955944626954352117e-01,3.669893432201192240e+00
7.955958709678165874e-01,3.669892211005092442e+00
7.956014117040584033e-01,3.669887406280748277e+00
7.956110527949796785e-01,3.669879045783642102e+00
7.956217838252839236e-01,3.669869739978612877e+00
7.956247049477725986e-01,3.669867206794692471e+00
7.956355439214181091e-01,3.669857807190283427e+00
7.956792529188271290e-01,3.669819901016690089e+00
7.956826255674505077e-01,3.669816976019424359e+00
7.956848662251194693e-01,3.669815032755909368e+00
7.957014182438832961e-01,3.669800677423597168e+00
7.957016313915912242e-01,3.669800492561283711e+00
7.957140205207571260e-01,3.669789747408803482e+00
7.957186304397037002e-01,3.669785749152755461e+00
7.957249643075534618e-01,3.669780255643513289e+00
7.957284027313374919e-01,3.669777273397738071e+00
7.957324641055145698e-01,3.669773750829097736e+00
7.957398501226159437e-01,3.669767344629267569e+00
7.957412608973004620e-01,3.669766120997671521e+00
7.957487147164838959e-01,3.669759655905036944e+00
7.957563115415006161e-01,3.669753066701827215e+00
7.957571186256958695e-01,3.669752366662649923e+00
7.957669024364696364e-01,3.669743880429077620e+00
7.957722523296072437e-01,3.669739240012709125e+00
7.958007963275158803e-01,3.669714480754322494e+00
7.958024518798118008e-01,3.669713044684600245e+00
7.958038858034118812e-01,3.669711800858585171e+00
7.958165951343088018e-01,3.669700776307973644e+00
7.958168039140134375e-01,3.669700595202875615e+00
7.958215112334405816e-01,3.669696511842973852e+00
7.958225930961423389e-01,3.669695573378114251e+00
7.958229465949238080e-01,3.669695266734268380e+00
7.958392599278203416e-01,3.669681115496298496e+00
7.958515206592926550e-01,3.669670479519539175e+00
7.958659258747294851e-01,3.669657982990545353e+00
7.958740153343893953e-01,3.669650965263871356e+00
7.958781493189641676e-01,3.669647378937992865e+00
7.958815072884275477e-01,3.669644465806626510e+00
7.958911439111936437e-01,3.669636105688808936e+00
7.958992567779845650e-01,3.669629067391009247e+00
7.959015468761164724e-01,3.669627080606532310e+00
7.959108707242058545e-01,3.669618991591926171e+00
7.959145338147247672e-01,3.669615813603647414e+00
7.959162737694285283e-01,3.669614304064658938e+00
7.959209280728477554e-01,3.669610266094020190e+00
7.959227587349733124e-01,3.669608677844387934e+00
7.959258664442062647e-01,3.669605981641647308e+00
7.959547264979212056e-01,3.669580942486822650e+00
7.959556022987326340e-01,3.669580182619947450e+00
7.959579767576187015e-01,3.669578122474526527e+00
7.959595553765504983e-01,3.669576752817558241e+00
7.959689675966917788e-01,3.669568586427051304e+00
7.959692944113232471e-01,3.669568302868521315e+00
7.959781659199922643e-01,3.669560605510499229e+00
7.959839454736519215e-01,3.669555590830147374e+00
7.959884403131965991e-01,3.669551690813342315e+00
7.959893018835202394e-01,3.669550943255583952e+00
7.959894171315211597e-01,3.669550843258406747e+00
7.959918698617860500e-01,3.669548715095052316e+00
7.959949980913205714e-01,3.669546000809145614e+00
7.959953577894106624e-01,3.669545688707367859e+00
7.960015863911058531e-01,3.669540284266051167e+00
7.960130060701526844e-01,3.669530375493387009e+00
7.960132757796303249e-01,3.669530141466387896e+00
7.960134963419820409e-01,3.669529950084295500e+00
7.960227122633602992e-01,3.669521953367159472e+00
7.960234760251325703e-01,3.669521290640982425e+00
7.960292606245088498e-01,3.669516271243171701e+00
7.960334931179964268e-01,3.669512598607265197e+00
7.960509658713470493e-01,3.669497436835347237e+00
7.960674959287747932e-01,3.669483092712481742e+00
7.960838352450916311e-01,3.669468913759300843e+00
7.960885467231503254e-01,3.669464825162504606e+00
7.960905784748022462e-01,3.669463062009838517e+00
7.960911170979920737e-01,3.669462594592113103e+00
7.960997625866140792e-01,3.669455091977301464e+00
7.961019465728949029e-01,3.669453196683586160e+00
7.961096814905302965e-01,3.669446484164633038e+00
7.961107125678595908e-01,3.669445589368887095e+00
7.961111811265995097e-01,3.669445182740960654e+00
7.961223076221536354e-01,3.669435526784127433e+00
7.961256374014356041e-01,3.669432637055574986e+00
7.961268102122773804e-01,3.669431619235450359e+00
7.961333873983387210e-01,3.669425911212622626e+00
7.961387119612646224e-01,3.669421290240006517e+00
7.961415885593865482e-01,3.669418793741666462e+00
7.961535756471775915e-01,3.669408390454359736e+00
7.961559289056736599e-01,3.669406348099563786e+00
7.961571141194191403e-01,3.669405319469103421e+00
7.961610500700521120e-01,3.669401903499452722e+00
7.961648176855889991e-01,3.669398633607241500e+00
7.961662438612460146e-01,3.669397395832659114e+00
7.961687062394827707e-01,3.669395258734031717e+00
7.961717773648470109e-01,3.669392593292628568e+00
7.961948636281139802e-01,3.669372556245663386e+00
7.961976700045122479e-01,3.669370120486286524e+00
7.961987968237206337e-01,3.669369142474744105e+00
7.962123900524831210e-01,3.669357344237223373e+00
7.962261600051477872e-01,3.669345392368212000e+00
7.962434367588816508e-01,3.669330396363022828e+00
7.962487906683383132e-01,3.669325749158397709e+00
7.962508595034666348e-01,3.669323953395224880e+00
7.962525387314598468e-01,3.669322495809658413e+00
7.962668090707033519e-01,3.669310108874615395e+00
7.962709368838946089e-01,3.669306525802413788e+00
7.962726169028873091e-01,3.669305067486555050e+00
7.962803855754285731e-01,3.669298323956691643e+00
7.962839047140403137e-01,3.669295269172739182e+00
7.962844177147498925e-01,3.669294823861763089e+00
7.963029535925323366e-01,3.669278733538682502e+00
7.963233462976733179e-01,3.669261030856908690e+00
7.963251599008297488e-01,3.669259456461980928e+00
7.963458172540556212e-01,3.669241523444304320e+00
7.963472175206849357e-01,3.669240307827800418e+00
7.963480935120533788e-01,3.669239547350223063e+00
7.963481785598386375e-01,3.669239473517326822e+00
7.963520739379227331e-01,3.669236091796094446e+00
7.963532276550810973e-01,3.669235090207949579e+00
7.963594663139197394e-01,3.669229674148081433e+00
7.963616995869098325e-01,3.669227735331263673e+00
7.963640874269354297e-01,3.669225662319865577e+00
7.963653847893572557e-01,3.669224536007192228e+00
7.963790569526051355e-01,3.669212666307189785e+00
7.963842185591286649e-01,3.669208185115674592e+00
7.963848386578020744e-01,3.669207646757532082e+00
7.963870766137449708e-01,3.669205703801635021e+00
7.963906258806588978e-01,3.669202622374192480e+00
7.964104656811490379e-01,3.669185397416454109e+00
7.964106700182487231e-01,3.669185220007888493e+00
7.964155485265830281e-01,3.669180984396982037e+00
7.964231941206154630e-01,3.669174346289211908e+00
7.964319760387684743e-01,3.669166721501208706e+00
7.964370175593562529e-01,3.669162344220357586e+00
7.964406834618296127e-01,3.669159161293962690e+00
7.964500585391368626e-01,3.669151021287079928e+00
7.964505290367092094e-01,3.669150612769743525e+00
7.964521081200899300e-01,3.669149241702258646e+00
7.964658833814495242e-01,3.669137280947338375e+00
7.964712012110690686e-01,3.669132663527661098e+00
7.964734813269552793e-01,3.669130683714015628e+00
7.964868962961269006e-01,3.669119035424477815e+00
7.964914021856507320e-01,3.669115122884173630e+00
7.964919021439471614e-01,3.669114688760283016e+00
7.964941460546671737e-01,3.669112740323277055e+00
7.964956123780755348e-01,3.669111467078902677e+00
7.965006257905573595e-01,3.669107113789539021e+00
7.965019863999915906e-01,3.669105932327856756e+00
7.965375733083062126e-01,3.669075030199363319e+00
7.965422768402098397e-01,3.669070945733382327e+00
7.965497156007815827e-01,3.669064485983485113e+00
7.965622168116761603e-01,3.669053629887722767e+00
7.965645235857127249e-01,3.669051626654858733e+00
7.965680323505189842e-01,3.669048579584207381e+00
7.965710442050483175e-01,3.669045964026113715e+00
7.965732894101872352e-01,3.669044014234898121e+00
7.965809779309804828e-01,3.669037337285366185e+00
7.965832222459356959e-01,3.669035388238321094e+00
7.965864112201471725e-01,3.669032618802622103e+00
7.965976374888676936e-01,3.669022869346635574e+00
7.966005043984065725e-01,3.669020379552124567e+00
7.966061459300756153e-01,3.669015480079870883e+00
7.966070377853221585e-01,3.669014705531115528e+00
7.966099060989583203e-01,3.669012214482262557e+00
7.966165323266440890e-01,3.669006459751126048e+00
7.966391136936276096e-01,3.668986847909613935e+00
7.966505195202795431e-01,3.668976941736248332e+00
7.966517517471853882e-01,3.668975871514088105e+00
7.966584417244045868e-01,3.668970061054869447e+00
7.966886109671716953e-01,3.668943857381957052e+00
7.966937462868155517e-01,3.668939396952465071e+00
7.966944377529752153e-01,3.668938796357045007e+00
7.966957646223126188e-01,3.668937643859796260e+00
7.966964302631066586e-01,3.668937065694108046e+00
7.967084910731544456e-01,3.668926589754522460e+00
7.967138920118753687e-01,3.668921898473877174e+00
7.967194216221049619e-01,3.668917095389395033e+00
7.967250299972991057e-01,3.668912223848263654e+00
7.967366318879306464e-01,3.668902146096499894e+00
7.967396063956787566e-01,3.668899562321355834e+00
7.967640097376962327e-01,3.668878364179825713e+00
7.967655768686540130e-01,3.668877002853685898e+00
7.967793739356885396e-01,3.668865017560963615e+00
7.967803177121263181e-01,3.668864197708366248e+00
7.967803649117234377e-01,3.668864156706345359e+00
7.967863427857994063e-01,3.668858963737925194e+00
7.967868341181338909e-01,3.668858536916353330e+00
7.967910469863176415e-01,3.668854877174864360e+00
7.967957541862030757e-01,3.668850787977532057e+00
7.968031274051324830e-01,3.668844382721840436e+00
7.968099756292330582e-01,3.668838433476045324e+00
7.968147871863201503e-01,3.668834253504085208e+00
7.968292732329751438e-01,3.668821668775416711e+00
7.968410697790188069e-01,3.668811420344975538e+00
7.968421095135722609e-01,3.668810517050974607e+00
7.968507824415671514e-01,3.668802982184931949e+00
7.968533693385863037e-01,3.668800734721766155e+00
7.968595216067978493e-01,3.668795389674701202e+00
7.968677217627094800e-01,3.668788265361035528e+00
7.968694073345453655e-01,3.668786800921683522e+00
7.968728583570413582e-01,3.668783802632081148e+00
7.968802252075458670e-01,3.668777402172648028e+00
7.968849486597738840e-01,3.668773298310763487e+00
7.968850574225422312e-01,3.668773203814414963e+00
7.968927849938323149e-01,3.668766489829939470e+00
7.968986226597600808e-01,3.668761417810090908e+00
7.969033689117719366e-01,3.668757294025903892e+00
7.969194374699914984e-01,3.668743332631767551e+00
7.969358410450687602e-01,3.668729079808313642e+00
7.969387104542460243e-01,3.668726586585336236e+00
7.969400388339517027e-01,3.668725432355678162e+00
7.969413480029579055e-01,3.668724294815966847e+00
7.969424140632489495e-01,3.668723368512289973e+00
7.969493722246158152e-01,3.668717322504305933e+00
7.969711817282622013e-01,3.668698371627003851e+00
7.970029139477001756e-01,3.668670797528104544e+00
7.970029454130814761e-01,3.668670770185230356e+00
7.970060907890287316e-01,3.668668036901235219e+00
7.970315402989858189e-01,3.668645921191428627e+00
7.970353633195087495e-01,3.668642598901200369e+00
7.970610491304430667e-01,3.668620276866537466e+00
7.970647148034817331e-01,3.668617091174953604e+00
7.970737695935411482e-01,3.668609221940076104e+00
7.970818964564717612e-01,3.668602159047150923e+00
7.970889745794224046e-01,3.668596007523273084e+00
7.970911336497658040e-01,3.668594131084511822e+00
7.970946043419637750e-01,3.668591114708167122e+00
7.971018659862618705e-01,3.668584803567293662e+00
7.971060586506993895e-01,3.668581159665053715e+00
7.971063385963118586e-01,3.668580916359665878e+00
7.971136684666925154e-01,3.668574545811259302e+00
7.971305318113652838e-01,3.668559889250347261e+00
7.971356897549445319e-01,3.668555406215863179e+00
7.971425239942716567e-01,3.668549466173268048e+00
7.971457533126031780e-01,3.668546659360178985e+00
7.971466740447593624e-01,3.668545859088790717e+00
7.971468429634552821e-01,3.668545712269861259e+00
7.971745968534473814e-01,3.668521588940996558e+00
7.971792921314944103e-01,3.668517507766170915e+00
7.971805756404907184e-01,3.668516392124476333e+00
7.971862796131718998e-01,3.668511434135927285e+00
7.971873661275381551e-01,3.668510489714668310e+00
7.972020928508923854e-01,3.668497688784419619e+00
7.972071897071517643e-01,3.668493258371466670e+00
7.972080469637307099e-01,3.668492513202813665e+00
7.972091411806816463e-01,3.668491562055423483e+00
7.972093180938806256e-01,3.668491408273591770e+00
7.972105477628076420e-01,3.668490339382522780e+00
7.972138706971727551e-01,3.668487450908361147e+00
7.972150952324545958e-01,3.668486386472496363e+00
7.972178210532208098e-01,3.668484017026736321e+00
7.972261361717098982e-01,3.668476788970989944e+00
7.972374306210837647e-01,3.668466970938510485e+00
7.972392922693053441e-01,3.668465352630136067e+00
7.972398412727862427e-01,3.668464875387165147e+00
7.972475283289331971e-01,3.668458193068802942e+00
7.972490023591920494e-01,3.668456911693129374e+00
7.972502701176787943e-01,3.668455809627417796e+00
7.972837173975662051e-01,3.668426733068396839e+00
7.972909911123642335e-01,3.668420409653759595e+00
7.973045912862930518e-01,3.668408586138570904e+00
7.973046122778254530e-01,3.668408567889081873e+00
7.973091065366096908e-01,3.668404660684964735e+00
7.973277863704486546e-01,3.668388420591036869e+00
7.973351261980733407e-01,3.668382039281461005e+00
7.973419537860719775e-01,3.668376103254741061e+00
7.973428835283331573e-01,3.668375294915569462e+00
7.973440105435054548e-01,3.668374315061317947e+00
7.973514891015914818e-01,3.668367812980303899e+00
7.973530814965310576e-01,3.668366428495379417e+00
7.973534040085068497e-01,3.668366148091570800e+00
7.973616935424774343e-01,3.668358940818671865e+00
7.973723917505590730e-01,3.668349639210522817e+00
7.973806133979437494e-01,3.668342490759072483e+00
7.973814520844015874e-01,3.668341761543911339e+00
7.973833045597007452e-01,3.668340150863576454e+00
7.973953083725805469e-01,3.668329713744606924e+00
7.973960499698464766e-01,3.668329068931786008e+00
7.974033057726800378e-01,3.668322760032329377e+00
7.974075037545040878e-01,3.668319109868175332e+00
7.974088064109832175e-01,3.668317977197838697e+00
7.974194077616523213e-01,3.668308759155944010e+00
7.974195837974924483e-01,3.668308606088769963e+00
7.974200716450166038e-01,3.668308181894022191e+00
7.974221483883361383e-01,3.668306376114040201e+00
7.974232602974922202e-01,3.668305409279068119e+00
7.974330359279029334e-01,3.668296909036021791e+00
7.974375152892139162e-01,3.668293014037654398e+00
7.974503086077853187e-01,3.668281889550664143e+00
7.974635236893475865e-01,3.668270398094976681e+00
7.974728490202495079e-01,3.668262288918569869e+00
7.974733488677042681e-01,3.668261854255079779e+00
7.974770801204157378e-01,3.668258609576274587e+00
7.974774647059780230e-01,3.668258275141556002e+00
7.974775859206908457e-01,3.668258169733480845e+00
7.974779687430217923e-01,3.668257836831813723e+00
7.974856581236199338e-01,3.668251150118888138e+00
7.974887131692345310e-01,3.668248493418993394e+00
7.974976255660487512e-01,3.668240743035557472e+00
7.974997518805175822e-01,3.668238893938350120e+00
7.975178069108277423e-01,3.668223192588010217e+00
7.975189708770920038e-01,3.668222180343575722e+00
7.975344351023946343e-01,3.668208731697750302e+00
7.975345050995362728e-01,3.668208670823205786e+00
7.975353163567091563e-01,3.668207965295208872e+00
7.975357281303923074e-01,3.668207607186662500e+00
7.975387373188532747e-01,3.668204990169360080e+00
