2.021335980630230844e-01,9.591420154712898549e-01
2.261790435995230941e-01,9.488447557019482614e-01
7.324753330435593845e-01,4.634799109385365212e-01
3.928486397870071256e-01,8.456699547310112530e-01
8.939052732172226845e-01,2.009449206773404328e-01
5.680801937993022049e-02,9.967728938455832077e-01
4.052287305079376178e-01,8.357896901391569378e-01
8.409897024383026221e-01,2.927401683738040106e-01
7.131007279376865293e-01,4.914873637291500841e-01
8.520476634466442878e-01,2.740148100554418709e-01
4.337141589281304221e-02,9.981190867065491412e-01
8.187574137774341620e-01,3.296363104881627759e-01
5.816497144060963631e-01,6.616839731771787525e-01
5.122525120648102614e-01,7.375973799193524805e-01
4.718164607946635503e-01,7.774142156409163951e-01
2.143651119013562645e-01,9.540542959803348655e-01
9.109549336519799922e-01,1.701611283321864676e-01
8.286048045357889968e-01,3.134141135063406858e-01
8.067810014165976984e-01,3.491049418809114568e-01
4.623781322489063372e-01,7.862064933204104822e-01
7.982163352018585289e-01,3.628506918218888933e-01
9.488469018594917204e-01,9.969041520534148437e-02
2.661773041513909588e-01,9.291496637236418277e-01
1.863940029536866050e-01,9.653534027340507917e-01
9.606821413132167198e-01,7.708984951646548345e-02
8.681918786596185544e-01,2.462428817612283549e-01
6.885812552587446955e-01,5.258793076214923756e-01
9.187777898190597758e-01,1.558473998978620323e-01
6.100943656075770161e-01,6.277863069053341016e-01
7.494377356689159164e-01,4.383761143763144075e-01
3.802946845164422163e-01,8.553759605877597760e-01
7.714295858579347520e-01,4.048964386790818160e-01
7.729069629181926082e-01,4.026148363211014547e-01
9.660728830439256898e-01,6.689527703863729080e-02
3.287267462783113325e-01,8.919387371613587412e-01
6.155028997013358705e-01,6.211562448614800225e-01
5.645434107492408593e-01,6.812907601807851599e-01
5.124956033911209907e-01,7.373482755506006736e-01
8.283116055280377310e-01,3.138999207057462937e-01
7.219168986653883291e-01,4.788360145005136070e-01
8.486079952370755297e-01,2.798669405882113215e-01
3.096378410742178788e-01,9.041244642981054458e-01
5.915073125698050438e-01,6.501191122572135273e-01
5.753951889266001318e-01,6.689204794368839302e-01
3.150459096546107673e-01,9.007630934481416496e-01
6.569874616755915220e-01,5.683777188775829270e-01
7.528364940994677346e-01,4.332481454266514653e-01
9.924264784538332496e-01,1.508974714220302424e-02
9.211251676152920620e-01,1.515570547350351960e-01
9.698072436659854745e-01,5.947399146585712754e-02
7.944732369514817538e-01,3.688123278494292445e-01
7.594852101944230549e-01,4.231912326016102344e-01
2.108829503450115883e-02,9.995560406640077167e-01
3.421033791224903919e-01,8.829653656022556918e-01
3.073397952906427033e-01,9.055705823933428711e-01
7.998159450146863358e-01,3.602978822580351070e-01
6.021373608651320319e-02,9.963743346919760047e-01
1.820459379727170091e-01,9.668593047614839620e-01
8.649109589736446724e-01,2.519290977873188120e-01
7.864371982818437745e-01,3.815166962130986383e-01
6.190374214287651666e-01,6.167927037927606326e-01
5.784482041482083003e-01,6.653978184608017044e-01
8.539668192591495233e-01,2.709017524651477493e-01
4.833162831063370080e-01,7.664460289577207375e-01
6.031907540916154886e-01,6.362025553530628041e-01
7.075358317493561922e-01,4.993930602288307319e-01
4.120606083459098512e-01,8.302323844751169357e-01
3.897053123235527106e-01,8.481297807238781239e-01
2.061197037728969839e-01,9.575147261637917406e-01
2.535371962898892995e-01,9.357216894654265538e-01
8.458858565056432965e-01,2.847889921218220155e-01
9.936136638506730678e-01,1.274907351237807365e-02
2.927621830704356665e-01,9.142906537164604552e-01
8.719987059202216617e-01,2.396184924812412020e-01
9.223425080320175606e-01,1.492843460686449908e-01
8.211130345750361492e-01,3.257754647416050142e-01
8.334296236868146135e-01,3.053951366056983363e-01
7.650599151705262946e-01,4.146842924260487062e-01
2.744409235982439021e-01,9.246841068731191937e-01
6.704336581658018046e-01,5.505196126933206147e-01
9.642592723228972096e-01,7.020409061894344882e-02
7.534588635887848884e-01,4.323006908074067955e-01
8.785936985019222600e-01,2.280731293601253040e-01
9.125724250151105998e-01,1.672115787239281393e-01
9.256251352153267442e-01,1.432189136393212936e-01
4.503039218678861477e-01,7.972263895734078565e-01
1.923593069316586468e-01,9.629979637866871167e-01
7.739106415384796600e-01,4.010752175222279114e-01
8.322502324641583016e-01,3.073599154628531283e-01
4.349514371082107145e-01,8.108187530225098305e-01
1.057937526452571442e-01,9.888078547321798029e-01
6.562371774036503957e-01,5.693528047822121740e-01
2.697992702564628864e-01,9.272102124251082600e-01
1.117000746544772743e-01,9.875278310115173097e-01
4.899942709597457924e-01,7.599575375251712561e-01
5.701095443171426691e-01,6.749927341373084255e-01
7.354398334816126814e-01,4.591295359712445068e-01
6.460639496713407315e-01,5.826015569671060268e-01
7.456838494620565694e-01,4.439603620448168697e-01
2.389752788171226050e-01,9.429923191644007385e-01
5.917616519294474076e-01,6.498972831346525592e-01
9.341420131325550713e-01,1.273787426078728247e-01
5.299546486442950899e-01,7.191481113051224616e-01
5.243871873990250121e-01,7.250182520772339156e-01
8.083354169839910286e-01,3.466242205678893851e-01
3.722017603089509130e-01,8.614659036481354670e-01
6.904935958693333986e-02,9.952333628700843482e-01
7.261155161588674911e-01,4.727563282793822985e-01
6.244850211463992551e-01,6.100193792353459932e-01
5.132651371072207702e-01,7.365602923709018146e-01
9.420982314108893307e-01,1.124509340724748480e-01
3.621599789077862286e-01,8.688406397090238098e-01
7.388660361276345734e-01,4.541116787368827401e-01
4.572595369644844032e-01,7.909535658074022813e-01
3.572612745634177744e-01,8.723648599590330122e-01
6.425977096174767533e-01,5.870872008771300665e-01
6.663314824835225858e-01,5.560023840598202760e-01
8.107997904738880601e-01,3.426038426974735707e-01
6.307814863556951979e-01,6.021147351875880682e-01
9.739620717645234294e-01,5.139789764703460440e-02
9.032621410666684669e-01,1.841175223224152668e-01
9.104111909371369604e-01,1.711516249854404259e-01
6.599421688088673577e-01,5.644963191223673071e-01
2.213399252007026696e-01,9.510087279988437281e-01
6.819724236568942555e-01,5.349145810590311134e-01
9.361136646164177622e-01,1.236912718984601173e-01
2.985048264293627129e-01,9.109222479491586588e-01
7.065804603456283806e-01,5.007443024387280284e-01
9.999999964111674355e-01,1.386149377693977228e-08
2.026544003041126640e-01,9.589314051606089295e-01
9.116045085434167916e-01,1.689895229855527814e-01
5.632993159688591822e-01,6.826946935105986380e-01
4.584056490662742900e-01,7.900541596243617626e-01
3.187816424878479049e-01,8.984340611392214182e-01
5.093321663479536410e-01,7.405815627327977380e-01
4.763846453746797271e-01,7.730581300889749485e-01
1.510411142702935416e-01,9.772118928138288085e-01
9.628435974559206301e-01,7.295068174946529871e-02
8.155197211866018758e-01,3.349277689208687847e-01
3.686690094104514981e-01,8.640834175581479926e-01
3.355253099058417288e-01,8.874792408286561463e-01
4.186792025750598611e-01,8.247077770578962186e-01
7.279091028742558089e-01,4.701492788360274733e-01
2.675083133317199824e-01,9.284656609419595918e-01
6.006828351361062079e-01,6.391803181709556636e-01
8.962804353446335304e-01,1.968770202630697741e-01
8.085880873517122813e-01,3.461859056814874380e-01
7.423230401575600101e-01,4.489600353067434435e-01
7.978120663742319651e-01,3.635097249221825311e-01
9.883571151905177210e-01,2.315234164611006812e-02
7.910990105062712940e-01,3.741631562121430221e-01
1.205432547350960559e-01,9.854694763924837231e-01
6.757512372404785861e-01,5.434953209115261918e-01
8.585475456195625910e-01,2.628970871151853905e-01
4.469922350155505764e-02,9.980022156123540267e-01
5.896688915306255163e-01,6.524743872107647835e-01
7.188773614717086646e-01,4.832173452407322323e-01
7.678154219785404688e-02,9.941069086617619899e-01
5.729252241125754042e-01,6.719376114466185657e-01
1.754528082019546631e-01,9.692540889565225415e-01
5.009379287990869400e-01,7.490630029664006040e-01
2.208049785661022613e-01,9.512454143042454735e-01
4.047450420345913846e-01,8.361908531251120991e-01
9.339948261671939811e-01,1.277415858111480840e-01
8.446557465478730098e-01,2.867668305026899178e-01
5.819707228132076082e-01,6.613135567004421178e-01
6.148074607047571138e-02,9.962204795025232373e-01
9.508493505418273983e-01,9.596267219069341825e-02
3.510561284926173031e-01,8.768155402038004809e-01
3.802291377272110084e-01,8.554263202395278043e-01
8.376030841685626616e-01,2.984629394142947478e-01
7.721014895232627406e-01,4.038636836829285759e-01
6.980842473234533108e-01,5.126799250217745074e-01
2.823434501195003499e-01,9.202825893541549673e-01
2.361628082589101174e-02,9.994423448047520253e-01
9.834586675399806799e-01,3.281177370526305176e-02
6.490306736902393681e-01,5.787630664606631115e-01
9.181808612345123688e-01,1.569443415762455107e-01
2.324141710648727210e-01,9.460117760369000095e-01
6.873452666063621930e-01,5.275574351883051127e-01
6.111263721989677045e-01,6.265335663932830590e-01
6.251755592625959368e-01,6.091576841389967356e-01
2.511895461421603803e-01,9.369041430552053074e-01
8.881704761709827700e-01,2.111540379383907706e-01
4.463114991952408794e-01,8.008069298485515075e-01
8.764396862642387376e-01,2.319884891011626260e-01
6.855800393065731857e-01,5.300469671873242472e-01
4.899557631220001763e-01,7.600432612793555087e-01
4.312176709256084206e-01,8.140513975594692031e-01
9.415955769552573074e-01,1.133989277286947123e-01
3.985350677189098967e-01,8.411824068891151640e-01
3.484856650987231963e-01,8.785619545299494515e-01
9.433478346806306591e-01,1.101863403705203442e-01
7.811120579992023583e-01,3.898857345969758970e-01
6.444683584232058227e-01,5.846620398752669923e-01
7.013685453194126174e-01,5.080824841920300594e-01
7.113556115162018578e-01,4.940221778292692711e-01
7.593252510140838796e-01,4.234295177670728272e-01
7.086173449508477162e-01,4.978761401681506271e-01
8.767041073543239138e-01,2.313913919838467559e-01
7.810427953366047005e-01,3.899825205757044277e-01
6.320662092043378699e-01,6.005097197803350717e-01
8.950813802062816960e-01,1.988294754257402264e-01
9.776730757038957220e-01,4.415678228663755256e-02
7.665419892936257140e-01,4.124154982105048828e-01
6.378805490683339130e-01,5.931086540891550296e-01
9.506195327880513357e-01,9.639918355533273753e-02
1.268687106552532917e-01,9.839361422097177012e-01
4.413017915735639174e-01,8.052528264197633678e-01
3.362716552188918517e-01,8.869286879930078360e-01
8.875875961740467002e-01,2.122064300898734712e-01
8.330157611229412895e-01,3.060896878869173166e-01
5.473880532204571381e-01,7.003752444909496777e-01
8.475053680649967669e-01,2.817365627022727081e-01
1.523516009378920177e-01,9.768073916537788337e-01
9.111334695255446370e-01,1.698408651520033341e-01
3.976006800993146517e-01,8.419206654162064707e-01
2.741636139559302521e-01,9.248606381654204123e-01
2.881167487852236420e-01,9.169897889081403131e-01
4.612443541358279830e-01,7.872564272370085048e-01
2.309736873473778873e-01,9.466550192115606999e-01
4.300575250535873528e-01,8.150505421577691756e-01
3.013203636451686762e-01,9.092085166969789967e-01
4.566901862016653491e-02,9.979152849246355483e-01
6.749889042893679747e-01,5.444598899659662816e-01
1.637555914039721672e-01,9.731858698999560353e-01
6.276685118460182400e-01,6.060359322155658424e-01
6.354736442516915051e-01,5.962197422567013794e-01
5.779923753000077991e-01,6.659248424933476018e-01
7.972637115946934472e-01,3.643758311038112763e-01
5.123812272377660237e-01,7.374654886769540507e-01
7.073288780606352688e-01,4.996884868261395329e-01
9.231049726291560287e-01,1.478777580505790945e-01
9.798657919161506413e-01,4.014888334058544506e-02
3.665035810977509412e-01,8.657386874743105976e-01
2.048124878562980200e-01,9.581849947635796561e-01
7.431253433320135215e-01,4.479143111122387277e-01
3.546697566116354117e-01,8.742145584554131821e-01
7.292301290495474264e-01,4.682508246935797591e-01
6.972284200989525837e-01,5.138732344465105628e-01
7.771218186917591142e-01,3.960890517003452516e-01
4.657798247398161617e-01,7.830526617388131605e-01
5.665540426127460005e-01,6.790300432146800791e-01
5.259237805684346956e-01,7.234108241371355330e-01
1.977487956135304814e-01,9.608963398071610484e-01
6.632338338691290414e-01,5.601209987358717335e-01
9.516145855918872742e-01,9.443548862782212561e-02
6.178950712534889700e-01,6.182058530784807493e-01
9.318803627837353165e-01,1.315996875653314413e-01
6.589812513289133866e-02,9.956795790430731374e-01
3.198009535139788029e-01,8.977547148788771469e-01
5.882977508592216465e-01,6.539061772653973481e-01
9.406350902044455786e-01,1.152066077279256112e-01
9.979036866528963046e-01,4.188237236951607677e-03
4.152544017990361103e-01,8.275861712509230417e-01
9.897721848515731446e-01,2.035206286463188755e-02
3.135154616523940785e-01,9.017112157407757289e-01
8.512486378443508972e-01,2.754086985815388244e-01
8.652785055376828183e-01,2.513016546907359539e-01
4.188955726667326074e-01,8.245266426301541829e-01
9.601641973926798856e-01,7.816179673239757875e-02
9.009205335303779316e-01,1.883820394533181897e-01
2.836127655471992748e-02,9.991960777801763838e-01
2.227795478715883237e-01,9.503739969307795077e-01
7.520955930629520392e-01,4.343575865029390415e-01
9.852855428706731589e-01,2.921301977026723520e-02
6.873719752629453561e-01,5.275470746294211866e-01
8.918047606451278142e-01,2.046891659301877664e-01
8.248209536776482942e-01,3.196766970147230102e-01
7.017125328315501065e-01,5.076189165402460457e-01
5.280861773148248783e-01,7.211261628265697166e-01
4.840421097524315597e-01,7.657383698545552342e-01
7.482200505304610338e-01,4.401689960861167039e-01
5.849651491602756437e-01,6.587020092261949289e-01
9.300613522190012139e-01,1.349867624590677107e-01
6.616471856420333975e-01,5.622233500991973276e-01
7.493473563292466499e-01,4.385653212075621976e-01
5.371978879100538506e-01,7.114342855048699787e-01
7.999290069069495690e-01,3.601233250086700033e-01
6.108268264423186711e-01,6.268908351213696717e-01
8.774308289297985120e-01,2.301233038176185852e-01
9.714016697926073363e-01,5.638470305297343943e-02
2.069639388308542050e-01,9.571660041744435299e-01
8.866288137983892037e-01,2.139356062497272115e-01
3.055078819620534736e-01,9.066650079683491459e-01
5.929453531452404391e-01,6.484162579395066350e-01
9.424036155084174471e-01,1.119087981500125756e-01
2.770827326927607359e-01,9.232255930728483495e-01
9.492096033843805403e-01,9.904395261450947563e-02
8.586388920988662354e-01,2.627403431702258763e-01
2.576422246883687817e-01,9.337237093342038996e-01
4.400739768100997429e-01,8.063474949480123888e-01
9.191503662894066062e-01,1.551658589687704981e-01
4.881759640183382931e-01,7.616869817390778952e-01
7.613830513153581059e-01,4.202975401027375102e-01
7.095162834435833066e-01,4.966107076546353860e-01
1.594985306202210684e-01,9.745652214535042157e-01
9.599060917968664786e-01,7.858280785121600498e-02
6.899524448604233973e-01,5.239668478692904863e-01
7.192172775194782819e-01,4.827510376697751737e-01
4.649910343182377392e-01,7.837836357046752411e-01
7.832073677906171705e-01,3.865955687142314523e-01
3.571165341418228167e-01,8.724686911704531145e-01
8.941257221296439184e-01,2.006667614350400031e-01
9.338523021038862559e-01,1.279287847689572211e-01
6.827081912048940104e-01,5.339099534759860211e-01
9.762308958541185966e-01,4.697360162722782201e-02
2.198678161615905124e-01,9.516666179597134123e-01
8.119192913557542468e-01,3.408720914730644647e-01
4.764759921760477468e-01,7.729712282722251970e-01
6.981020423405823738e-01,5.126542192793390740e-01
5.999824080861113629e-01,6.400219736667687176e-01
5.914661791937590035e-02,9.965017711221241248e-01
1.414257363079111651e-01,9.800077723885873837e-01
8.542507816640768081e-02,9.927079603595756474e-01
6.382771625770194968e-02,9.959260775368909968e-01
2.622165806163699875e-01,9.313406531714257808e-01
