1.299220950243295647e+00,3.041068840029073073e+00
1.299230924941424892e+00,3.041051794150098964e+00
1.299233829986165656e+00,3.041046829642393590e+00
1.299240365420217813e+00,3.041035660996281642e+00
1.299253393667036072e+00,3.041013396251140311e+00
1.299255473209124823e+00,3.041009842362347282e+00
1.299261763469223840e+00,3.040999092395048287e+00
1.299262515994350942e+00,3.040997806334008846e+00
1.299263575908257806e+00,3.040995994945156600e+00
1.299269460464163028e+00,3.040985938214905371e+00
1.299271089657097811e+00,3.040983153903547898e+00
1.299271124673035516e+00,3.040983094060800251e+00
1.299280809732439756e+00,3.040966542046163124e+00
1.299283588573808768e+00,3.040961792895661819e+00
1.299287668118805694e+00,3.040954820759052879e+00
1.299291335065208219e+00,3.040948553740758786e+00
1.299293030150634021e+00,3.040945656733785363e+00
1.299305383686875537e+00,3.040924543570481919e+00
1.299318424098736990e+00,3.040902256105979085e+00
1.299330478266806921e+00,3.040881653893808156e+00
1.299333640334799256e+00,3.040876249434924183e+00
1.299340234928370030e+00,3.040864978190463752e+00
1.299347759529987378e+00,3.040852117288466161e+00
1.299352370025717018e+00,3.040844237055615462e+00
1.299357656985219656e+00,3.040835200555211948e+00
1.299359718271273945e+00,3.040831677376457431e+00
1.299360457978286476e+00,3.040830413056599291e+00
1.299370369401043224e+00,3.040813472163415021e+00
1.299379561365422653e+00,3.040797760789649029e+00
1.299390593873480881e+00,3.040778903210923811e+00
1.299395328540496219e+00,3.040770810282926284e+00
1.299399178850837000e+00,3.040764228941010394e+00
1.299404036187678191e+00,3.040755926238872142e+00
1.299410053237177731e+00,3.040745641151978873e+00
1.299411216227625232e+00,3.040743653215034037e+00
1.299413539676321339e+00,3.040739681660294291e+00
1.299418960352858310e+00,3.040730415854409063e+00
1.299427797012811858e+00,3.040715310811234140e+00
1.299429809645491485e+00,3.040711870470279354e+00
1.299451780346844387e+00,3.040674313735984846e+00
1.299460339398145869e+00,3.040659682589480273e+00
1.299462781853948812e+00,3.040655507338133390e+00
1.299467701366703754e+00,3.040647097645348129e+00
1.299474201271435092e+00,3.040635986256822854e+00
1.299476405800061851e+00,3.040632217660654391e+00
1.299477021962885281e+00,3.040631164341051740e+00
1.299479999201912150e+00,3.040626074790671929e+00
1.299488574912268213e+00,3.040611414615498997e+00
1.299489618896245702e+00,3.040609629913662459e+00
1.299495219961662507e+00,3.040600054789728279e+00
1.299497356660607839e+00,3.040596402044919433e+00
1.299501831087368053e+00,3.040588752857322774e+00
1.299502361941681006e+00,3.040587845340454898e+00
1.299509990660587810e+00,3.040574803666802328e+00
1.299530533259420473e+00,3.040539684415594746e+00
1.299544329366586481e+00,3.040516098303827963e+00
1.299555058881558089e+00,3.040497754602285774e+00
1.299557519829863672e+00,3.040493547208208192e+00
1.299562346929438394e+00,3.040485294451057641e+00
1.299564782018681530e+00,3.040481131226945521e+00
1.299565367288708639e+00,3.040480130600295983e+00
1.299567796187954816e+00,3.040475977942411756e+00
1.299573490862588443e+00,3.040466241777572964e+00
1.299573861389250240e+00,3.040465608286907262e+00
1.299575034771465631e+00,3.040463602149368505e+00
1.299591329459105271e+00,3.040435742715013934e+00
1.299596814809900192e+00,3.040426364137764903e+00
1.299606703303567645e+00,3.040409457114924052e+00
1.299608890011530793e+00,3.040405718323152762e+00
1.299610968095454400e+00,3.040402165244611155e+00
1.299618375618400545e+00,3.040389499886502644e+00
1.299619404314760640e+00,3.040387741015004863e+00
1.299625112120786241e+00,3.040377981728632495e+00
1.299645712910305839e+00,3.040342757594213907e+00
1.299648393131118684e+00,3.040338174763942192e+00
1.299649276961170496e+00,3.040336663525498917e+00
1.299651737894439663e+00,3.040332455629151998e+00
1.299654323098183184e+00,3.040328035230565717e+00
1.299655836589578950e+00,3.040325447328739994e+00
1.299666087614589571e+00,3.040307919079658472e+00
1.299683972423109513e+00,3.040277337235219868e+00
1.299688122119316613e+00,3.040270241423941755e+00
1.299693725446860348e+00,3.040260659900131390e+00
1.299694578052593030e+00,3.040259201963363189e+00
1.299707568500442445e+00,3.040236988382782002e+00
1.299710105750990330e+00,3.040232649656130715e+00
1.299726568294673257e+00,3.040204498167178304e+00
1.299726854997474312e+00,3.040204007890529248e+00
1.299726998673113698e+00,3.040203762197668524e+00
1.299732893268287448e+00,3.040193682090981842e+00
1.299741359650162131e+00,3.040179203938334851e+00
1.299745256968607432e+00,3.040172539174474942e+00
1.299747949552047199e+00,3.040167934595247701e+00
1.299762051909274074e+00,3.040143817924821690e+00
1.299762699514133146e+00,3.040142710434342810e+00
1.299771244791768865e+00,3.040128096783088374e+00
1.299779504026215449e+00,3.040113972148675625e+00
1.299792397221574358e+00,3.040091922376708666e+00
1.299793681458811356e+00,3.040089726070455800e+00
1.299799415506359246e+00,3.040079919639851358e+00
1.299803959663044406e+00,3.040072148120373630e+00
1.299816944400738805e+00,3.040049941069232098e+00
1.299818741007896072e+00,3.040046868404947311e+00
1.299823536295281468e+00,3.040038667183602605e+00
1.299825332048258009e+00,3.040035595953225478e+00
1.299838203317607022e+00,3.040013582335506559e+00
1.299843839301196624e+00,3.040003943043994905e+00
1.299845800481356228e+00,3.040000588796664793e+00
1.299847590996868529e+00,3.039997526432988373e+00
1.299850910764162037e+00,3.039991848532237473e+00
1.299861997816570192e+00,3.039972885821417226e+00
1.299865992216031163e+00,3.039966053942226409e+00
1.299866054049315878e+00,3.039965948184482514e+00
1.299869401646515321e+00,3.039960222544475954e+00
1.299875281836540886e+00,3.039950165164164275e+00
1.299875762050296757e+00,3.039949343810975257e+00
1.299880723915129099e+00,3.039940857052265244e+00
1.299881044813614217e+00,3.039940308186528384e+00
1.299888197645184817e+00,3.039928073900951766e+00
1.299888366866296163e+00,3.039927784461800453e+00
1.299891484819155174e+00,3.039922451441606555e+00
1.299893458756750331e+00,3.039919075160684159e+00
1.299911467446331237e+00,3.039888272158409954e+00
1.299914601923716884e+00,3.039882910709251984e+00
1.299921663421445661e+00,3.039870832103006570e+00
1.299925532119603933e+00,3.039864214693543953e+00
1.299941689667977851e+00,3.039836576833166770e+00
1.299946191316327493e+00,3.039828876553553272e+00
1.299948113747859679e+00,3.039825588130619316e+00
1.299949414974404860e+00,3.039823362307577881e+00
1.299949859732471680e+00,3.039822601522372381e+00
1.299953319453508005e+00,3.039816683447763346e+00
1.299960301925314532e+00,3.039804739399081690e+00
1.299972012529375665e+00,3.039784707271460551e+00
1.299972644066010652e+00,3.039783626957721197e+00
1.299978527236578252e+00,3.039773563095679698e+00
1.299980261232627665e+00,3.039770596874431074e+00
1.299982335288468516e+00,3.039767048928568638e+00
1.299989027218691362e+00,3.039755601433137944e+00
1.300005266477832322e+00,3.039727821453713119e+00
1.300015921817643250e+00,3.039709593379378738e+00
1.300018873603866254e+00,3.039704543717214325e+00
1.300019284626738436e+00,3.039703840573036775e+00
1.300024523369914586e+00,3.039694878527685606e+00
1.300031499482276143e+00,3.039682944225531980e+00
1.300038444116367931e+00,3.039671063664309170e+00
1.300044962261253545e+00,3.039659912621259341e+00
1.300047317516304979e+00,3.039655883299090977e+00
1.300049255816684735e+00,3.039652567284964579e+00
1.300050781901020081e+00,3.039649956477607606e+00
1.300081874412116090e+00,3.039596762615141667e+00
1.300084479627330314e+00,3.039592305446352505e+00
1.300084505044040828e+00,3.039592261961742370e+00
1.300087139078073939e+00,3.039587755471997443e+00
1.300088923569653776e+00,3.039584702429944496e+00
1.300091012894763587e+00,3.039581127846599617e+00
1.300091410961619953e+00,3.039580446801076974e+00
1.300091543478962386e+00,3.039580220079426187e+00
1.300092806880020824e+00,3.039578058546194228e+00
1.300093855001997589e+00,3.039576265327835980e+00
1.300098976263050155e+00,3.039567503392416992e+00
1.300100606032707162e+00,3.039564715016557894e+00
1.300104154329738471e+00,3.039558644207799976e+00
1.300108157255182917e+00,3.039551795537339896e+00
1.300111269666904157e+00,3.039546470436104375e+00
1.300111793393805115e+00,3.039545574376787407e+00
1.300114067253130390e+00,3.039541683958657092e+00
1.300115082463964455e+00,3.039539946998396136e+00
1.300121607274103752e+00,3.039528783413004920e+00
1.300125058988773397e+00,3.039522877682925284e+00
1.300130136540414760e+00,3.039514190168841612e+00
1.300146604176292353e+00,3.039486014212856801e+00
1.300147039094429857e+00,3.039485270064010258e+00
1.300148293690658985e+00,3.039483123436155676e+00
1.300152471438364543e+00,3.039475975238328687e+00
1.300154992272660959e+00,3.039471662028458976e+00
1.300155012868180915e+00,3.039471626788955660e+00
1.300158428844540026e+00,3.039465781945591694e+00
1.300174214789413085e+00,3.039438771350241986e+00
1.300177578545165247e+00,3.039433015710966579e+00
1.300185478230256209e+00,3.039419498653777030e+00
1.300191543689459106e+00,3.039409120022150468e+00
1.300191898380705258e+00,3.039408513105937626e+00
1.300202922822888851e+00,3.039389648914959885e+00
1.300205485967092844e+00,3.039385263016921801e+00
1.300210570654638076e+00,3.039376562361416401e+00
1.300215878824096727e+00,3.039367479232293778e+00
1.300222478861583930e+00,3.039356185420242440e+00
1.300223773554022522e+00,3.039353969964651903e+00
1.300226676199506937e+00,3.039349002993382509e+00
1.300226731579328554e+00,3.039348908227926138e+00
1.300231594506445987e+00,3.039340586803170208e+00
1.300247493382521657e+00,3.039313380322933078e+00
1.300251126873643415e+00,3.039307162538103846e+00
1.300254496313748565e+00,3.039301396581731041e+00
1.300256683505418565e+00,3.039297653734839066e+00
1.300263606930718741e+00,3.039285805903453319e+00
1.300268092889845128e+00,3.039278129169911136e+00
1.300283535773825605e+00,3.039251701715771414e+00
1.300292819377049991e+00,3.039235814395794044e+00
1.300297589198138315e+00,3.039227651575672429e+00
1.300301533306148727e+00,3.039220901798165286e+00
1.300303392666821711e+00,3.039217719755653135e+00
1.300307160839015541e+00,3.039211271018066540e+00
1.300317185441520085e+00,3.039194115054500767e+00
1.300324302304275648e+00,3.039181935216733965e+00
1.300324639278704453e+00,3.039181358513994180e+00
1.300324650289145900e+00,3.039181339670566473e+00
1.300325441884447653e+00,3.039179984922282252e+00
1.300328248406943388e+00,3.039175181785324309e+00
1.300333960303906355e+00,3.039165406278764969e+00
1.300337497923297558e+00,3.039159351856768332e+00
1.300338066830327488e+00,3.039158378204072086e+00
1.300346409073686704e+00,3.039144100834445972e+00
1.300368020031289262e+00,3.039107113926680093e+00
1.300368611787671380e+00,3.039106101127395210e+00
1.300374432544395997e+00,3.039096138778683009e+00
1.300375035790180878e+00,3.039095106306296756e+00
1.300389621089571346e+00,3.039070142897366988e+00
1.300390123738921933e+00,3.039069282581300602e+00
1.300395611285349862e+00,3.039059890262010288e+00
1.300400207273808562e+00,3.039052023853669127e+00
1.300404597433958642e+00,3.039044509692254259e+00
1.300405865066692090e+00,3.039042340014487031e+00
1.300416267288364125e+00,3.039024535453330067e+00
1.300417816037867880e+00,3.039021884574927945e+00
1.300424941547876134e+00,3.039009688303238921e+00
1.300425535890076922e+00,3.039008671001147910e+00
1.300441909458189826e+00,3.038980644969475620e+00
1.300448374665486018e+00,3.038969578544628902e+00
1.300457545799697634e+00,3.038953880250677475e+00
1.300460470219397813e+00,3.038948874460889460e+00
1.300468708266861118e+00,3.038934773119525534e+00
1.300470451176370723e+00,3.038931789703191999e+00
1.300474835389906936e+00,3.038924285017729154e+00
1.300475178747671379e+00,3.038923697272602809e+00
1.300478410975945742e+00,3.038918164469397887e+00
1.300481432317882824e+00,3.038912992631715326e+00
1.300486262954109851e+00,3.038904723657974927e+00
1.300493386572810550e+00,3.038892529511642238e+00
1.300500999288368043e+00,3.038879498005796265e+00
1.300512818868956533e+00,3.038859264893690959e+00
1.300519244953592501e+00,3.038848264395820120e+00
1.300522630096511811e+00,3.038842469498467036e+00
1.300522674101269871e+00,3.038842394168224548e+00
1.300522799184762768e+00,3.038842180042039320e+00
1.300524832959697008e+00,3.038838698486767242e+00
1.300529720567057179e+00,3.038830331507046179e+00
1.300531691135411005e+00,3.038826958122164967e+00
1.300538300220121180e+00,3.038815644069637667e+00
1.300539764504309748e+00,3.038813137356825678e+00
1.300541899443044436e+00,3.038809482539576834e+00
1.300543641911058312e+00,3.038806499588122989e+00
1.300548939474392984e+00,3.038797430584715187e+00
1.300561636280049171e+00,3.038775694411547157e+00
1.300576650684919233e+00,3.038749990172427751e+00
1.300579136590918061e+00,3.038745734321617764e+00
1.300591353188285115e+00,3.038724819401651178e+00
1.300592964834325738e+00,3.038722060224326338e+00
1.300596641081791738e+00,3.038715766376839156e+00
1.300599322889519627e+00,3.038711175020987199e+00
1.300602449392192383e+00,3.038705822309927918e+00
1.300604021251765552e+00,3.038703131208293495e+00
1.300604111666852081e+00,3.038702976413004464e+00
1.300605162194595987e+00,3.038701177853987634e+00
1.300607578322386271e+00,3.038697041305968849e+00
1.300614045366791149e+00,3.038685969293085876e+00
1.300614560701923939e+00,3.038685087000741358e+00
1.300620538937448334e+00,3.038674851769498364e+00
1.300635597478035699e+00,3.038649069947358949e+00
1.300638672761642578e+00,3.038643804671332216e+00
1.300639738773732734e+00,3.038641979518239555e+00
1.300644345094096099e+00,3.038634092861320468e+00
1.300656604064862609e+00,3.038613103573729823e+00
1.300661769416511238e+00,3.038604259575994337e+00
1.300662725805376674e+00,3.038602622062030800e+00
1.300664673835919327e+00,3.038599286668340227e+00
1.300666207651347328e+00,3.038596660482530964e+00
1.300667584533159449e+00,3.038594302992560614e+00
1.300670639548058727e+00,3.038589072196290708e+00
1.300674238321596565e+00,3.038582910349210575e+00
1.300691603906634075e+00,3.038553176448832716e+00
1.300709746837228842e+00,3.038522110818130173e+00
1.300710608172608751e+00,3.038520635959069072e+00
1.300726997921017425e+00,3.038492571575196255e+00
1.300728559247992244e+00,3.038489898062309624e+00
1.300737762490990157e+00,3.038474138925633561e+00
1.300749058800961588e+00,3.038454795469859970e+00
1.300752048725400289e+00,3.038449675565951580e+00
1.300757012298595416e+00,3.038441175969063046e+00
1.300759161954987420e+00,3.038437494891210289e+00
1.300766716342105500e+00,3.038424558653125995e+00
1.300776776628273179e+00,3.038407331076327988e+00
1.300783190629390518e+00,3.038396347401739028e+00
1.300786586576617498e+00,3.038390531964175523e+00
1.300790586058937492e+00,3.038383682960715593e+00
1.300791450577416519e+00,3.038382202491802797e+00
1.300794394153836020e+00,3.038377161669031157e+00
1.300795319036965214e+00,3.038375577818881013e+00
1.300811001472391926e+00,3.038348721558095100e+00
1.300813638776461723e+00,3.038344205104599460e+00
1.300814029208298361e+00,3.038343536478327334e+00
1.300825426639673488e+00,3.038324017880743355e+00
1.300829941175104310e+00,3.038316286460255089e+00
1.300833446291576934e+00,3.038310283699947156e+00
1.300845171009441081e+00,3.038290204086141699e+00
1.300867816570737023e+00,3.038251420676384651e+00
1.300869108772332972e+00,3.038249207581175781e+00
1.300879943473993716e+00,3.038230651327928911e+00
1.300881488151138132e+00,3.038228005786079766e+00
1.300891135271077470e+00,3.038211483207291064e+00
1.300891486279965648e+00,3.038210882031947335e+00
1.300893355310488886e+00,3.038207680925748111e+00
1.300895587529177000e+00,3.038203857773307259e+00
1.300902124928460690e+00,3.038192661011904772e+00
1.300902204492608405e+00,3.038192524739869782e+00
1.300908860575871184e+00,3.038181124604142358e+00
