6.894557362886193363e-01,3.754810667769397980e+00
6.894574946515826808e-01,3.754809376289967027e+00
6.894609846566905897e-01,3.754806812945894468e+00
6.894756422947705410e-01,3.754796047021576211e+00
6.894777550324251436e-01,3.754794495210328709e+00
6.894966811325050626e-01,3.754780593700388636e+00
6.895213400609017107e-01,3.754762480690685855e+00
6.895220373801566049e-01,3.754761968469968458e+00
6.895220615417705368e-01,3.754761950721876129e+00
6.895392305096517127e-01,3.754749338950954307e+00
6.895453665427176970e-01,3.754744831532214278e+00
6.895817055738108214e-01,3.754718136605150747e+00
6.895881629903828358e-01,3.754713392771037661e+00
6.896166590699930321e-01,3.754692457996068988e+00
6.896166974925924675e-01,3.754692429768068163e+00
6.896354625882411549e-01,3.754678643367872937e+00
6.896385171464116670e-01,3.754676399195061798e+00
6.896589932935140999e-01,3.754661355152753011e+00
6.896768449111267962e-01,3.754648238966432849e+00
6.896915678531462257e-01,3.754637421233783634e+00
6.897062358560904771e-01,3.754626643607176462e+00
6.897098046265559557e-01,3.754624021337954698e+00
6.897411928967486228e-01,3.754600957130528549e+00
6.898015907779094791e-01,3.754556573210884540e+00
6.898089406312009064e-01,3.754551171804832332e+00
6.898344496950561400e-01,3.754532424690946613e+00
6.898407337385815685e-01,3.754527806302686344e+00
6.898611370127469833e-01,3.754512810812864920e+00
6.898742182956912883e-01,3.754503196392784403e+00
6.898948292209214905e-01,3.754488047451602029e+00
6.899359483413383121e-01,3.754457823540617856e+00
6.899491114832757566e-01,3.754448147764695598e+00
6.900086495519843766e-01,3.754404380747202730e+00
6.900147765550392887e-01,3.754399876483963006e+00
6.900222639591363505e-01,3.754394372060936291e+00
6.900771458258184721e-01,3.754354023162382425e+00
6.901316594026780660e-01,3.754313941422643630e+00
6.901660259502676587e-01,3.754288671172750558e+00
6.902125135166250480e-01,3.754254485878687930e+00
6.902205733148037980e-01,3.754248558725425511e+00
6.902580180233452989e-01,3.754221020959998434e+00
6.902724894604830297e-01,3.754210377852592817e+00
6.902815232810508572e-01,3.754203733745302252e+00
6.902834125973655865e-01,3.754202344196665653e+00
6.903656307119715452e-01,3.754141870484737797e+00
6.903896945725155332e-01,3.754124169298649338e+00
6.904399657798829804e-01,3.754087187934704417e+00
6.904700150936585734e-01,3.754065081085602440e+00
6.904725822630825016e-01,3.754063192405237448e+00
6.905325261025525574e-01,3.754019089133366460e+00
6.905336112854703057e-01,3.754018290677362479e+00
6.905876765638966353e-01,3.753978508717426887e+00
6.906040284243268879e-01,3.753966476101826544e+00
6.906393068916150124e-01,3.753940515126082733e+00
6.906601312313206398e-01,3.753925190052425531e+00
6.906639380300345632e-01,3.753922388491719886e+00
6.907054640459411310e-01,3.753891826857604919e+00
6.907448264422063611e-01,3.753862855642611684e+00
6.907967119551563506e-01,3.753824664393341060e+00
6.908042235539754161e-01,3.753819135078294789e+00
6.908096809687997997e-01,3.753815117812695501e+00
6.908689104285197224e-01,3.753771516010696363e+00
6.908753598208073887e-01,3.753766768030464718e+00
6.909838861082701067e-01,3.753686864478023022e+00
6.909896681396253681e-01,3.753682607000378813e+00
6.910255634920842160e-01,3.753656175304524556e+00
6.910294087893940063e-01,3.753653343710993351e+00
6.910593270504570285e-01,3.753631311941314941e+00
6.910699633363508454e-01,3.753623479132820240e+00
6.910765055194023621e-01,3.753618661248950605e+00
6.910776204450507221e-01,3.753617840174999554e+00
6.910870917114637635e-01,3.753610865110974970e+00
6.911307830448173428e-01,3.753578687454337981e+00
6.911374127354742436e-01,3.753573804638621780e+00
6.911502820152941595e-01,3.753564326167957876e+00
6.911814950551158354e-01,3.753541336334728751e+00
6.912002248774963276e-01,3.753527540396792261e+00
6.912182807355830017e-01,3.753514240482880737e+00
6.912384178511413735e-01,3.753499407052917736e+00
6.912758940950234354e-01,3.753471799943687515e+00
6.912785251167951062e-01,3.753469861721204115e+00
6.912846026702529345e-01,3.753465384473942734e+00
6.912961835043389680e-01,3.753456852914302644e+00
6.913022520895029110e-01,3.753452382144194299e+00
6.914494535566482192e-01,3.753343924116846697e+00
6.914568391399233960e-01,3.753338481728833553e+00
6.914733554584527875e-01,3.753326310722811865e+00
6.914907013213797971e-01,3.753313528063471960e+00
6.915010050452030654e-01,3.753305934784146647e+00
6.915317575627535351e-01,3.753283271101273577e+00
6.915342442152880853e-01,3.753281438462930275e+00
6.915631474513787014e-01,3.753260136514463774e+00
6.915846415457055363e-01,3.753244294515398760e+00
6.916286817880867854e-01,3.753211833365163841e+00
6.916329946301547071e-01,3.753208654332409466e+00
6.917450256232415828e-01,3.753126067440581526e+00
6.917900270237367089e-01,3.753092889077219496e+00
6.918102527605840546e-01,3.753077976368376145e+00
6.918127687082046284e-01,3.753076121291593736e+00
6.918383974953518090e-01,3.753057224051380647e+00
6.918440563647141328e-01,3.753053051409115604e+00
6.919252708988721245e-01,3.752993162525890991e+00
6.919308626724653966e-01,3.752989038769678043e+00
6.919713786415274681e-01,3.752959158392717764e+00
6.920671319983549008e-01,3.752888532747846728e+00
6.920991792233176509e-01,3.752864892914963502e+00
6.921344372614279816e-01,3.752838883169276940e+00
6.922438273463583647e-01,3.752758176861847872e+00
6.922907249654836059e-01,3.752723572088285220e+00
6.922977160114077710e-01,3.752718413313414825e+00
6.923150455525810543e-01,3.752705625386317134e+00
6.923322179191184755e-01,3.752692953083795580e+00
6.923346500300534556e-01,3.752691158285085038e+00
6.923418326651751276e-01,3.752685857751392629e+00
6.923483679745375818e-01,3.752681034867202392e+00
6.924249971452854924e-01,3.752624480721912903e+00
6.924255605948980152e-01,3.752624064856399322e+00
6.924673011979994852e-01,3.752593256281079537e+00
6.924789723955449006e-01,3.752584641438490021e+00
6.925095505884026892e-01,3.752562070023012009e+00
6.925154793339984849e-01,3.752557693564645191e+00
6.925620030245451808e-01,3.752523349409903286e+00
6.925780531221235048e-01,3.752511500493273200e+00
6.925947269111853988e-01,3.752499190808611385e+00
6.927232221179202565e-01,3.752404315922561295e+00
6.927307899153798409e-01,3.752398727589174587e+00
6.927574856455867014e-01,3.752379013949419750e+00
6.927726057255492176e-01,3.752367848042743592e+00
6.927756343659732252e-01,3.752365611413058133e+00
6.927843411125964579e-01,3.752359181479931749e+00
6.928104617808764631e-01,3.752339890813181089e+00
6.928202899989377439e-01,3.752332632251990319e+00
6.928266600218943028e-01,3.752327927653928530e+00
6.928556971127931563e-01,3.752306481607463606e+00
6.929691926325586282e-01,3.752222646945236662e+00
6.931185665099064419e-01,3.752112286570993493e+00
6.931247118978300925e-01,3.752107745657925708e+00
6.931341064070448699e-01,3.752100803835263232e+00
6.931551501134273208e-01,3.752085253760224504e+00
6.931826934474472068e-01,3.752064900027686001e+00
6.931988884908045767e-01,3.752052931926794344e+00
6.932008026616275354e-01,3.752051517337828379e+00
6.932328622869472490e-01,3.752027824334700501e+00
6.932438750509208880e-01,3.752019685291847484e+00
6.932452314414164762e-01,3.752018682833941909e+00
6.932864369281809269e-01,3.751988228324512065e+00
6.933044783035972047e-01,3.751974893500316099e+00
6.933333291336190030e-01,3.751953568322770494e+00
6.933438480789653191e-01,3.751945792961861592e+00
6.933445236826423219e-01,3.751945293566679940e+00
6.933459818412588405e-01,3.751944215717808895e+00
6.933716269452518954e-01,3.751925258822352394e+00
6.934106455212160069e-01,3.751896414709686933e+00
6.934117956178920128e-01,3.751895564483622714e+00
6.934133683132988057e-01,3.751894401842570836e+00
6.934142164800547459e-01,3.751893774820044936e+00
6.934318584216525583e-01,3.751880732499845106e+00
6.934552927925279331e-01,3.751863407374010251e+00
6.934714931549336159e-01,3.751851429991047482e+00
6.934727125172345241e-01,3.751850528469378609e+00
6.934799355765981499e-01,3.751845188145522147e+00
6.934818458956407694e-01,3.751843775752489840e+00
6.935339282754375834e-01,3.751805266977933151e+00
6.935534728117660475e-01,3.751790815251158762e+00
6.935938430950090439e-01,3.751760962972292557e+00
6.936549825773734579e-01,3.751715748905070758e+00
6.936586362441903297e-01,3.751713046790146056e+00
6.936792416257648863e-01,3.751697807519951855e+00
6.938188149845579966e-01,3.751594568699247567e+00
6.938440890243045001e-01,3.751575871617703672e+00
6.938811426870366006e-01,3.751548458875791692e+00
6.939061512345365834e-01,3.751529956313222502e+00
6.939120771722808723e-01,3.751525571899757328e+00
6.939491842550216116e-01,3.751498116577850706e+00
6.939541414335149705e-01,3.751494448662971326e+00
6.940140471666996769e-01,3.751450120865422289e+00
6.940444907294750498e-01,3.751427592204366945e+00
6.940708962135468951e-01,3.751408050868006328e+00
6.941611530154753185e-01,3.751341250083349177e+00
6.942480729479680868e-01,3.751276909644518653e+00
6.942571836709180433e-01,3.751270165115450528e+00
6.942837771958801918e-01,3.751250477759447755e+00
6.942918399362389970e-01,3.751244508691989665e+00
6.943522440852231137e-01,3.751199787339413394e+00
6.943638489595248542e-01,3.751191194944941465e+00
6.943842573037906085e-01,3.751176083954824492e+00
6.944196393876230777e-01,3.751149884732820627e+00
6.944285817784819903e-01,3.751143262958175129e+00
6.945175511388753664e-01,3.751077376520009832e+00
6.945271834043615922e-01,3.751070242750676353e+00
6.945350643561480908e-01,3.751064405941226365e+00
6.946131264781820747e-01,3.751006587317172514e+00
6.946303772946854638e-01,3.750993809080171104e+00
6.946615414067793814e-01,3.750970723900871828e+00
6.946652762231444456e-01,3.750967957213083182e+00
6.947157034337412274e-01,3.750930599945865307e+00
6.947386590401409823e-01,3.750913593051754980e+00
6.947646986336355468e-01,3.750894300580870144e+00
6.947929286896861178e-01,3.750873384289482360e+00
6.948044160152007098e-01,3.750864872791754401e+00
6.948178492897907343e-01,3.750854919246175978e+00
6.948291900510820129e-01,3.750846516002998232e+00
6.948360505248131203e-01,3.750841432474094628e+00
6.949851495388250644e-01,3.750730937788258501e+00
6.950609480914371474e-01,3.750674754461246430e+00
6.950950739830412672e-01,3.750649457427079003e+00
6.951496830794264836e-01,3.750608973547934877e+00
6.951517287023997183e-01,3.750607456976571275e+00
6.951523934561947282e-01,3.750606964144402866e+00
6.951633018057092883e-01,3.750598876884908339e+00
6.951823887646142452e-01,3.750584725800245156e+00
6.951973608480523925e-01,3.750573625177835435e+00
6.952163163983525740e-01,3.750559570737948434e+00
6.952603665404561983e-01,3.750526908431949913e+00
6.952920256680048539e-01,3.750503432363438083e+00
6.952997782274241700e-01,3.750497683453168030e+00
6.953118906289220691e-01,3.750488701356149424e+00
6.953272515872288562e-01,3.750477309996769204e+00
6.953291571286338568e-01,3.750475896867907277e+00
6.953343150506073878e-01,3.750472071786751904e+00
6.953695224352681725e-01,3.750445961358807256e+00
6.953759114345969827e-01,3.750441223001103719e+00
6.954107459458369611e-01,3.750415387352742158e+00
6.954385443845626513e-01,3.750394769079266055e+00
6.954678789302061181e-01,3.750373010449131517e+00
6.955053462456937119e-01,3.750345217893231720e+00
6.955264253561361798e-01,3.750329581053545080e+00
6.955278674778021530e-01,3.750328511243664842e+00
6.955322224164930400e-01,3.750325280601870315e+00
6.955427286490072358e-01,3.750317486626161934e+00
6.955980586113957864e-01,3.750276438267481804e+00
6.956148553710105320e-01,3.750263976302024460e+00
6.956206424682364053e-01,3.750259682620433299e+00
6.956278481239234202e-01,3.750254336396122046e+00
6.956715704399250022e-01,3.750221895345206669e+00
6.956780638985168297e-01,3.750217077135888033e+00
6.957466951539053035e-01,3.750166148949893419e+00
6.957788815035198526e-01,3.750142262930146853e+00
6.958202745795651900e-01,3.750111542599242842e+00
6.958401918741223824e-01,3.750096760017044950e+00
6.958476710790783004e-01,3.750091208839498425e+00
6.959298937239450922e-01,3.750030177489977579e+00
6.959473327840939305e-01,3.750017231955451003e+00
6.960601593077164750e-01,3.749933468542884007e+00
6.960789980540016408e-01,3.749919480985231424e+00
6.960911187256593191e-01,3.749910481294858933e+00
6.961053320240409015e-01,3.749899927586174631e+00
6.961424258603569060e-01,3.749872383384403651e+00
6.961754332979409599e-01,3.749847872152908490e+00
6.962340286592983984e-01,3.749804356142780737e+00
6.962403680749901236e-01,3.749799647908032885e+00
6.962588678549710419e-01,3.749785907986382227e+00
6.963051125654302620e-01,3.749751559885130980e+00
6.963250425634233132e-01,3.749736756146514693e+00
6.963527289880706572e-01,3.749716190236731084e+00
6.963838942679897448e-01,3.749693039065544298e+00
6.964233704804277947e-01,3.749663712414051275e+00
6.964845875133292008e-01,3.749618230890386261e+00
6.964860546494969773e-01,3.749617140817861127e+00
6.965758659107831319e-01,3.749550406665120406e+00
6.966039889310683408e-01,3.749529507874460599e+00
6.966220123151860566e-01,3.749516113824790775e+00
6.966225374351804334e-01,3.749515723576777315e+00
6.966423576894531511e-01,3.749500993717900243e+00
6.966498577896663713e-01,3.749495419728706924e+00
6.967003213265059447e-01,3.749457914026262717e+00
6.967085668299123347e-01,3.749451785477876609e+00
6.967147383752163581e-01,3.749447198364448841e+00
6.968251794201724136e-01,3.749365103228035512e+00
6.968407315360952703e-01,3.749353541544056423e+00
6.968644675133494060e-01,3.749335895284569453e+00
6.968730535418056204e-01,3.749329511924669234e+00
6.969028109650492464e-01,3.749307387808586967e+00
6.970752460647411386e-01,3.749179164203162440e+00
6.970816035205940064e-01,3.749174436076911920e+00
6.971075044319526848e-01,3.749155172710062711e+00
6.971191763875457248e-01,3.749146491623259969e+00
6.971449319641527254e-01,3.749127335173718656e+00
6.972029968582893478e-01,3.749084144786201112e+00
6.972645715617071804e-01,3.749038339225070793e+00
6.972876777274953364e-01,3.749021149307854461e+00
6.973336751398230282e-01,3.748986927433056504e+00
6.973624808210187043e-01,3.748965494822887212e+00
6.973846408739201586e-01,3.748949006147271223e+00
6.974491495232155724e-01,3.748901003669925291e+00
6.974505262727154209e-01,3.748899979141568028e+00
6.974675473824639704e-01,3.748887312442608089e+00
6.975254064757360206e-01,3.748844252470811433e+00
6.975514599942412852e-01,3.748824861558567090e+00
6.975688530700475676e-01,3.748811915914981530e+00
6.975764923731899714e-01,3.748806229875487617e+00
6.976268249902233265e-01,3.748768764836828637e+00
6.976289866685330132e-01,3.748767155724578082e+00
6.976416040425033049e-01,3.748757763477924776e+00
6.976783178841258204e-01,3.748730432962272374e+00
6.977543439745970133e-01,3.748673832418381924e+00
6.978434163510237598e-01,3.748607510132546228e+00
6.978896651327931577e-01,3.748573070009887154e+00
6.979797948038222177e-01,3.748505945597853550e+00
6.979998863227021566e-01,3.748490981018092416e+00
6.980318065783175374e-01,3.748467205141328140e+00
6.980394432954242223e-01,3.748461516731265153e+00
6.980457220497603421e-01,3.748456839782487560e+00
6.980597263870813585e-01,3.748446407991659068e+00
6.980986075158940318e-01,3.748417444300658374e+00
6.981115829164912245e-01,3.748407778136114921e+00
6.981120580258619590e-01,3.748407424194384774e+00
6.981252934381436681e-01,3.748397564112913471e+00
6.981394491212946640e-01,3.748387018214963007e+00
6.981807172402418882e-01,3.748356272327325822e+00
6.982160871072427000e-01,3.748329919153142509e+00
6.982407930320208012e-01,3.748311510504971356e+00
6.982507611309632933e-01,3.748304082958068051e+00
6.982737620619963170e-01,3.748286943773534663e+00
6.983207280845371567e-01,3.748251944961801474e+00
6.984515988500983319e-01,3.748154406672031147e+00
6.984675538304978559e-01,3.748142513963971911e+00
